,close,date,high,low,market_cap,open,volume
1340,0.042830,"Jul 23, 2014",0.044718,0.042542,"880,118",0.043207,248
1341,0.043228,"Jul 22, 2014",0.044800,0.042540,"884,231",0.043422,601
1342,0.044655,"Jul 21, 2014",0.048927,0.041099,"992,412",0.048753,"1,532"
1343,0.048899,"Jul 20, 2014",0.051127,0.043202,"888,910",0.043681,988
1344,0.043667,"Jul 19, 2014",0.080512,0.043259,"973,812",0.047872,"9,282"
1345,0.047926,"Jul 18, 2014",0.054545,0.043158,"989,133",0.048645,"1,563"
1346,0.048636,"Jul 17, 2014",0.049671,0.042227,"874,870",0.043039,"2,316"
1347,0.043046,"Jul 16, 2014",0.046508,0.039456,"801,726",0.039456,969
1348,0.039485,"Jul 15, 2014",0.057774,0.039308,"808,332",0.039791,"5,401"
1349,0.039761,"Jul 14, 2014",0.044050,0.037533,"836,336",0.041225,"1,524"
1350,0.041227,"Jul 13, 2014",0.045530,0.038395,"904,730",0.044596,"1,444"
1351,0.044636,"Jul 12, 2014",0.049047,0.041382,"845,575",0.041680,"1,958"
1352,0.041974,"Jul 11, 2014",0.045000,0.041779,"856,179",0.042203,"1,306"
1353,0.041349,"Jul 10, 2014",0.044617,0.041258,"904,385",0.044595,249
1354,0.044596,"Jul 09, 2014",0.045231,0.042694,"882,626",0.043539,797
1355,0.042740,"Jul 08, 2014",0.045715,0.041460,"875,119",0.043183,824
1356,0.042863,"Jul 07, 2014",0.044451,0.041725,"869,067",0.042900,795
1357,0.042976,"Jul 06, 2014",0.044642,0.042078,"858,143",0.042375,299
1358,0.042538,"Jul 05, 2014",0.045788,0.042286,"893,918",0.044158,705
1359,0.044215,"Jul 04, 2014",0.047122,0.044125,"939,634",0.046433,530
1360,0.046469,"Jul 03, 2014",0.048797,0.046267,"965,519",0.047728,699
1361,0.047314,"Jul 02, 2014",0.050492,0.046336,"989,423",0.048926,"1,783"
1362,0.050010,"Jul 01, 2014",0.053495,0.048733,"1,008,370",0.049881,"2,771"
1363,0.050928,"Jun 30, 2014",0.052009,0.044810,"1,029,900",0.050966,"1,265"
1364,0.045831,"Jun 29, 2014",0.050936,0.042190,"914,434",0.045267,"1,114"
1365,0.043975,"Jun 28, 2014",0.047540,0.042706,"874,023",0.043279,"1,223"
1366,0.043895,"Jun 27, 2014",0.045258,0.040529,"870,134",0.043107,"2,970"
1367,0.042902,"Jun 26, 2014",0.043737,0.041333,"859,884",0.042613,"1,347"
1368,0.041748,"Jun 25, 2014",0.043610,0.041563,"861,049",0.042688,746
1369,0.043377,"Jun 24, 2014",0.045313,0.042001,"886,592",0.043972,"1,093"
1370,0.043391,"Jun 23, 2014",0.043948,0.038874,"783,332",0.038874,845
1371,0.038884,"Jun 22, 2014",0.048733,0.038736,"912,395",0.045314,"1,585"
1372,0.044196,"Jun 21, 2014",0.057559,0.034552,"738,637",0.036712,"12,956"
1373,0.036742,"Jun 20, 2014",0.037785,0.034432,"719,196",0.035775,"1,331"
1374,0.035723,"Jun 19, 2014",0.039118,0.035075,"780,138",0.038840,652
1375,0.038836,"Jun 18, 2014",0.041823,0.036552,"824,662",0.041087,"2,509"
1376,0.040570,"Jun 17, 2014",0.044948,0.040010,"831,814",0.041472,"1,120"
1377,0.041515,"Jun 16, 2014",0.044578,0.036637,"841,456",0.041984,"4,110"
1378,0.042088,"Jun 15, 2014",0.048731,0.040407,"871,803",0.043534,"2,187"
1379,0.043640,"Jun 14, 2014",0.051108,0.040586,"965,271",0.048238,"2,693"
1380,0.048192,"Jun 13, 2014",0.050402,0.046277,"940,167",0.047020,"1,236"
1381,0.047121,"Jun 12, 2014",0.053525,0.045629,"1,053,750",0.052744,"1,628"
1382,0.052716,"Jun 11, 2014",0.055818,0.049312,"1,050,990",0.052644,"2,521"
1383,0.050780,"Jun 10, 2014",0.066832,0.047659,"1,099,780",0.055132,"7,942"
1384,0.055057,"Jun 09, 2014",0.060130,0.053194,"1,164,400",0.058415,"4,532"
1385,0.058396,"Jun 08, 2014",0.068099,0.058130,"1,314,020",0.065970,"8,923"
1386,0.067831,"Jun 07, 2014",0.067831,0.058692,"1,232,390",0.061926,836
1387,0.061943,"Jun 06, 2014",0.071399,0.056055,"1,272,700",0.063999,"5,580"
1388,0.064823,"Jun 05, 2014",0.070755,0.060749,"1,346,140",0.067741,"3,995"
1389,0.067798,"Jun 04, 2014",0.074266,0.062334,"1,410,510",0.071039,"3,202"
1390,0.071128,"Jun 03, 2014",0.079854,0.065800,"1,577,650",0.079532,"11,895"
1391,0.079540,"Jun 02, 2014",0.085258,0.063132,"1,569,760",0.079190,"3,648"
1392,0.079712,"Jun 01, 2014",0.099823,0.057661,"1,792,460",0.090491,"9,491"
1393,0.090489,"May 31, 2014",0.104190,0.033570,"1,108,470",0.056004,"8,297"
1394,0.055971,"May 30, 2014",0.108043,0.053596,"1,757,750",0.088875,"4,256"
1395,0.088876,"May 29, 2014",0.133128,0.067983,"1,367,110",0.069171,"4,863"
1396,0.068366,"May 28, 2014",0.093053,0.049366,"1,241,390",0.062862,"7,927"
1397,0.060936,"May 27, 2014",0.071210,0.059232,"1,359,160",0.068872,10
1398,0.068970,"May 26, 2014",0.077047,0.057614,"1,334,030",0.067663,263
1399,0.067014,"May 25, 2014",0.072492,0.056536,"1,234,620",0.062663,219
1400,0.062652,"May 24, 2014",0.064836,0.059194,"1,196,330",0.060765,595
1401,0.060669,"May 23, 2014",0.076475,0.052278,"1,399,120",0.071119,"1,124"
1402,0.070965,"May 22, 2014",0.076043,0.050821,"1,249,760",0.063578,196
1403,0.063539,"May 21, 2014",0.068257,0.048983,"1,192,350",0.060705,745
1404,0.060694,"May 20, 2014",0.065012,0.048418,"1,145,330",0.058361,"1,410"
1405,0.058344,"May 19, 2014",0.063945,0.053126,"1,179,010",0.060121,97
1406,0.060146,"May 18, 2014",0.065993,0.053483,"1,159,270",0.059161,745
1407,0.059188,"May 17, 2014",0.064529,0.057082,"1,118,850",0.057143,267
1408,0.057136,"May 16, 2014",0.063236,0.055523,"1,103,250",0.056397,184
1409,0.057404,"May 15, 2014",0.072084,0.054025,"1,057,340",0.054087,113
1410,0.054066,"May 14, 2014",0.059632,0.047749,"1,097,990",0.056208,374
1411,0.056218,"May 13, 2014",0.081682,0.043785,"1,133,480",0.058069,"2,006"
1412,0.058059,"May 12, 2014",0.081728,0.048731,"1,150,150",0.058967,574
1413,0.059045,"May 11, 2014",0.060999,0.050408,"1,142,880",0.058638,356
1414,0.058704,"May 10, 2014",0.061335,0.051375,"1,179,200",0.060547,443
1415,0.060413,"May 09, 2014",0.064493,0.044916,"1,110,070",0.057044,738
1416,0.057043,"May 08, 2014",0.068232,0.049300,"1,014,420",0.052178,"1,338"
1417,0.052193,"May 07, 2014",0.066834,0.049251,"1,118,020",0.057555,906
1418,0.059280,"May 06, 2014",0.073666,0.053955,"1,069,490",0.055108,904
1419,0.055123,"May 05, 2014",0.089787,0.051240,"1,005,580",0.051855,929
1420,0.052048,"May 04, 2014",0.065290,0.047851,"951,764",0.049119,643
1421,0.049034,"May 03, 2014",0.065175,0.048824,"1,086,200",0.056099,"1,024"
1422,0.056095,"May 02, 2014",0.094520,0.049671,"1,602,450",0.082831,"1,582"
1423,0.082903,"May 01, 2014",0.093709,0.059398,"1,402,350",0.072553,934
1424,0.072555,"Apr 30, 2014",0.073691,0.053843,"1,206,100",0.062469,8
1425,0.062513,"Apr 29, 2014",0.072188,0.054807,"1,060,580",0.054958,474
1426,0.054996,"Apr 28, 2014",0.072886,0.050543,"1,010,980",0.052423,538
1427,0.053114,"Apr 27, 2014",0.079497,0.053114,"1,303,900",0.067661,731
1428,0.067862,"Apr 26, 2014",0.079257,0.064479,"1,275,350",0.066225,652
1429,0.066189,"Apr 25, 2014",0.088214,0.051050,"1,300,850",0.067608,"2,435"
1430,0.067659,"Apr 24, 2014",0.087611,0.063127,"1,670,070",0.086860,957
1431,0.086944,"Apr 23, 2014",0.086944,0.066238,"1,272,660",0.066238,"1,323"
1432,0.066179,"Apr 22, 2014",0.068540,0.066130,"1,271,980",0.066251,121
1433,0.066293,"Apr 21, 2014",0.077797,0.066293,"1,398,940",0.072918,810
1434,0.072981,"Apr 20, 2014",0.087543,0.068957,"1,567,780",0.081783,726
1435,0.081753,"Apr 19, 2014",0.088428,0.051749,"1,082,360",0.056509,"2,573"
1436,0.056517,"Apr 18, 2014",0.057747,0.047290,"1,099,800",0.057465,765
1437,0.057479,"Apr 17, 2014",0.080503,0.049757,"1,480,420",0.077419,"2,610"
1438,0.077296,"Apr 16, 2014",0.089991,0.065395,"1,574,460",0.082398,820
1439,0.081356,"Apr 15, 2014",0.081894,0.057165,"1,175,980",0.061593,"1,009"
1440,0.055104,"Apr 14, 2014",0.104877,0.046661,"1,193,420",0.062553,"16,897"
1441,0.060165,"Apr 13, 2014",0.074800,0.035700,"762,380",0.039991,"21,152"
1442,0.039925,"Apr 12, 2014",0.040725,0.030042,"615,849",0.032330,947
1443,0.032327,"Apr 11, 2014",0.034269,0.024091,"474,775",0.024944,"1,034"
1444,0.025044,"Apr 10, 2014",0.039623,0.024461,"465,776",0.024488,633
1445,0.024552,"Apr 09, 2014",0.040420,0.024522,"543,382",0.028591,"15,244"
1446,0.028621,"Apr 08, 2014",0.031616,0.025306,"558,974",0.029434,"1,027"
1447,0.029551,"Apr 07, 2014",0.033622,0.026360,"510,661",0.026910,493
1448,0.026853,"Apr 06, 2014",0.027684,0.026148,"499,264",0.026330,329
1449,0.026246,"Apr 05, 2014",0.029647,0.025304,"495,340",0.026148,154
1450,0.029614,"Apr 04, 2014",0.029622,0.023904,"460,291",0.024317,870
1451,0.024257,"Apr 03, 2014",0.025856,0.021499,"486,770",0.025738,"1,512"
1452,0.025779,"Apr 02, 2014",0.030053,0.024591,"524,159",0.027740,633
1453,0.027696,"Apr 01, 2014",0.029360,0.025219,"476,168",0.025219,682
1454,0.025220,"Mar 31, 2014",0.027672,0.024094,"485,727",0.025746,289
1455,0.025633,"Mar 30, 2014",0.034052,0.024067,"520,260",0.027597,331
1456,0.027530,"Mar 29, 2014",0.032766,0.027003,"616,872",0.032748,265
1457,0.032365,"Mar 28, 2014",0.035210,0.028231,"548,326",0.029131,330
1458,0.028771,"Mar 27, 2014",0.038458,0.028771,"566,975",0.030147,614
1459,0.030177,"Mar 26, 2014",0.039192,0.026423,"729,504",0.038820,"1,775"
1460,0.038890,"Mar 25, 2014",0.052395,0.035151,"973,512",0.051848,850
1461,0.051701,"Mar 24, 2014",0.077536,0.038193,"814,096",0.043393,"3,726"
1462,0.043297,"Mar 23, 2014",0.060602,0.040062,"757,419",0.040405,814
1463,0.040353,"Mar 22, 2014",0.044626,0.039051,"732,668",0.039119,"1,054"
1464,0.039140,"Mar 21, 2014",0.049531,0.039022,"827,414",0.044213,698
1465,0.044248,"Mar 20, 2014",0.051916,0.039474,"945,119",0.050536,733
1466,0.050548,"Mar 19, 2014",0.052393,0.045252,"937,023",0.050142,"1,117"
1467,0.050218,"Mar 18, 2014",0.054991,0.047945,"1,014,760",0.054345,"1,039"
1468,0.054392,"Mar 17, 2014",0.057574,0.054292,"1,058,800",0.056744,531
1469,0.056761,"Mar 16, 2014",0.059861,0.055508,"1,037,540",0.055656,"1,727"
1470,0.055636,"Mar 15, 2014",0.064978,0.053142,"1,206,410",0.064773,"1,834"
1471,0.064716,"Mar 14, 2014",0.073318,0.052544,"1,160,660",0.062360,"1,227"
1472,0.062360,"Mar 13, 2014",0.066469,0.050478,"1,075,990",0.057861,926
1473,0.057722,"Mar 12, 2014",0.075126,0.056088,"1,170,380",0.062987,"1,758"
1474,0.063206,"Mar 11, 2014",0.069316,0.056133,"1,084,660",0.058417,"1,093"
1475,0.058402,"Mar 10, 2014",0.074120,0.057339,"1,168,150",0.062966,"1,585"
1476,0.063029,"Mar 09, 2014",0.077262,0.057991,"1,286,240",0.069395,786
1477,0.069523,"Mar 08, 2014",0.076649,0.053133,"1,001,760",0.054092,"1,486"
1478,0.054049,"Mar 07, 2014",0.076471,0.051834,"1,412,820",0.076353,"1,322"
1479,0.076245,"Mar 06, 2014",0.078760,0.050387,"931,426",0.050387,"3,517"
1480,0.050462,"Mar 05, 2014",0.066010,0.046160,"1,208,500",0.065434,"2,573"
1481,0.065313,"Mar 04, 2014",0.075857,0.063872,"1,360,020",0.073694,"2,489"
1482,0.073641,"Mar 03, 2014",0.075210,0.061879,"1,248,410",0.067701,"4,091"
1483,0.067367,"Mar 02, 2014",0.070758,0.063905,"1,303,870",0.070756,785
1484,0.070554,"Mar 01, 2014",0.074181,0.065298,"1,253,930",0.068092,"2,015"
1485,0.068010,"Feb 28, 2014",0.070274,0.063145,"1,203,400",0.065401,886
1486,0.065386,"Feb 27, 2014",0.073033,0.060677,"1,219,450",0.066329,721
1487,0.066448,"Feb 26, 2014",0.078021,0.048891,"1,189,040",0.064725,"3,678"
1488,0.064853,"Feb 25, 2014",0.076279,0.044635,"1,400,230",0.076279,"2,522"
1489,0.077134,"Feb 24, 2014",0.088335,0.072085,"1,616,020",0.088107,"2,279"
1490,0.088075,"Feb 23, 2014",0.092631,0.080598,"1,503,130",0.082016,"1,414"
1491,0.080837,"Feb 22, 2014",0.086008,0.069682,"1,544,990",0.084372,"3,053"
1492,0.084361,"Feb 21, 2014",0.085799,0.059208,"1,462,920",0.079951,"11,078"
1493,0.080513,"Feb 20, 2014",0.097287,0.073530,"1,717,350",0.093935,"3,138"
1494,0.095134,"Feb 19, 2014",0.096544,0.078899,"1,533,500",0.083959,"8,752"
1495,0.084043,"Feb 18, 2014",0.097370,0.082720,"1,703,780",0.093360,"3,706"
1496,0.094512,"Feb 17, 2014",0.098554,0.078617,"1,485,380",0.081463,"7,273"
1497,0.081781,"Feb 16, 2014",0.083787,0.069046,"1,258,200",0.069068,"7,219"
1498,0.069028,"Feb 15, 2014",0.081111,0.067968,"1,428,920",0.078516,"1,368"
1499,0.078638,"Feb 14, 2014",0.078999,0.063851,"1,396,040",0.076779,"2,475"
1500,0.077300,"Feb 13, 2014",0.089135,0.070306,"1,568,860",0.086367,"3,781"
1501,0.086603,"Feb 12, 2014",0.088164,0.069930,"1,399,850",0.077131,"3,109"
1502,0.077186,"Feb 11, 2014",0.080494,0.068891,"1,264,330",0.069731,"2,069"
1503,0.069549,"Feb 10, 2014",0.081293,0.062062,"1,416,670",0.078201,"3,972"
1504,0.076814,"Feb 09, 2014",0.089027,0.068919,"1,575,410",0.087041,"1,765"
1505,0.087360,"Feb 08, 2014",0.091887,0.076287,"1,551,850",0.085825,248
1506,0.088330,"Feb 07, 2014",0.094579,0.072001,"1,538,260",0.085149,"1,022"
1507,0.084970,"Feb 06, 2014",0.101690,0.084468,"1,823,920",0.101068,"1,641"
1508,0.100612,"Feb 05, 2014",0.106773,0.100612,"1,902,800",0.105542,"4,037"
1509,0.105288,"Feb 04, 2014",0.112781,0.101212,"1,965,740",0.109131,"2,679"
1510,0.108857,"Feb 03, 2014",0.111361,0.098532,"1,889,790",0.105070,"1,968"
1511,0.105235,"Feb 02, 2014",0.113703,0.103999,"1,874,060",0.104246,535
1512,0.105908,"Feb 01, 2014",0.112066,0.101528,"1,908,810",0.106294,352
1513,0.106462,"Jan 31, 2014",0.106919,0.099465,"1,831,960",0.102116,"1,474"
1514,0.102190,"Jan 30, 2014",0.109482,0.098900,"1,957,150",0.109216,"1,344"
1515,0.109214,"Jan 29, 2014",0.109424,0.099006,"1,884,970",0.105295,"1,790"
1516,0.105626,"Jan 28, 2014",0.110669,0.098672,"1,872,270",0.104686,774
1517,0.104330,"Jan 27, 2014",0.114273,0.098614,"2,041,300",0.114273,"1,252"
1518,0.114360,"Jan 26, 2014",0.134611,0.087628,"1,884,770",0.105617,"4,931"
1519,0.105609,"Jan 25, 2014",0.115895,0.079392,"1,850,210",0.103806,"2,289"
1520,0.103914,"Jan 24, 2014",0.112736,0.103281,"1,971,670",0.110740,"1,487"
1521,0.110688,"Jan 23, 2014",0.134191,0.108324,"2,148,060",0.120757,"2,499"
1522,0.120776,"Jan 22, 2014",0.122937,0.110781,"2,046,200",0.115139,853
1523,0.126995,"Jan 21, 2014",0.144499,0.114284,"2,317,030",0.130491,"1,356"
1524,0.130574,"Jan 20, 2014",0.141170,0.112734,"2,088,620",0.117734,"2,746"
1525,0.117675,"Jan 19, 2014",0.130183,0.104440,"1,860,570",0.104983,"1,696"
1526,0.105025,"Jan 18, 2014",0.121882,0.097560,"2,131,890",0.120411,"1,702"
1527,0.120200,"Jan 17, 2014",0.130011,0.102354,"2,025,970",0.114559,420
1528,0.114715,"Jan 16, 2014",0.118112,0.103326,"2,083,640",0.117955,"1,906"
1529,0.121768,"Jan 15, 2014",0.134107,0.112050,"1,983,040",0.112355,329
1530,0.112375,"Jan 14, 2014",0.126731,0.108211,"1,947,790",0.110481,"1,024"
1531,0.110222,"Jan 13, 2014",0.132601,0.105617,"1,985,550",0.112745,"1,694"
1532,0.113142,"Jan 12, 2014",0.136405,0.113142,"2,215,970",0.125967,460
1533,0.125193,"Jan 11, 2014",0.136061,0.114354,"2,133,960",0.121425,"5,668"
1534,0.121587,"Jan 10, 2014",0.121967,0.109472,"2,080,940",0.118528,124
1535,0.118552,"Jan 09, 2014",0.141980,0.113690,"2,139,630",0.122013,238
1536,0.122047,"Jan 08, 2014",0.132914,0.107199,"2,008,490",0.114662,"2,965"
1537,0.115528,"Jan 07, 2014",0.140739,0.115528,"2,358,020",0.134756,339
1538,0.134414,"Jan 06, 2014",0.143288,0.118711,"2,143,240",0.122623,"9,338"
1539,0.122292,"Jan 05, 2014",0.128963,0.119572,"2,094,680",0.119982,"13,922"
1540,0.120117,"Jan 04, 2014",0.128405,0.102705,"2,099,940",0.120403,789
1541,0.119738,"Jan 03, 2014",0.129223,0.079796,"2,209,570",0.126826,"16,984"
1542,0.126754,"Jan 02, 2014",0.127853,0.100377,"2,207,270",0.126790,"1,872"
1543,0.126456,"Jan 01, 2014",0.133206,0.084691,"2,154,530",0.123891,"2,031"
1544,0.124962,"Dec 31, 2013",0.130839,0.107520,"1,893,360",0.108977,122
1545,0.098305,"Dec 30, 2013",0.136721,0.097005,"2,106,490",0.121359,"1,618"
1546,0.121965,"Dec 29, 2013",0.129594,0.071959,"2,082,700",0.120114,"4,531"
1547,0.120077,"Dec 28, 2013",0.128704,0.109796,"2,201,730",0.127080,866
1548,0.126579,"Dec 27, 2013",0.139991,0.124308,"2,252,690",0.130147,"1,649"
1549,0.129925,"Dec 26, 2013",0.140423,0.116283,"2,010,460",0.116283,-
1550,0.115989,"Dec 25, 2013",0.127097,0.115600,"2,117,070",0.122601,-
1551,0.122467,"Dec 24, 2013",0.134281,0.114911,"2,249,170",0.130397,-
1552,0.130601,"Dec 23, 2013",0.130601,0.109987,"1,901,130",0.110351,-
1553,0.111092,"Dec 22, 2013",0.125329,0.107782,"1,864,200",0.108320,-
1554,0.109019,"Dec 21, 2013",0.128010,0.106203,"1,918,330",0.111594,-
1555,0.112133,"Dec 20, 2013",0.139541,0.107171,"2,380,940",0.138680,-
1556,0.145560,"Dec 19, 2013",0.148014,0.091594,"1,780,800",0.103812,-
1557,0.104540,"Dec 18, 2013",0.203751,0.075734,"3,241,340",0.189150,-
1558,0.190243,"Dec 17, 2013",0.191298,0.116424,"2,335,730",0.136449,-
1559,0.136372,"Dec 16, 2013",0.190384,0.123613,"2,709,450",0.158468,-
1560,0.157710,"Dec 15, 2013",0.199543,0.129353,"3,393,470",0.198691,-
1561,0.198080,"Dec 14, 2013",0.215659,0.130648,"3,606,860",0.211429,-
1562,0.188334,"Dec 13, 2013",0.252898,0.150117,"2,758,400",0.161871,-
1563,0.161553,"Dec 12, 2013",0.215625,0.140184,"2,471,930",0.145217,-
1564,0.144510,"Dec 11, 2013",0.171835,0.135229,"2,657,280",0.156283,-
1565,0.156194,"Dec 10, 2013",0.169119,0.133411,"2,265,820",0.133411,-
1566,0.133541,"Dec 09, 2013",0.152147,0.109303,"1,884,890",0.111108,-
1567,0.111398,"Dec 08, 2013",0.112319,0.076862,"1,548,510",0.091383,-
1568,0.091503,"Dec 07, 2013",0.122085,0.064662,"1,909,160",0.112768,-
1569,0.111976,"Dec 06, 2013",0.177398,0.109861,"2,644,180",0.156367,-
1570,0.159390,"Dec 05, 2013",0.171990,0.106532,"2,317,070",0.137175,-
1571,0.116844,"Dec 04, 2013",0.163095,0.086069,"2,254,690",0.133620,-
1572,0.133707,"Dec 03, 2013",0.185530,0.118560,"2,539,350",0.150682,-
1573,0.172160,"Dec 02, 2013",0.186599,0.107407,"1,814,150",0.107787,-
1574,0.171895,"Dec 01, 2013",0.171895,0.127410,"2,829,200",0.168187,-
1575,0.168262,"Nov 30, 2013",0.168666,0.124920,"2,232,690",0.132870,-
1576,0.133165,"Nov 29, 2013",0.164107,0.112929,"2,186,840",0.130262,-
1577,0.129004,"Nov 28, 2013",0.135926,0.097189,"1,699,740",0.101351,-
1578,0.101208,"Nov 27, 2013",0.133894,0.071906,"1,362,150",0.081299,-
1579,0.081673,"Nov 26, 2013",0.090120,0.051933,"1,254,360",0.074949,-
1580,0.074333,"Nov 25, 2013",0.078167,0.057314,"1,033,810",0.061834,-
1581,0.061932,"Nov 24, 2013",0.075305,0.035782,"651,140",0.038986,-
1582,0.039093,"Nov 23, 2013",0.042198,0.034881,"582,004",0.034881,-
1583,0.034869,"Nov 22, 2013",0.047134,0.028195,"508,860",0.030527,-
1584,0.030458,"Nov 21, 2013",0.040996,0.024321,"416,979",0.025039,-
1585,0.024892,"Nov 20, 2013",0.032932,0.015655,"533,715",0.032078,-
1586,0.032446,"Nov 19, 2013",0.035734,0.018991,"426,441",0.025659,-
1587,0.025328,"Nov 18, 2013",0.029842,0.017358,"296,804",0.017877,-
1588,0.017716,"Nov 17, 2013",0.018954,0.016307,"297,641",0.017947,-
1589,0.017917,"Nov 16, 2013",0.018326,0.017042,"283,588",0.017113,-
1590,0.017140,"Nov 15, 2013",0.017573,0.016241,"280,255",0.016927,-
1591,0.016959,"Nov 14, 2013",0.017379,0.015855,"269,738",0.016305,-
1592,0.016344,"Nov 13, 2013",0.020777,0.016055,"304,874",0.018446,-
1593,0.018413,"Nov 12, 2013",0.021295,0.017340,"308,945",0.018711,-
1594,0.018677,"Nov 11, 2013",0.019037,0.014599,"273,776",0.016599,-
1595,0.016661,"Nov 10, 2013",0.017003,0.011191,"231,169",0.014033,-
1596,0.013642,"Nov 09, 2013",0.022183,0.013243,"250,867",0.015246,-
1597,0.015225,"Nov 08, 2013",0.015389,0.013374,"220,446",0.013415,-
1598,0.013350,"Nov 07, 2013",0.014837,0.011770,"193,267",0.011776,-
1599,0.011813,"Nov 06, 2013",0.013123,0.011042,"181,129",0.011042,-
1600,0.011063,"Nov 05, 2013",0.012110,0.010898,"178,853",0.010913,-
1601,0.010908,"Nov 04, 2013",0.011284,0.010007,"182,688",0.011158,-
1602,0.011178,"Nov 03, 2013",0.011178,0.010216,"168,572",0.010308,-
1603,0.010319,"Nov 02, 2013",0.011861,0.009855,"164,184",0.010050,-
1604,0.010068,"Nov 01, 2013",0.010074,0.009479,"158,414",0.009708,-
1605,0.009712,"Oct 31, 2013",0.011783,0.009319,"182,767",0.011212,-
1606,0.011216,"Oct 30, 2013",0.012276,0.009652,"199,712",0.012263,-
1607,0.012263,"Oct 29, 2013",0.012774,0.009918,"167,965",0.010325,-
1608,0.010325,"Oct 28, 2013",0.012398,0.008662,"143,777",0.008849,-
1609,0.008859,"Oct 27, 2013",0.011709,0.008280,"171,945",0.010596,-
1610,0.010639,"Oct 26, 2013",0.014131,0.010545,"227,869",0.014059,-
1611,0.015850,"Oct 25, 2013",0.015985,0.010110,"198,807",0.012278,-
1612,0.012312,"Oct 24, 2013",0.014769,0.010115,"208,017",0.012862,-
1613,0.012821,"Oct 23, 2013",0.019680,0.011667,"257,738",0.015958,-
1614,0.015991,"Oct 22, 2013",0.018233,0.013229,"226,616",0.014049,-
1615,0.014016,"Oct 21, 2013",0.016212,0.009672,"168,986",0.010490,-
1616,0.010478,"Oct 20, 2013",0.015899,0.010298,"251,093",0.015604,-
1617,0.015673,"Oct 19, 2013",0.019534,0.015028,"275,342",0.017133,-
1618,0.017138,"Oct 18, 2013",0.017602,0.013232,"213,517",0.013305,-
1619,0.013294,"Oct 17, 2013",0.017133,0.012975,"268,537",0.016753,-
1620,0.016770,"Oct 16, 2013",0.017843,0.011869,"233,174",0.014565,-
1621,0.014524,"Oct 15, 2013",0.016890,0.014394,"258,514",0.016172,-
1622,0.016143,"Oct 14, 2013",0.016470,0.015875,"254,078",0.015917,-
1623,0.015787,"Oct 13, 2013",0.015848,0.010764,"247,666",0.015540,-
1624,0.015540,"Oct 12, 2013",0.015870,0.012461,"198,792",0.012493,-
1625,0.012493,"Oct 11, 2013",0.015685,0.007780,"126,734",0.007976,-
1626,0.007966,"Oct 10, 2013",0.013674,0.007098,"112,609",0.007098,-
1627,0.007099,"Oct 09, 2013",0.019582,0.006402,"277,084",0.017492,-
1628,0.017513,"Oct 08, 2013",0.017782,0.011992,"278,864",0.017680,-
1629,0.017708,"Oct 07, 2013",0.017811,0.013908,"219,369",0.013908,-
1630,0.013926,"Oct 06, 2013",0.014250,0.013864,"222,305",0.014107,-
1631,0.014128,"Oct 05, 2013",0.015293,0.013767,"217,674",0.013832,-
1632,0.013872,"Oct 04, 2013",0.015061,0.011108,"174,634",0.011108,-
1633,0.011128,"Oct 03, 2013",0.015460,0.008709,"230,358",0.014672,-
1634,0.014632,"Oct 02, 2013",0.022081,0.009203,"19,636",0.022081,-
1635,0.010964,"Sep 30, 2013",0.011276,0.010909,"175,116",0.011178,-
1636,0.011193,"Sep 29, 2013",0.023164,0.011182,"314,820",0.020235,-
1637,0.020217,"Sep 28, 2013",0.020345,0.010765,"168,786",0.010849,-
1638,0.010850,"Sep 27, 2013",0.012768,0.010838,"182,139",0.011722,-
1639,0.011671,"Sep 26, 2013",0.013227,0.011424,"177,881",0.011448,-
1640,0.011449,"Sep 25, 2013",0.012819,0.010211,"194,047",0.012488,-
1641,0.012476,"Sep 24, 2013",0.012713,0.011399,"178,057",0.011459,-
1642,0.011450,"Sep 23, 2013",0.011777,0.010841,"169,870",0.010932,-
1643,0.010944,"Sep 22, 2013",0.012340,0.007969,"191,000",0.012296,-
1644,0.012254,"Sep 21, 2013",0.012849,0.012219,"195,028",0.012568,-
1645,0.012577,"Sep 20, 2013",0.012653,0.009535,"148,905",0.009607,-
1646,0.009603,"Sep 19, 2013",0.010046,0.008738,"138,326",0.008936,-
1647,0.008943,"Sep 18, 2013",0.009020,0.007678,"130,959",0.008469,-
1648,0.008466,"Sep 17, 2013",0.009118,0.007672,"127,041",0.008224,-
1649,0.008233,"Sep 16, 2013",0.009808,0.007384,"120,347",0.007799,-
1650,0.007770,"Sep 15, 2013",0.009627,0.007722,"137,552",0.008925,-
1651,0.008912,"Sep 14, 2013",0.009796,0.008237,"130,067",0.008448,-
1652,0.008446,"Sep 13, 2013",0.010567,0.008268,"127,674",0.008302,-
1653,0.008321,"Sep 12, 2013",0.010469,0.006366,"160,196",0.010428,-
1654,0.010405,"Sep 11, 2013",0.011026,0.009483,"148,599",0.009685,-
1655,0.009686,"Sep 10, 2013",0.010219,0.007969,"156,050",0.010182,-
1656,0.010169,"Sep 09, 2013",0.010183,0.006320,"106,341",0.006946,-
1657,0.006935,"Sep 08, 2013",0.007607,0.006691,"104,403",0.006827,-
1658,0.006828,"Sep 07, 2013",0.008259,0.006469,"118,946",0.007787,-
1659,0.007804,"Sep 06, 2013",0.008239,0.007761,"123,524",0.008097,-
1660,0.008093,"Sep 05, 2013",0.008758,0.007804,"123,737",0.008120,-
