,close,date,high,low,market_cap,open,volume
1043,0.000241,"Jan 28, 2015",0.000272,0.000241,-,0.000269,1
1044,0.000269,"Jan 27, 2015",0.000274,0.000256,-,0.000264,2
1045,0.000277,"Jan 26, 2015",0.000316,0.000259,-,0.000259,2
1046,0.000259,"Jan 25, 2015",0.000272,0.000256,-,0.000272,2
1047,0.000273,"Jan 24, 2015",0.000454,0.000253,-,0.000261,4
1048,0.000261,"Jan 23, 2015",0.000280,0.000252,-,0.000280,1
1049,0.000280,"Jan 22, 2015",0.000426,0.000249,-,0.000250,4
1050,0.000250,"Jan 21, 2015",0.000291,0.000227,-,0.000290,1
1051,0.000290,"Jan 20, 2015",0.000435,0.000208,-,0.000213,3
1052,0.000215,"Jan 19, 2015",0.000368,0.000208,-,0.000360,0
1053,0.000358,"Jan 18, 2015",0.000437,0.000323,-,0.000324,1
1054,0.000323,"Jan 17, 2015",0.000432,0.000318,-,0.000430,12
1055,0.000431,"Jan 16, 2015",0.000603,0.000200,-,0.000201,395
1056,0.000201,"Jan 15, 2015",0.000213,0.000124,-,0.000124,0
1057,0.000125,"Jan 14, 2015",0.000137,0.000105,-,0.000137,3
1058,0.000138,"Jan 13, 2015",0.000233,0.000134,-,0.000233,12
1059,0.000233,"Jan 12, 2015",0.000237,0.000141,-,0.000141,2
1060,0.000141,"Jan 11, 2015",0.000162,0.000140,-,0.000159,2
1061,0.000159,"Jan 10, 2015",0.000279,0.000159,-,0.000279,4
1062,0.000279,"Jan 09, 2015",0.000286,0.000272,-,0.000285,9
1063,0.000286,"Jan 08, 2015",0.000374,0.000285,-,0.000373,0
1064,0.000373,"Jan 07, 2015",0.000463,0.000372,-,0.000378,19
1065,0.000378,"Jan 06, 2015",0.000389,0.000360,-,0.000387,0
1066,0.000387,"Jan 05, 2015",0.000437,0.000309,-,0.000419,4
1067,0.000417,"Jan 04, 2015",0.000441,0.000327,-,0.000360,5
1068,0.000360,"Jan 03, 2015",0.000443,0.000360,-,0.000400,5
1069,0.000400,"Jan 02, 2015",0.000441,0.000299,-,0.000299,473
1070,0.000322,"Jan 01, 2015",0.000327,0.000321,-,0.000327,0
1071,0.000327,"Dec 31, 2014",0.000391,0.000322,-,0.000389,1
1072,0.000388,"Dec 30, 2014",0.000393,0.000387,-,0.000391,0
1073,0.000475,"Dec 28, 2014",0.000480,0.000467,-,0.000474,4
1074,0.000474,"Dec 27, 2014",0.000483,0.000460,-,0.000482,12
1075,0.000482,"Dec 26, 2014",0.000486,0.000364,-,0.000367,83
1076,0.000367,"Dec 25, 2014",0.000367,0.000320,-,0.000322,0
1077,0.000346,"Dec 24, 2014",0.000358,0.000345,-,0.000358,0
1078,0.000358,"Dec 23, 2014",0.000403,0.000323,-,0.000325,17
1079,0.000325,"Dec 22, 2014",0.000326,0.000285,-,0.000286,27
1080,0.000286,"Dec 21, 2014",0.000307,0.000285,-,0.000306,0
1081,0.000307,"Dec 20, 2014",0.000307,0.000253,-,0.000254,65
1082,0.000254,"Dec 19, 2014",0.000290,0.000187,-,0.000283,462
1083,0.000283,"Dec 18, 2014",0.000286,0.000282,-,0.000285,3
1084,0.000310,"Dec 16, 2014",0.000322,0.000308,-,0.000321,0
1085,0.000321,"Dec 15, 2014",0.000323,0.000100,-,0.000285,24
1086,0.000285,"Dec 14, 2014",0.000286,0.000256,-,0.000257,14
1087,0.000257,"Dec 13, 2014",0.000258,0.000208,-,0.000211,5
1088,0.000212,"Dec 12, 2014",0.000212,0.000192,-,0.000193,0
1089,0.000193,"Dec 11, 2014",0.000199,0.000186,-,0.000189,1
1090,0.000191,"Dec 10, 2014",0.000209,0.000191,-,0.000193,11
1091,0.000156,"Dec 09, 2014",0.000160,0.000152,-,0.000159,1
1092,0.000159,"Dec 08, 2014",0.000177,0.000159,-,0.000176,3
1093,0.000119,"Dec 04, 2014",0.000121,0.000118,-,0.000120,0
1094,0.000120,"Dec 03, 2014",0.000211,0.000037,-,0.000210,27
1095,0.000210,"Dec 02, 2014",0.000211,0.000209,-,0.000210,1
1096,0.000193,"Nov 30, 2014",0.000195,0.000190,-,0.000192,4
1097,0.000191,"Nov 29, 2014",0.000205,0.000190,-,0.000199,4
1098,0.000189,"Nov 27, 2014",0.000191,0.000188,-,0.000189,1
1099,0.000188,"Nov 26, 2014",0.000191,0.000183,-,0.000188,5
1100,0.000188,"Nov 25, 2014",0.000312,0.000181,-,0.000298,3
1101,0.000298,"Nov 24, 2014",0.000313,0.000290,-,0.000313,6
1102,0.000341,"Nov 22, 2014",0.000343,0.000333,-,0.000334,15
1103,0.000333,"Nov 21, 2014",0.000339,0.000245,-,0.000265,618
1104,0.000265,"Nov 20, 2014",0.000355,0.000171,-,0.000353,28
1105,0.000354,"Nov 19, 2014",0.000364,0.000131,-,0.000131,30
1106,0.000131,"Nov 18, 2014",0.000169,0.000130,-,0.000167,2
1107,0.000167,"Nov 17, 2014",0.000197,0.000089,-,0.000089,10
1108,0.000089,"Nov 16, 2014",0.000130,0.000086,-,0.000086,4
1109,0.000087,"Nov 15, 2014",0.000091,0.000063,-,0.000088,9
1110,0.000087,"Nov 14, 2014",0.000101,0.000055,-,0.000100,3
1111,0.000101,"Nov 13, 2014",0.000101,0.000075,-,0.000095,1
1112,0.000094,"Nov 12, 2014",0.000189,0.000086,-,0.000099,60
1113,0.000099,"Nov 11, 2014",0.000100,0.000073,-,0.000099,3
1114,0.000099,"Nov 10, 2014",0.000101,0.000040,-,0.000040,8
1115,0.000040,"Nov 09, 2014",0.000169,0.000040,-,0.000166,10
1116,0.000166,"Nov 08, 2014",0.000166,0.000048,-,0.000157,591
1117,0.000158,"Nov 07, 2014",0.000158,0.000051,-,0.000052,14
1118,0.000052,"Nov 06, 2014",0.000092,0.000050,-,0.000081,8
1119,0.000081,"Nov 05, 2014",0.000172,0.000072,-,0.000169,10
1120,0.000169,"Nov 04, 2014",0.000191,0.000115,-,0.000115,2
1121,0.000115,"Nov 03, 2014",0.000166,0.000114,-,0.000156,11
1122,0.000156,"Nov 02, 2014",0.000184,0.000156,-,0.000183,0
1123,0.000182,"Nov 01, 2014",0.000235,0.000161,-,0.000207,7
1124,0.000206,"Oct 31, 2014",0.000223,0.000064,-,0.000222,8
1125,0.000222,"Oct 30, 2014",0.000240,0.000221,-,0.000232,1
1126,0.000232,"Oct 29, 2014",0.000248,0.000175,-,0.000179,2
1127,0.000179,"Oct 28, 2014",0.000335,0.000178,-,0.000328,33
1128,0.000328,"Oct 27, 2014",0.000376,0.000093,-,0.000154,23
1129,0.000154,"Oct 26, 2014",0.000209,0.000154,-,0.000209,50
1130,0.000209,"Oct 25, 2014",0.000216,0.000206,-,0.000215,27
1131,0.000215,"Oct 24, 2014",0.000233,0.000197,-,0.000230,18
1132,0.000230,"Oct 23, 2014",0.000235,0.000158,-,0.000211,8
1133,0.000212,"Oct 22, 2014",0.000357,0.000212,-,0.000294,67
1134,0.000295,"Oct 21, 2014",0.000483,0.000232,-,0.000482,131
1135,0.000482,"Oct 20, 2014",0.000710,0.000319,-,0.000321,262
