,close,date,high,low,market_cap,open,volume
1038,0.000795,"Jun 11, 2015",0.000920,0.000708,"46,479",0.000749,436
1039,0.000749,"Jun 10, 2015",0.000749,0.000705,"43,875",0.000708,104
1040,0.000708,"Jun 09, 2015",0.000757,0.000630,"46,854",0.000757,274
1041,0.000757,"Jun 08, 2015",0.000820,0.000719,"44,438",0.000719,117
1042,0.000719,"Jun 07, 2015",0.000758,0.000629,"38,905",0.000630,222
1043,0.000630,"Jun 06, 2015",0.000773,0.000617,"40,855",0.000663,108
1044,0.000663,"Jun 05, 2015",0.000709,0.000630,"39,143",0.000636,6
1045,0.000636,"Jun 04, 2015",0.000651,0.000585,"38,415",0.000625,64
1046,0.000625,"Jun 03, 2015",0.000744,0.000625,"38,566",0.000628,98
1047,0.000628,"Jun 02, 2015",0.000755,0.000595,"42,383",0.000692,20
1048,0.000692,"Jun 01, 2015",0.000694,0.000628,"40,123",0.000656,86
1049,0.000656,"May 31, 2015",0.000851,0.000644,"39,387",0.000646,50
1050,0.000657,"May 30, 2015",0.000969,0.000645,"58,945",0.000968,264
1051,0.000968,"May 29, 2015",0.001044,0.000930,"60,086",0.000989,334
1052,0.000989,"May 28, 2015",0.001135,0.000766,"50,284",0.000834,785
1053,0.000834,"May 27, 2015",0.001044,0.000725,"43,715",0.000725,187
1054,0.000725,"May 26, 2015",0.000895,0.000725,"53,557",0.000888,109
1055,0.000888,"May 25, 2015",0.000920,0.000711,"55,439",0.000920,209
1056,0.000920,"May 24, 2015",0.000920,0.000749,"52,116",0.000864,90
1057,0.000864,"May 23, 2015",0.000977,0.000774,"48,652",0.000807,208
1058,0.000807,"May 22, 2015",0.000995,0.000768,"52,073",0.000864,726
1059,0.000864,"May 21, 2015",0.001422,0.000740,"46,578",0.000773,"1,613"
1060,0.000772,"May 20, 2015",0.000836,0.000527,"32,390",0.000537,"1,001"
1061,0.000537,"May 19, 2015",0.000587,0.000494,"29,786",0.000494,367
1062,0.000494,"May 18, 2015",0.000590,0.000451,"31,773",0.000527,89
1063,0.000527,"May 17, 2015",0.000529,0.000417,"30,207",0.000501,50
1064,0.000501,"May 16, 2015",0.000506,0.000428,"26,023",0.000432,16
1065,0.000432,"May 15, 2015",0.000616,0.000432,"30,455",0.000505,213
1066,0.000505,"May 14, 2015",0.000580,0.000445,"29,489",0.000489,385
1067,0.000504,"May 13, 2015",0.000628,0.000458,"27,799",0.000461,180
1068,0.000475,"May 12, 2015",0.000637,0.000343,"23,586",0.000392,258
1069,0.000392,"May 11, 2015",0.000400,0.000230,"13,830",0.000230,71
1070,0.000231,"May 10, 2015",0.000322,0.000229,"19,362",0.000322,77
1071,0.000322,"May 09, 2015",0.000454,0.000317,"27,302",0.000454,105
1072,0.000454,"May 08, 2015",0.000510,0.000361,"25,847",0.000430,370
1073,0.000430,"May 07, 2015",0.000507,0.000252,"15,283",0.000254,"2,039"
1074,0.000254,"May 06, 2015",0.000262,0.000138,"8,280",0.000138,409
1075,0.000138,"May 05, 2015",0.000291,0.000138,"17,229",0.000291,111
1076,0.000291,"May 04, 2015",0.000291,0.000226,"16,274",0.000275,3
1077,0.000275,"May 03, 2015",0.000275,0.000242,"14,362",0.000242,49
1078,0.000242,"May 02, 2015",0.000242,0.000205,"12,113",0.000205,53
1079,0.000204,"May 01, 2015",0.000234,0.000190,"12,455",0.000210,32
1080,0.000210,"Apr 30, 2015",0.000210,0.000149,"8,851",0.000149,5
1081,0.000149,"Apr 29, 2015",0.000209,0.000149,"9,593",0.000162,44
1082,0.000162,"Apr 28, 2015",0.000229,0.000122,"7,736",0.000131,60
1083,0.000131,"Apr 27, 2015",0.000223,0.000128,"12,997",0.000219,3
1084,0.000219,"Apr 26, 2015",0.000220,0.000162,"10,547",0.000178,4
1085,0.000194,"Apr 25, 2015",0.000194,0.000146,"8,681",0.000147,9
1086,0.000147,"Apr 24, 2015",0.000147,0.000128,"7,773",0.000131,1
1087,0.000132,"Apr 23, 2015",0.000132,0.000128,"7,565",0.000128,1
1088,0.000100,"Apr 22, 2015",0.000100,0.000100,"5,938",0.000100,8
1089,0.000100,"Apr 21, 2015",0.000100,0.000098,"5,840",0.000099,8
1090,0.000112,"Apr 20, 2015",0.000116,0.000112,"6,713",0.000113,42
1091,0.000114,"Apr 19, 2015",0.000117,0.000112,"6,732",0.000114,15
1092,0.000114,"Apr 18, 2015",0.000145,0.000114,"8,556",0.000145,21
1093,0.000145,"Apr 17, 2015",0.000145,0.000112,"6,698",0.000114,103
1094,0.000114,"Apr 16, 2015",0.000140,0.000112,"8,232",0.000140,3
1095,0.000140,"Apr 15, 2015",0.000160,0.000138,"9,355",0.000159,11
1096,0.000159,"Apr 14, 2015",0.000160,0.000108,"6,522",0.000111,74
1097,0.000111,"Apr 13, 2015",0.000133,0.000110,"6,966",0.000119,4
1098,0.000119,"Apr 12, 2015",0.000135,0.000118,"6,894",0.000118,3
1099,0.000118,"Apr 11, 2015",0.000137,0.000116,"7,200",0.000123,5
1100,0.000124,"Apr 10, 2015",0.000171,0.000122,"7,681",0.000132,34
1101,0.000132,"Apr 09, 2015",0.000164,0.000129,"7,820",0.000134,6
1102,0.000135,"Apr 08, 2015",0.000139,0.000133,"8,004",0.000138,21
1103,0.000138,"Apr 07, 2015",0.000154,0.000136,"7,967",0.000137,4
1104,0.000138,"Apr 06, 2015",0.000164,0.000068,"8,931",0.000154,5
1105,0.000154,"Apr 05, 2015",0.000155,0.000132,"8,544",0.000148,3
1106,0.000149,"Apr 04, 2015",0.000165,0.000147,"8,620",0.000150,4
1107,0.000149,"Apr 03, 2015",0.000296,0.000148,"8,721",0.000152,3
1108,0.000152,"Apr 02, 2015",0.000162,0.000146,"8,612",0.000150,17
1109,0.000150,"Apr 01, 2015",0.000170,0.000147,"9,669",0.000169,3
1110,0.000169,"Mar 31, 2015",0.000175,0.000148,"8,587",0.000150,6
1111,0.000150,"Mar 30, 2015",0.000186,0.000149,"10,489",0.000184,11
1112,0.000184,"Mar 29, 2015",0.000185,0.000146,"9,542",0.000168,19
1113,0.000168,"Mar 28, 2015",0.000189,0.000149,"10,510",0.000185,4
1114,0.000186,"Mar 27, 2015",0.000186,0.000147,"8,430",0.000149,4
1115,0.000149,"Mar 26, 2015",0.000192,0.000149,"8,741",0.000155,1
1116,0.000155,"Mar 25, 2015",0.000175,0.000134,"9,623",0.000171,2
1117,0.000170,"Mar 24, 2015",0.000179,0.000137,"9,216",0.000164,26
1118,0.000164,"Mar 23, 2015",0.000164,0.000119,"8,595",0.000153,3
1119,0.000153,"Mar 22, 2015",0.000169,0.000139,"7,797",0.000139,17
1120,0.000139,"Mar 21, 2015",0.000140,0.000122,"6,922",0.000124,12
1121,0.000124,"Mar 20, 2015",0.000126,0.000123,"6,896",0.000124,12
1122,0.000123,"Mar 19, 2015",0.000143,0.000121,"6,802",0.000122,1
1123,0.000122,"Mar 18, 2015",0.000169,0.000121,"7,713",0.000139,1
1124,0.000139,"Mar 17, 2015",0.000144,0.000138,"7,900",0.000142,6
1125,0.000142,"Mar 16, 2015",0.000155,0.000141,"7,836",0.000142,4
1126,0.000141,"Mar 15, 2015",0.000179,0.000139,"7,717",0.000140,26
1127,0.000140,"Mar 14, 2015",0.000178,0.000140,"7,736",0.000140,1
1128,0.000141,"Mar 13, 2015",0.000188,0.000141,"10,337",0.000188,0
1129,0.000188,"Mar 12, 2015",0.000190,0.000182,"10,126",0.000185,48
1130,0.000185,"Mar 11, 2015",0.000193,0.000184,"10,402",0.000190,0
1131,0.000190,"Mar 10, 2015",0.000191,0.000091,"9,585",0.000175,134
1132,0.000175,"Mar 09, 2015",0.000232,0.000170,"9,309",0.000171,82
1133,0.000171,"Mar 08, 2015",0.000173,0.000169,"9,393",0.000173,1
1134,0.000172,"Mar 07, 2015",0.000211,0.000170,"11,304",0.000208,0
1135,0.000209,"Mar 06, 2015",0.000209,0.000170,"9,381",0.000173,0
1136,0.000173,"Mar 05, 2015",0.000191,0.000170,"10,293",0.000191,32
1137,0.000191,"Mar 04, 2015",0.000197,0.000190,"10,528",0.000195,49
1138,0.000195,"Mar 03, 2015",0.000244,0.000191,"12,275",0.000228,2
1139,0.000227,"Mar 02, 2015",0.000253,0.000225,"13,201",0.000246,0
1140,0.000246,"Mar 01, 2015",0.000249,0.000217,"11,857",0.000221,16
1141,0.000221,"Feb 28, 2015",0.000222,0.000165,"10,974",0.000205,147
1142,0.000206,"Feb 27, 2015",0.000242,0.000206,"11,546",0.000217,18
1143,0.000218,"Feb 26, 2015",0.000253,0.000216,"11,568",0.000218,3
1144,0.000217,"Feb 25, 2015",0.000256,0.000217,"13,582",0.000256,6
1145,0.000256,"Feb 24, 2015",0.000256,0.000228,"12,229",0.000231,9
1146,0.000232,"Feb 23, 2015",0.000245,0.000231,"12,841",0.000243,18
1147,0.000242,"Feb 22, 2015",0.000261,0.000217,"12,655",0.000240,4
1148,0.000240,"Feb 21, 2015",0.000243,0.000239,"12,618",0.000240,70
1149,0.000240,"Feb 20, 2015",0.000241,0.000222,"11,650",0.000223,58
1150,0.000223,"Feb 19, 2015",0.000288,0.000218,"14,299",0.000274,11
1151,0.000274,"Feb 18, 2015",0.000274,0.000237,"13,990",0.000269,8
1152,0.000268,"Feb 17, 2015",0.000272,0.000205,"12,625",0.000243,4
1153,0.000243,"Feb 16, 2015",0.000287,0.000243,"14,816",0.000286,13
1154,0.000286,"Feb 15, 2015",0.000480,0.000241,981,0.000241,1
1155,0.000241,"Feb 14, 2015",0.000475,0.000241,"1,268",0.000312,98
1156,0.000312,"Feb 13, 2015",0.000312,0.000210,973,0.000239,33
1157,0.000239,"Feb 12, 2015",0.000271,0.000233,"1,099",0.000270,8
1158,0.000270,"Feb 11, 2015",0.000272,0.000238,"1,038",0.000255,57
1159,0.000255,"Feb 10, 2015",0.000290,0.000240,"1,019",0.000251,19
1160,0.000250,"Feb 09, 2015",0.000280,0.000238,"1,007",0.000248,77
1161,0.000247,"Feb 08, 2015",0.000257,0.000241,"1,005",0.000247,25
1162,0.000247,"Feb 07, 2015",0.000247,0.000229,931,0.000229,71
1163,0.000229,"Feb 06, 2015",0.000292,0.000229,"1,074",0.000264,4
1164,0.000264,"Feb 05, 2015",0.000308,0.000254,"1,202",0.000295,8
1165,0.000295,"Feb 04, 2015",0.000339,0.000290,"1,373",0.000337,67
1166,0.000338,"Feb 03, 2015",0.000360,0.000272,"1,304",0.000320,59
1167,0.000320,"Feb 02, 2015",0.000347,0.000320,"1,398",0.000344,14
1168,0.000342,"Feb 01, 2015",0.000352,0.000304,"1,426",0.000350,19
1169,0.000350,"Jan 31, 2015",0.000361,0.000242,"1,405",0.000345,181
1170,0.000345,"Jan 30, 2015",0.000416,0.000322,"1,693",0.000416,39
1171,0.000416,"Jan 29, 2015",0.000420,0.000367,"1,528",0.000376,27
1172,0.000375,"Jan 28, 2015",0.000414,0.000341,"1,520",0.000374,21
1173,0.000373,"Jan 27, 2015",0.000388,0.000318,"1,353",0.000332,31
1174,0.000333,"Jan 26, 2015",0.000596,0.000300,"1,828",0.000449,189
1175,0.000450,"Jan 25, 2015",0.000451,0.000340,"1,385",0.000340,24
1176,0.000341,"Jan 24, 2015",0.000361,0.000242,987,0.000243,70
1177,0.000247,"Jan 23, 2015",0.000262,0.000233,"1,056",0.000260,56
1178,0.000260,"Jan 22, 2015",0.000267,0.000208,945,0.000232,27
1179,0.000209,"Jan 21, 2015",0.000229,0.000205,851,0.000209,65
1180,0.000212,"Jan 20, 2015",0.000231,0.000210,940,0.000231,19
1181,0.000231,"Jan 19, 2015",0.000265,0.000193,862,0.000212,36
1182,0.000212,"Jan 18, 2015",0.000212,0.000173,"8,393",0.000175,24
1183,0.000175,"Jan 17, 2015",0.000213,0.000171,"9,401",0.000196,3
1184,0.000196,"Jan 16, 2015",0.000286,0.000185,"8,885",0.000185,11
1185,0.000186,"Jan 15, 2015",0.000293,0.000151,"8,518",0.000178,15
1186,0.000178,"Jan 14, 2015",0.000250,0.000177,"11,966",0.000250,8
1187,0.000250,"Jan 13, 2015",0.000251,0.000162,"7,749",0.000162,24
1188,0.000162,"Jan 12, 2015",0.000274,0.000162,"11,811",0.000247,10
1189,0.000247,"Jan 11, 2015",0.000275,0.000239,"12,748",0.000267,4
1190,0.000267,"Jan 10, 2015",0.000267,0.000239,"12,208",0.000255,6
1191,0.000255,"Jan 09, 2015",0.000275,0.000252,"12,868",0.000269,6
1192,0.000269,"Jan 08, 2015",0.000307,0.000255,"14,147",0.000296,7
1193,0.000296,"Jan 07, 2015",0.000365,0.000267,"12,781",0.000268,12
1194,0.000268,"Jan 06, 2015",0.000277,0.000266,"13,193",0.000277,7
1195,0.000277,"Jan 05, 2015",0.000297,0.000253,"12,699",0.000266,6
1196,0.000266,"Jan 04, 2015",0.000339,0.000266,"16,164",0.000339,21
1197,0.000323,"Jan 03, 2015",0.000436,0.000323,"20,778",0.000436,12
1198,0.000436,"Jan 02, 2015",0.000436,0.000267,"16,280",0.000342,0
1199,0.000342,"Jan 01, 2015",0.000360,0.000335,"16,263",0.000342,6
1200,0.000341,"Dec 31, 2014",0.000342,0.000321,"15,869",0.000333,14
1201,0.000333,"Dec 30, 2014",0.000406,0.000313,"14,885",0.000313,27
1202,0.000313,"Dec 29, 2014",0.000418,0.000298,"1,223",0.000301,15
1203,0.000301,"Dec 28, 2014",0.000313,0.000262,"12,845",0.000271,33
1204,0.000263,"Dec 27, 2014",0.000296,0.000182,"11,500",0.000243,41
1205,0.000243,"Dec 26, 2014",0.000353,0.000071,"15,467",0.000328,183
1206,0.000328,"Dec 25, 2014",0.000357,0.000326,"16,698",0.000355,15
1207,0.000355,"Dec 24, 2014",0.000367,0.000354,"16,627",0.000354,82
1208,0.000354,"Dec 23, 2014",0.000483,0.000338,"22,622",0.000483,10
1209,0.000483,"Dec 22, 2014",0.000484,0.000483,"22,589",0.000483,3
1210,0.000483,"Dec 21, 2014",0.000483,0.000482,"22,547",0.000483,19
1211,0.000483,"Dec 20, 2014",0.000500,0.000483,"23,256",0.000499,7
1212,0.000499,"Dec 19, 2014",0.000499,0.000306,"14,232",0.000306,1
1213,0.000309,"Dec 18, 2014",0.000484,0.000307,"22,435",0.000484,0
1214,0.000484,"Dec 17, 2014",0.000534,0.000484,"2,174",0.000534,70
1215,0.000534,"Dec 16, 2014",0.000534,0.000352,"1,753",0.000431,2
1216,0.000431,"Dec 15, 2014",0.000608,0.000431,"2,475",0.000608,19
1217,0.000532,"Dec 14, 2014",0.000634,0.000511,"2,341",0.000575,67
1218,0.000576,"Dec 13, 2014",0.000686,0.000572,"2,769",0.000681,14
1219,0.000681,"Dec 12, 2014",0.000692,0.000585,"2,381",0.000585,71
1220,0.000446,"Dec 11, 2014",0.000499,0.000446,"2,001",0.000492,19
1221,0.000493,"Dec 10, 2014",0.000552,0.000488,"2,203",0.000541,13
1222,0.000541,"Dec 09, 2014",0.000797,0.000537,"2,325",0.000572,103
1223,0.000571,"Dec 08, 2014",0.000788,0.000551,"3,131",0.000770,14
1224,0.000770,"Dec 07, 2014",0.000816,0.000547,"2,321",0.000570,62
1225,0.000570,"Dec 06, 2014",0.000659,0.000570,"2,537",0.000624,9
1226,0.000624,"Dec 05, 2014",0.000668,0.000601,"2,579",0.000634,10
1227,0.000634,"Dec 04, 2014",0.000656,0.000624,"2,669",0.000656,13
1228,0.000656,"Dec 03, 2014",0.000749,0.000617,"2,655",0.000652,7
1229,0.000653,"Dec 02, 2014",0.000704,0.000625,"2,648",0.000651,50
1230,0.000651,"Dec 01, 2014",0.000719,0.000639,"2,650",0.000651,17
1231,0.000651,"Nov 30, 2014",0.000698,0.000501,"2,043",0.000502,113
1232,0.000502,"Nov 29, 2014",0.000656,0.000502,"2,579",0.000634,3
1233,0.000634,"Nov 28, 2014",0.000673,0.000566,"2,739",0.000673,1
1234,0.000673,"Nov 27, 2014",0.000819,0.000673,"3,208",0.000788,1
1235,0.000787,"Nov 26, 2014",0.000853,0.000718,"3,344",0.000822,0
1236,0.000822,"Nov 25, 2014",0.000822,0.000690,"2,807",0.000690,0
1237,0.000704,"Nov 24, 2014",0.000705,0.000498,"2,034",0.000500,17
1238,0.000500,"Nov 23, 2014",0.000719,0.000482,"2,892",0.000711,1
1239,0.000711,"Nov 22, 2014",0.000743,0.000703,"2,987",0.000734,0
1240,0.000734,"Nov 21, 2014",0.000797,0.000460,"2,171",0.000534,42
1241,0.000553,"Nov 20, 2014",0.000857,0.000502,"3,025",0.000743,156
1242,0.000744,"Nov 19, 2014",0.000813,0.000739,"37,431",0.000812,2
1243,0.000811,"Nov 18, 2014",0.000826,0.000777,"36,060",0.000782,11
1244,0.000782,"Nov 17, 2014",0.000968,0.000772,"37,168",0.000806,16
1245,0.000807,"Nov 16, 2014",0.000979,0.000784,"38,041",0.000825,13
1246,0.000828,"Nov 15, 2014",0.000929,0.000828,"41,518",0.000901,5
1247,0.000900,"Nov 14, 2014",0.000912,0.000829,"40,017",0.000868,137
1248,0.000869,"Nov 13, 2014",0.000979,0.000818,"39,226",0.000851,119
1249,0.000819,"Nov 12, 2014",0.000920,0.000774,"41,385",0.000899,37
1250,0.000898,"Nov 11, 2014",0.000959,0.000809,"44,056",0.000957,35
1251,0.000956,"Nov 10, 2014",0.000991,0.000887,"42,677",0.000927,16
1252,0.000927,"Nov 09, 2014",0.000944,0.000849,"39,128",0.000850,2
1253,0.000850,"Nov 08, 2014",0.000925,0.000849,"42,450",0.000922,14
1254,0.000922,"Nov 07, 2014",0.000931,0.000890,"42,108",0.000914,19
1255,0.000914,"Nov 06, 2014",0.000959,0.000914,"44,150",0.000959,28
1256,0.000959,"Nov 05, 2014",0.000961,0.000863,"44,238",0.000961,24
1257,0.000961,"Nov 04, 2014",0.000979,0.000957,"44,128",0.000958,52
1258,0.000958,"Nov 03, 2014",0.001079,0.000859,"49,602",0.001077,18
1259,0.001080,"Nov 02, 2014",0.001080,0.000867,"40,959",0.000889,18
1260,0.000925,"Nov 01, 2014",0.001045,0.000866,"39,964",0.000868,188
1261,0.000868,"Oct 31, 2014",0.000869,0.000851,"39,426",0.000856,13
1262,0.000856,"Oct 30, 2014",0.000908,0.000830,"39,014",0.000847,200
1263,0.000846,"Oct 29, 2014",0.000860,0.000815,"38,748",0.000842,21
1264,0.000841,"Oct 28, 2014",0.001046,0.000841,"41,690",0.000906,19
1265,0.000906,"Oct 27, 2014",0.000971,0.000901,"41,750",0.000908,15
1266,0.000908,"Oct 26, 2014",0.000962,0.000890,"44,220",0.000961,1
1267,0.000961,"Oct 25, 2014",0.001002,0.000945,"45,249",0.000984,9
1268,0.000984,"Oct 24, 2014",0.000987,0.000895,"42,964",0.000934,13
1269,0.000934,"Oct 23, 2014",0.001012,0.000934,"46,431",0.001010,80
1270,0.001010,"Oct 22, 2014",0.001044,0.000961,"47,740",0.001038,17
1271,0.001039,"Oct 21, 2014",0.001177,0.001026,"47,395",0.001031,210
1272,0.001032,"Oct 20, 2014",0.001176,0.000977,"48,329",0.001051,399
1273,0.001023,"Oct 19, 2014",0.001070,0.000945,"43,539",0.000947,19
1274,0.000947,"Oct 18, 2014",0.001222,0.000946,"55,048",0.001198,75
1275,0.001199,"Oct 17, 2014",0.001205,0.001077,"49,541",0.001078,23
1276,0.001094,"Oct 16, 2014",0.001199,0.001078,"54,982",0.001197,87
1277,0.001198,"Oct 15, 2014",0.001201,0.000998,"54,222",0.001181,379
1278,0.001181,"Oct 14, 2014",0.001235,0.001065,"49,430",0.001077,99
1279,0.001076,"Oct 13, 2014",0.001116,0.000992,"47,444",0.001034,82
1280,0.001034,"Oct 12, 2014",0.001080,0.001014,"49,485",0.001078,97
1281,0.001078,"Oct 11, 2014",0.001153,0.001027,"52,171",0.001137,39
1282,0.001137,"Oct 10, 2014",0.001137,0.001045,"50,409",0.001098,255
1283,0.001099,"Oct 09, 2014",0.001174,0.000959,"47,893",0.001044,0
1284,0.001044,"Oct 08, 2014",0.001122,0.000998,"47,509",0.001035,203
1285,0.001035,"Oct 07, 2014",0.001079,0.000993,"45,602",0.000994,189
1286,0.000993,"Oct 06, 2014",0.001048,0.000918,"44,116",0.000961,120
1287,0.000961,"Oct 05, 2014",0.001179,0.000896,"50,208",0.001094,583
1288,0.001094,"Oct 04, 2014",0.001141,0.001031,"51,943",0.001132,117
1289,0.001132,"Oct 03, 2014",0.001185,0.001130,"51,825",0.001130,52
1290,0.001129,"Oct 02, 2014",0.001273,0.001124,"58,352",0.001272,149
1291,0.001153,"Oct 01, 2014",0.001271,0.001145,"54,148",0.001180,139
1292,0.001179,"Sep 30, 2014",0.001243,0.001164,"53,651",0.001170,255
1293,0.001168,"Sep 29, 2014",0.001274,0.000935,"54,568",0.001190,474
1294,0.001190,"Sep 28, 2014",0.001259,0.001158,"53,128",0.001159,27
1295,0.001159,"Sep 27, 2014",0.001248,0.000964,"53,009",0.001157,"2,319"
1296,0.001156,"Sep 26, 2014",0.001158,0.000900,"43,158",0.000942,181
1297,0.000943,"Sep 25, 2014",0.001266,0.000939,"56,251",0.001228,"1,474"
1298,0.001252,"Sep 24, 2014",0.001300,0.000938,"43,902",0.000958,93
1299,0.000958,"Sep 23, 2014",0.001145,0.000885,"52,199",0.001140,824
1300,0.001140,"Sep 22, 2014",0.001218,0.000895,"41,498",0.000907,470
1301,0.000906,"Sep 21, 2014",0.001088,0.000872,"49,760",0.001088,920
1302,0.001088,"Sep 20, 2014",0.001088,0.000860,"39,562",0.000865,157
1303,0.000865,"Sep 19, 2014",0.001004,0.000846,"44,006",0.000962,"1,515"
1304,0.000962,"Sep 18, 2014",0.001064,0.000942,"44,660",0.000976,854
1305,0.000977,"Sep 17, 2014",0.001066,0.000950,"47,329",0.001035,343
1306,0.001035,"Sep 16, 2014",0.001037,0.000981,"47,047",0.001029,"1,507"
1307,0.001030,"Sep 15, 2014",0.001204,0.000999,"45,709",0.001000,474
1308,0.001000,"Sep 14, 2014",0.001004,0.000971,"44,361",0.000971,772
1309,0.000971,"Sep 13, 2014",0.001045,0.000941,"45,996",0.001007,50
1310,0.001007,"Sep 12, 2014",0.001260,0.000848,"52,660",0.001153,69
1311,0.001131,"Sep 11, 2014",0.001491,0.000984,"59,190",0.001297,411
1312,0.001296,"Sep 10, 2014",0.001303,0.000911,"43,716",0.000958,210
1313,0.000958,"Sep 09, 2014",0.000986,0.000581,"41,154",0.000902,88
1314,0.000902,"Sep 08, 2014",0.001155,0.000899,"50,415",0.001105,33
1315,0.001105,"Sep 07, 2014",0.001149,0.001062,"48,835",0.001071,30
1316,0.001071,"Sep 06, 2014",0.001236,0.001071,"56,282",0.001235,26
1317,0.001235,"Sep 05, 2014",0.001396,0.000921,"42,733",0.000938,123
1318,0.000938,"Sep 04, 2014",0.000950,0.000850,"38,739",0.000850,117
1319,0.000850,"Sep 03, 2014",0.000850,0.000813,"38,564",0.000846,334
1320,0.000846,"Sep 02, 2014",0.000862,0.000824,"39,292",0.000862,12
1321,0.000862,"Sep 01, 2014",0.000960,0.000830,"43,726",0.000960,110
1322,0.000960,"Aug 31, 2014",0.000977,0.000944,"44,491",0.000977,9
1323,0.000976,"Aug 30, 2014",0.000978,0.000976,"44,478",0.000976,1
1324,0.000976,"Aug 29, 2014",0.001071,0.000976,"48,753",0.001070,16
1325,0.001070,"Aug 28, 2014",0.001090,0.001060,"49,619",0.001090,41
1326,0.001090,"Aug 27, 2014",0.001202,0.001089,"54,702",0.001201,45
1327,0.001201,"Aug 26, 2014",0.001306,0.001080,"49,181",0.001080,29
1328,0.001080,"Aug 25, 2014",0.001294,0.001038,"51,051",0.001121,29
1329,0.001121,"Aug 24, 2014",0.001121,0.000828,"37,902",0.000833,4
1330,0.000834,"Aug 23, 2014",0.001236,0.000803,"56,197",0.001235,0
1331,0.001235,"Aug 22, 2014",0.002305,0.001217,"104,762",0.002302,183
1332,0.002300,"Aug 21, 2014",0.002605,0.002075,"113,747",0.002500,201
1333,0.002507,"Aug 20, 2014",0.002544,0.000772,"36,322",0.000798,163
1334,0.000850,"Aug 19, 2014",0.000928,0.000796,"42,178",0.000927,70
1335,0.000927,"Aug 18, 2014",0.001019,0.000903,"46,327",0.001019,45
1336,0.001019,"Aug 17, 2014",0.001186,0.001019,"53,528",0.001177,317
1337,0.001178,"Aug 16, 2014",0.001195,0.001155,"53,570",0.001178,45
1338,0.001178,"Aug 15, 2014",0.001179,0.001065,"51,709",0.001137,91
1339,0.001135,"Aug 14, 2014",0.001183,0.001086,"53,777",0.001183,145
1340,0.001183,"Aug 13, 2014",0.001287,0.001048,"54,245",0.001193,3
1341,0.001193,"Aug 12, 2014",0.001298,0.001153,"59,015",0.001298,101
1342,0.001298,"Aug 11, 2014",0.001458,0.001201,"64,367",0.001416,7
1343,0.001416,"Aug 10, 2014",0.001417,0.001202,"54,726",0.001204,4
1344,0.001204,"Aug 09, 2014",0.001393,0.001196,"56,936",0.001253,2
1345,0.001253,"Aug 08, 2014",0.001281,0.001192,"54,186",0.001192,15
1346,0.001192,"Aug 07, 2014",0.001331,0.001141,"58,245",0.001282,8
1347,0.001281,"Aug 06, 2014",0.001549,0.001180,"70,331",0.001548,60
1348,0.001540,"Aug 05, 2014",0.001893,0.001136,"82,099",0.001807,39
1349,0.001834,"Aug 04, 2014",0.001858,0.001312,"71,532",0.001575,153
1350,0.001575,"Aug 03, 2014",0.001827,0.001196,"82,944",0.001826,7
1351,0.001826,"Aug 02, 2014",0.002256,0.001473,"67,345",0.001483,7
1352,0.001482,"Aug 01, 2014",0.001553,0.001134,"51,516",0.001134,17
1353,0.001134,"Jul 31, 2014",0.001620,0.001134,"64,220",0.001414,123
1354,0.001411,"Jul 30, 2014",0.001615,0.001335,"72,138",0.001589,5
1355,0.001589,"Jul 29, 2014",0.001925,0.001399,"69,176",0.001524,294
1356,0.001524,"Jul 28, 2014",0.001529,0.001295,"67,520",0.001488,241
1357,0.001488,"Jul 27, 2014",0.001623,0.001487,"72,500",0.001598,172
1358,0.001597,"Jul 26, 2014",0.001983,0.001591,"89,953",0.001983,7
1359,0.001982,"Jul 25, 2014",0.002017,0.001507,"72,381",0.001595,252
1360,0.001596,"Jul 24, 2014",0.001909,0.001596,"79,727",0.001757,156
1361,0.001756,"Jul 23, 2014",0.002112,0.001503,"68,201",0.001503,281
1362,0.001533,"Jul 22, 2014",0.001977,0.001464,"87,517",0.001929,165
1363,0.001928,"Jul 21, 2014",0.002104,0.001859,"95,060",0.002095,248
1364,0.002095,"Jul 20, 2014",0.002134,0.001556,"70,593",0.001556,189
1365,0.001556,"Jul 19, 2014",0.002679,0.001556,"117,639",0.002593,34
1366,0.002592,"Jul 18, 2014",0.002631,0.001641,"74,884",0.001651,63
1367,0.001651,"Jul 17, 2014",0.001780,0.001445,"65,921",0.001454,115
1368,0.001453,"Jul 16, 2014",0.001589,0.001442,"70,122",0.001546,70
1369,0.001546,"Jul 15, 2014",0.001613,0.001544,"72,425",0.001597,28
1370,0.001597,"Jul 14, 2014",0.001695,0.001594,"76,829",0.001695,147
1371,0.001695,"Jul 13, 2014",0.001726,0.001615,"76,697",0.001692,"1,313"
1372,0.001608,"Jul 12, 2014",0.001648,0.001603,"73,886",0.001630,71
1373,0.001630,"Jul 11, 2014",0.001743,0.001577,"71,516",0.001578,78
1374,0.001577,"Jul 10, 2014",0.001793,0.001574,"75,913",0.001675,25
1375,0.001675,"Jul 09, 2014",0.001766,0.001632,"73,962",0.001632,114
1376,0.001632,"Jul 08, 2014",0.001775,0.001630,"80,412",0.001775,34
1377,0.001623,"Jul 07, 2014",0.001749,0.001623,"7,117",0.001749,99
1378,0.001935,"Jul 05, 2014",0.001935,0.001935,"7,872",0.001935,57
1379,0.001945,"Jul 04, 2014",0.001945,0.001945,"7,914",0.001945,531
