,close,date,high,low,market_cap,open,volume
925,0.019812,"Nov 26, 2015",0.023923,0.018218,"609,506",0.022283,"2,034"
926,0.022296,"Nov 25, 2015",0.022933,0.020704,"597,720",0.021853,154
927,0.021853,"Nov 24, 2015",0.022104,0.019291,"530,880",0.019411,430
928,0.019410,"Nov 23, 2015",0.020191,0.018748,"549,595",0.020096,"3,449"
929,0.020002,"Nov 22, 2015",0.021467,0.019663,"570,044",0.020844,102
930,0.020827,"Nov 21, 2015",0.020950,0.019576,"544,295",0.019904,246
931,0.019927,"Nov 20, 2015",0.020796,0.018480,"539,518",0.019730,"3,560"
932,0.019726,"Nov 19, 2015",0.024604,0.019615,"635,708",0.023248,"1,866"
933,0.023232,"Nov 18, 2015",0.025124,0.022187,"628,268",0.022977,448
934,0.022979,"Nov 17, 2015",0.028914,0.021590,"668,960",0.024466,"6,313"
935,0.024920,"Nov 16, 2015",0.024920,0.017876,"489,191",0.017892,"2,008"
936,0.018773,"Nov 15, 2015",0.020922,0.018279,"548,979",0.020080,"1,085"
937,0.020072,"Nov 14, 2015",0.021040,0.018979,"534,113",0.019537,"1,389"
938,0.019508,"Nov 13, 2015",0.019640,0.016935,"517,032",0.018913,301
939,0.018952,"Nov 12, 2015",0.020005,0.017328,"477,066",0.017452,187
940,0.017446,"Nov 11, 2015",0.020264,0.016247,"500,727",0.018318,737
941,0.018306,"Nov 10, 2015",0.023233,0.018088,"542,628",0.019852,615
942,0.019848,"Nov 09, 2015",0.020023,0.017149,"541,574",0.019816,"1,707"
943,0.019792,"Nov 08, 2015",0.023095,0.019300,"626,988",0.022942,676
944,0.023128,"Nov 07, 2015",0.024072,0.021064,"615,332",0.022516,401
945,0.022481,"Nov 06, 2015",0.023089,0.017966,"509,321",0.018638,"1,824"
946,0.018699,"Nov 05, 2015",0.023798,0.016868,"584,023",0.021373,"3,021"
947,0.021242,"Nov 04, 2015",0.030128,0.019795,"769,321",0.028155,"4,461"
948,0.028000,"Nov 03, 2015",0.028658,0.025342,"719,410",0.026330,"2,684"
949,0.026539,"Nov 02, 2015",0.027296,0.020956,"668,230",0.024458,"1,445"
950,0.024480,"Nov 01, 2015",0.024610,0.022851,"649,878",0.023787,442
951,0.023776,"Oct 31, 2015",0.025826,0.022728,"700,947",0.025658,286
952,0.025656,"Oct 30, 2015",0.029514,0.023570,"792,206",0.029000,"1,255"
953,0.029049,"Oct 29, 2015",0.030179,0.022560,"619,576",0.022682,"4,661"
954,0.022693,"Oct 28, 2015",0.024306,0.022252,"618,746",0.022652,"2,419"
955,0.022650,"Oct 27, 2015",0.023216,0.021528,"613,565",0.022463,838
956,0.022462,"Oct 26, 2015",0.023583,0.021236,"612,286",0.022418,815
957,0.022377,"Oct 25, 2015",0.024210,0.020271,"592,977",0.021712,"1,418"
958,0.021716,"Oct 24, 2015",0.022473,0.020192,"560,150",0.020516,650
959,0.020408,"Oct 23, 2015",0.020826,0.018834,"519,568",0.019030,326
960,0.019018,"Oct 22, 2015",0.020544,0.018150,"539,569",0.019764,"1,709"
961,0.019765,"Oct 21, 2015",0.019975,0.018944,"518,947",0.019009,"1,140"
962,0.019009,"Oct 20, 2015",0.019719,0.018052,"526,060",0.019271,971
963,0.019273,"Oct 19, 2015",0.020164,0.018201,"520,669",0.019074,"1,171"
964,0.019076,"Oct 18, 2015",0.019110,0.017506,"493,505",0.018080,607
965,0.018109,"Oct 17, 2015",0.019401,0.017467,"517,593",0.018963,196
966,0.018944,"Oct 16, 2015",0.019385,0.017538,"502,439",0.018409,757
967,0.018413,"Oct 15, 2015",0.018588,0.017535,"493,811",0.018093,290
968,0.018100,"Oct 14, 2015",0.018945,0.017815,"500,720",0.018347,647
969,0.018335,"Oct 13, 2015",0.019653,0.017425,"475,530",0.017425,989
970,0.017426,"Oct 12, 2015",0.019070,0.017352,"510,870",0.018721,657
971,0.018725,"Oct 11, 2015",0.018725,0.017482,"478,598",0.017539,310
972,0.017535,"Oct 10, 2015",0.017736,0.017256,"475,031",0.017409,76
973,0.017410,"Oct 09, 2015",0.018791,0.017196,"474,139",0.017377,"1,048"
974,0.017384,"Oct 08, 2015",0.018028,0.016687,"459,403",0.016838,574
975,0.016832,"Oct 07, 2015",0.018119,0.016797,"476,701",0.017473,253
976,0.017429,"Oct 06, 2015",0.017875,0.016769,"464,512",0.017027,240
977,0.017017,"Oct 05, 2015",0.017423,0.016492,"464,984",0.017045,505
978,0.017040,"Oct 04, 2015",0.017871,0.016789,"466,774",0.017111,164
979,0.017049,"Oct 03, 2015",0.017910,0.016325,"483,007",0.017707,772
980,0.017709,"Oct 02, 2015",0.018306,0.016030,"484,891",0.017777,959
981,0.017777,"Oct 01, 2015",0.018609,0.015525,"507,150",0.018594,"1,745"
982,0.018595,"Sep 30, 2015",0.018684,0.014620,"429,090",0.015732,"16,907"
983,0.015724,"Sep 29, 2015",0.017293,0.014399,"392,774",0.014401,"1,356"
984,0.014401,"Sep 28, 2015",0.014845,0.014382,"404,863",0.014845,"12,145"
985,0.014844,"Sep 27, 2015",0.018012,0.014603,"483,948",0.017746,"14,533"
986,0.017861,"Sep 26, 2015",0.017882,0.016686,"479,740",0.017592,478
987,0.017596,"Sep 25, 2015",0.018794,0.014068,"384,334",0.014094,860
988,0.014094,"Sep 24, 2015",0.018758,0.013982,"488,900",0.017929,"12,191"
989,0.017935,"Sep 23, 2015",0.018343,0.017565,"489,514",0.017952,690
990,0.017950,"Sep 22, 2015",0.018700,0.017515,"493,738",0.018107,514
991,0.018100,"Sep 21, 2015",0.018684,0.018077,"504,430",0.018500,851
992,0.018496,"Sep 20, 2015",0.020574,0.018265,"498,201",0.018273,"5,097"
993,0.018272,"Sep 19, 2015",0.019603,0.016775,"473,839",0.017380,"1,098"
994,0.017382,"Sep 18, 2015",0.017391,0.015183,"460,014",0.016873,204
995,0.016874,"Sep 17, 2015",0.017239,0.015910,"433,870",0.015915,209
996,0.015915,"Sep 16, 2015",0.016915,0.015803,"449,458",0.016487,690
997,0.016492,"Sep 15, 2015",0.017728,0.015726,"457,219",0.016772,525
998,0.016774,"Sep 14, 2015",0.017519,0.016478,"453,474",0.016635,710
999,0.016648,"Sep 13, 2015",0.017188,0.016290,"460,774",0.016904,816
1000,0.016902,"Sep 12, 2015",0.017130,0.016379,"459,130",0.016848,777
1001,0.016850,"Sep 11, 2015",0.018945,0.016526,"489,412",0.017960,805
1002,0.017968,"Sep 10, 2015",0.019044,0.017645,"489,868",0.017977,"1,372"
1003,0.017973,"Sep 09, 2015",0.018332,0.016954,"469,202",0.017219,669
1004,0.017221,"Sep 08, 2015",0.019266,0.016662,"519,458",0.019064,494
1005,0.019082,"Sep 07, 2015",0.019278,0.017895,"504,304",0.018509,243
1006,0.018516,"Sep 06, 2015",0.021758,0.018371,"536,157",0.019679,"1,570"
1007,0.019678,"Sep 05, 2015",0.019696,0.018891,"516,181",0.018946,"1,754"
1008,0.018948,"Sep 04, 2015",0.019048,0.018944,"516,263",0.018950,"1,658"
1009,0.018946,"Sep 03, 2015",0.020206,0.018928,"550,386",0.020203,"2,662"
1010,0.020199,"Sep 02, 2015",0.020298,0.019358,"528,162",0.019388,929
1011,0.019381,"Sep 01, 2015",0.021276,0.017111,"521,630",0.019150,"2,790"
1012,0.019157,"Aug 31, 2015",0.021056,0.018636,"526,465",0.019328,"1,185"
1013,0.019313,"Aug 30, 2015",0.020630,0.018885,"539,737",0.019816,"1,261"
1014,0.019817,"Aug 29, 2015",0.020984,0.018822,"513,475",0.018853,"1,897"
1015,0.018859,"Aug 28, 2015",0.020483,0.018628,"557,841",0.020483,"2,273"
1016,0.020466,"Aug 27, 2015",0.022224,0.018465,"502,892",0.018465,"3,479"
1017,0.018464,"Aug 26, 2015",0.019183,0.017358,"479,185",0.017595,152
1018,0.017638,"Aug 25, 2015",0.018197,0.016325,"463,906",0.017035,"2,127"
1019,0.017074,"Aug 24, 2015",0.020349,0.016842,"554,149",0.020349,"1,475"
1020,0.020355,"Aug 23, 2015",0.021431,0.019637,"563,618",0.020698,847
1021,0.020825,"Aug 22, 2015",0.021913,0.019222,"595,419",0.021866,929
1022,0.021914,"Aug 21, 2015",0.023489,0.017754,"483,940",0.017773,"4,437"
1023,0.017795,"Aug 20, 2015",0.018963,0.016980,"487,690",0.017911,826
1024,0.017915,"Aug 19, 2015",0.018289,0.016516,"449,681",0.016516,"2,213"
1025,0.016634,"Aug 18, 2015",0.020661,0.016634,"547,529",0.020110,475
1026,0.020099,"Aug 17, 2015",0.023314,0.019227,"633,396",0.023265,"1,575"
1027,0.023280,"Aug 16, 2015",0.024796,0.020997,"599,445",0.022019,"2,964"
1028,0.022018,"Aug 15, 2015",0.023294,0.020519,"593,917",0.021817,"1,213"
1029,0.021824,"Aug 14, 2015",0.021824,0.017651,"480,500",0.017651,"3,206"
1030,0.017645,"Aug 13, 2015",0.020390,0.017243,"542,369",0.019925,"2,721"
1031,0.019925,"Aug 12, 2015",0.021390,0.019680,"559,317",0.020548,"1,793"
1032,0.020549,"Aug 11, 2015",0.024652,0.015761,"644,527",0.023680,"7,005"
1033,0.023676,"Aug 10, 2015",0.024477,0.023428,"644,330",0.023673,603
1034,0.023683,"Aug 09, 2015",0.024259,0.020919,"639,248",0.023487,"2,051"
1035,0.023467,"Aug 08, 2015",0.027780,0.018852,"752,738",0.027658,"4,364"
1036,0.027641,"Aug 07, 2015",0.028336,0.027348,"754,391",0.027720,"1,483"
1037,0.027703,"Aug 06, 2015",0.028497,0.026359,"724,691",0.026630,"1,197"
1038,0.026630,"Aug 05, 2015",0.028294,0.026393,"754,605",0.027730,"2,266"
1039,0.027736,"Aug 04, 2015",0.028959,0.027725,"771,262",0.028343,"1,658"
1040,0.028382,"Aug 03, 2015",0.028885,0.027327,"768,014",0.028225,"2,998"
1041,0.028239,"Aug 02, 2015",0.029119,0.028110,"773,384",0.028423,731
1042,0.028412,"Aug 01, 2015",0.030852,0.027781,"838,865",0.030831,"1,632"
1043,0.030817,"Jul 31, 2015",0.031886,0.030764,"852,943",0.031351,"1,359"
1044,0.031360,"Jul 30, 2015",0.031498,0.028104,"776,928",0.028558,"1,802"
1045,0.028552,"Jul 29, 2015",0.029955,0.027997,"783,337",0.028794,"1,567"
1046,0.028790,"Jul 28, 2015",0.030403,0.028422,"818,801",0.030099,"3,671"
1047,0.032917,"Jul 27, 2015",0.033211,0.030353,"853,840",0.031388,576
1048,0.031383,"Jul 26, 2015",0.035677,0.031189,"913,798",0.033593,"4,596"
1049,0.033908,"Jul 25, 2015",0.035231,0.028837,"803,454",0.029537,"8,973"
1050,0.029545,"Jul 24, 2015",0.029640,0.026029,"803,946",0.029556,"1,777"
1051,0.029556,"Jul 23, 2015",0.030359,0.026513,"753,650",0.027708,"2,369"
1052,0.027699,"Jul 22, 2015",0.029123,0.026239,"774,637",0.028481,"4,730"
1053,0.028754,"Jul 21, 2015",0.030971,0.028731,"840,454",0.030902,920
1054,0.030855,"Jul 20, 2015",0.031008,0.028068,"765,294",0.028140,741
1055,0.028132,"Jul 19, 2015",0.031344,0.028098,"824,681",0.030324,"6,903"
1056,0.030308,"Jul 18, 2015",0.033134,0.029106,"834,784",0.030697,"2,524"
1057,0.030705,"Jul 17, 2015",0.031806,0.026905,"733,000",0.026955,"3,856"
1058,0.026957,"Jul 16, 2015",0.029822,0.026363,"797,290",0.029321,"3,074"
1059,0.029354,"Jul 15, 2015",0.031176,0.028877,"843,861",0.031036,"2,168"
1060,0.031065,"Jul 14, 2015",0.032088,0.029351,"871,208",0.032043,958
1061,0.032051,"Jul 13, 2015",0.033683,0.028879,"915,748",0.033683,"3,447"
1062,0.033703,"Jul 12, 2015",0.035126,0.029994,"817,093",0.030056,"2,091"
1063,0.030050,"Jul 11, 2015",0.033192,0.029411,"806,914",0.029685,"3,350"
1064,0.029697,"Jul 10, 2015",0.031656,0.027980,"770,252",0.028337,"7,952"
1065,0.028302,"Jul 09, 2015",0.029988,0.027437,"771,800",0.028395,"2,508"
1066,0.028379,"Jul 08, 2015",0.031799,0.026968,"848,103",0.031203,"7,697"
1067,0.031256,"Jul 07, 2015",0.033386,0.029778,"888,017",0.032672,"3,151"
1068,0.032675,"Jul 06, 2015",0.035139,0.032438,"943,204",0.034704,"5,621"
1069,0.034704,"Jul 05, 2015",0.036399,0.033655,"978,446",0.036002,"2,754"
1070,0.036010,"Jul 04, 2015",0.036011,0.033512,"926,920",0.034107,999
1071,0.034095,"Jul 03, 2015",0.034630,0.032935,"920,051",0.033860,"1,753"
1072,0.033863,"Jul 02, 2015",0.035049,0.032316,"886,112",0.032612,"2,346"
1073,0.032614,"Jul 01, 2015",0.035886,0.031279,"919,145",0.033829,"4,266"
1074,0.033649,"Jun 30, 2015",0.037098,0.032446,"1,001,150",0.036848,"9,169"
1075,0.036841,"Jun 29, 2015",0.038074,0.035029,"977,385",0.035975,"3,282"
1076,0.036002,"Jun 28, 2015",0.038700,0.033905,"1,038,050",0.038209,"6,243"
1077,0.038218,"Jun 27, 2015",0.038560,0.037245,"1,033,190",0.038032,"2,686"
1078,0.038029,"Jun 26, 2015",0.038525,0.035038,"1,012,620",0.037276,"4,844"
1079,0.037272,"Jun 25, 2015",0.038365,0.035522,"1,021,560",0.037607,"1,905"
1080,0.037608,"Jun 24, 2015",0.038970,0.037115,"1,031,660",0.037980,"7,012"
1081,0.037983,"Jun 23, 2015",0.039292,0.037423,"1,053,080",0.038770,"3,800"
1082,0.038781,"Jun 22, 2015",0.039174,0.036892,"1,002,130",0.036896,"3,973"
1083,0.036893,"Jun 21, 2015",0.039008,0.035867,"1,055,410",0.038859,"2,193"
1084,0.038741,"Jun 20, 2015",0.040041,0.036059,"1,087,420",0.040041,"5,288"
1085,0.039876,"Jun 19, 2015",0.040319,0.036731,"1,092,440",0.040227,"8,903"
1086,0.040221,"Jun 18, 2015",0.042236,0.036304,"1,134,050",0.041761,"7,064"
1087,0.041745,"Jun 17, 2015",0.043272,0.037697,"1,048,550",0.038614,"19,904"
1088,0.039029,"Jun 16, 2015",0.039588,0.036546,"1,020,570",0.037585,"9,048"
1089,0.037561,"Jun 15, 2015",0.039453,0.037158,"1,021,230",0.037610,"8,106"
1090,0.037685,"Jun 14, 2015",0.041848,0.035783,"1,028,290",0.037871,"16,282"
1091,0.037793,"Jun 13, 2015",0.038201,0.033471,"919,775",0.033876,"14,315"
1092,0.033984,"Jun 12, 2015",0.036027,0.031881,"927,312",0.034155,"8,989"
1093,0.034135,"Jun 11, 2015",0.035921,0.032528,"929,673",0.034244,"12,548"
1094,0.034321,"Jun 10, 2015",0.034870,0.032965,"938,337",0.034564,"5,599"
1095,0.034570,"Jun 09, 2015",0.038113,0.034188,"1,001,510",0.036892,"4,910"
1096,0.036900,"Jun 08, 2015",0.038659,0.034855,"988,665",0.036420,"5,490"
1097,0.037133,"Jun 07, 2015",0.038298,0.034396,"968,297",0.035671,"4,191"
1098,0.035671,"Jun 06, 2015",0.037945,0.033667,"916,316",0.033757,"4,482"
1099,0.033758,"Jun 05, 2015",0.035672,0.032709,"953,006",0.035110,"5,543"
1100,0.035112,"Jun 04, 2015",0.038170,0.033873,"1,009,260",0.037184,"6,977"
1101,0.037176,"Jun 03, 2015",0.042277,0.036735,"1,070,270",0.039434,"8,195"
1102,0.039431,"Jun 02, 2015",0.039943,0.033816,"936,729",0.034514,"6,151"
1103,0.034518,"Jun 01, 2015",0.041271,0.032155,"1,027,130",0.037847,"11,385"
1104,0.037827,"May 31, 2015",0.044521,0.037192,"1,172,720",0.043214,"9,663"
1105,0.043339,"May 30, 2015",0.057835,0.041204,"1,524,030",0.056165,"19,982"
1106,0.055279,"May 29, 2015",0.068386,0.050949,"1,547,270",0.057029,"65,731"
1107,0.057032,"May 28, 2015",0.057032,0.040313,"1,144,910",0.042201,"34,288"
1108,0.042203,"May 27, 2015",0.044050,0.039487,"1,112,560",0.041011,"7,194"
1109,0.041027,"May 26, 2015",0.048170,0.036597,"1,281,810",0.047254,"12,977"
1110,0.047247,"May 25, 2015",0.047448,0.039905,"1,200,090",0.044271,"5,314"
1111,0.043829,"May 24, 2015",0.048007,0.037940,"1,046,690",0.038616,"14,369"
1112,0.038624,"May 23, 2015",0.046719,0.035400,"974,542",0.035956,"20,814"
1113,0.035974,"May 22, 2015",0.036503,0.030906,"837,922",0.030917,"6,001"
1114,0.030923,"May 21, 2015",0.034981,0.030644,"878,975",0.032434,"5,249"
1115,0.032422,"May 20, 2015",0.035642,0.032317,"895,656",0.033053,"5,510"
1116,0.033052,"May 19, 2015",0.035868,0.028205,"793,137",0.029271,"14,691"
1117,0.029232,"May 18, 2015",0.032330,0.027797,"826,532",0.030506,"4,127"
1118,0.029647,"May 17, 2015",0.030565,0.028053,"802,467",0.029618,"1,357"
1119,0.028957,"May 16, 2015",0.029572,0.027960,"769,369",0.028397,834
1120,0.028567,"May 15, 2015",0.028730,0.025905,"701,818",0.025905,"1,988"
1121,0.025900,"May 14, 2015",0.027778,0.024309,"742,426",0.027405,"3,429"
1122,0.027422,"May 13, 2015",0.030678,0.027277,"772,149",0.028503,"2,383"
1123,0.028548,"May 12, 2015",0.029704,0.026268,"775,872",0.028641,"4,241"
1124,0.028616,"May 11, 2015",0.032048,0.027501,"849,443",0.031358,"4,744"
1125,0.031385,"May 10, 2015",0.033288,0.029762,"813,577",0.030035,"3,831"
1126,0.030058,"May 09, 2015",0.032350,0.027697,"791,173",0.029208,"4,511"
1127,0.028748,"May 08, 2015",0.030208,0.025458,"714,105",0.026364,"4,056"
1128,0.026342,"May 07, 2015",0.027475,0.024262,"703,038",0.025956,"2,646"
1129,0.025918,"May 06, 2015",0.025944,0.021672,"586,994",0.021672,"4,328"
1130,0.021673,"May 05, 2015",0.027713,0.021237,"726,246",0.026815,"6,994"
1131,0.027512,"May 04, 2015",0.035084,0.025667,"873,804",0.032264,"13,980"
1132,0.032135,"May 03, 2015",0.034669,0.024730,"669,723",0.024730,"19,885"
1133,0.024736,"May 02, 2015",0.026181,0.021527,"598,423",0.022100,"6,669"
1134,0.022111,"May 01, 2015",0.022964,0.020363,"559,851",0.020681,"6,052"
1135,0.020293,"Apr 30, 2015",0.020758,0.017441,"496,813",0.018353,"2,554"
1136,0.018347,"Apr 29, 2015",0.018347,0.016994,"461,098",0.017035,"1,948"
1137,0.017090,"Apr 28, 2015",0.018594,0.016680,"483,099",0.017848,852
1138,0.017843,"Apr 27, 2015",0.018135,0.015430,"440,617",0.016279,"1,965"
1139,0.016276,"Apr 26, 2015",0.016902,0.015654,"456,445",0.016865,"1,219"
1140,0.016872,"Apr 25, 2015",0.018085,0.016872,"485,510",0.017939,"1,526"
1141,0.017930,"Apr 24, 2015",0.018968,0.017219,"484,282",0.017894,"1,618"
1142,0.017744,"Apr 23, 2015",0.018091,0.016259,"468,822",0.017323,"5,411"
1143,0.017303,"Apr 22, 2015",0.018977,0.016289,"473,228",0.017487,"2,724"
1144,0.017419,"Apr 21, 2015",0.018793,0.016108,"486,526",0.017978,"1,664"
1145,0.017980,"Apr 20, 2015",0.018693,0.016703,"460,375",0.017012,"2,049"
1146,0.017011,"Apr 19, 2015",0.017621,0.016756,"458,853",0.016957,441
1147,0.016961,"Apr 18, 2015",0.017307,0.016549,"459,777",0.016992,"1,567"
1148,0.017048,"Apr 17, 2015",0.019075,0.016627,"488,985",0.018072,"4,704"
1149,0.018053,"Apr 16, 2015",0.020811,0.017745,"492,574",0.018206,"6,266"
1150,0.018192,"Apr 15, 2015",0.019000,0.016666,"450,872",0.016666,"9,055"
1151,0.016624,"Apr 14, 2015",0.016624,0.014976,"424,720",0.015700,"3,361"
1152,0.015653,"Apr 13, 2015",0.017237,0.014522,"400,919",0.014821,"6,483"
1153,0.014815,"Apr 12, 2015",0.015069,0.014216,"386,139",0.014275,889
1154,0.014273,"Apr 11, 2015",0.014622,0.013784,"385,481",0.014252,341
1155,0.014242,"Apr 10, 2015",0.015004,0.013734,"383,683",0.014186,"2,204"
1156,0.013719,"Apr 09, 2015",0.015234,0.013719,"392,694",0.014519,"3,564"
1157,0.014523,"Apr 08, 2015",0.015886,0.014441,"421,653",0.015590,"1,977"
1158,0.015607,"Apr 07, 2015",0.015838,0.015131,"420,690",0.015555,"1,004"
1159,0.015557,"Apr 06, 2015",0.016640,0.015302,"424,347",0.015690,"1,421"
1160,0.015681,"Apr 05, 2015",0.016439,0.015402,"416,557",0.015403,"1,393"
1161,0.015422,"Apr 04, 2015",0.015893,0.014202,"384,603",0.014224,"2,163"
1162,0.014224,"Apr 03, 2015",0.015647,0.013126,"355,968",0.013165,"2,279"
1163,0.013166,"Apr 02, 2015",0.013989,0.012574,"347,456",0.012851,785
1164,0.012852,"Apr 01, 2015",0.012978,0.011844,"346,336",0.012810,"1,563"
1165,0.012805,"Mar 31, 2015",0.014152,0.012732,"374,913",0.013867,"1,420"
1166,0.013874,"Mar 30, 2015",0.013955,0.012574,"355,148",0.013136,"1,532"
1167,0.013132,"Mar 29, 2015",0.013810,0.012634,"367,710",0.013601,478
1168,0.013606,"Mar 28, 2015",0.013784,0.011548,"312,190",0.011548,"2,069"
1169,0.011550,"Mar 27, 2015",0.012197,0.011454,"323,201",0.011955,881
1170,0.011954,"Mar 26, 2015",0.012392,0.011661,"324,377",0.011999,377
1171,0.011993,"Mar 25, 2015",0.012232,0.011493,"311,977",0.011541,752
1172,0.011447,"Mar 24, 2015",0.013729,0.011447,"360,675",0.013342,"1,416"
1173,0.013340,"Mar 23, 2015",0.014355,0.012560,"384,055",0.014208,"3,711"
1174,0.014208,"Mar 22, 2015",0.014726,0.013494,"387,753",0.014345,577
1175,0.014345,"Mar 21, 2015",0.014672,0.013388,"382,234",0.014141,"1,285"
1176,0.014145,"Mar 20, 2015",0.015820,0.014110,"410,278",0.015179,"2,183"
1177,0.015168,"Mar 19, 2015",0.015726,0.014494,"410,123",0.015174,"1,894"
1178,0.015195,"Mar 18, 2015",0.018184,0.014547,"484,287",0.017919,"1,377"
1179,0.017917,"Mar 17, 2015",0.018861,0.017205,"503,332",0.018625,990
1180,0.018621,"Mar 16, 2015",0.018781,0.015479,"419,311",0.015517,"1,822"
1181,0.015473,"Mar 15, 2015",0.017381,0.014630,"452,926",0.016762,"3,399"
1182,0.016782,"Mar 14, 2015",0.017351,0.016331,"468,832",0.017351,597
1183,0.017522,"Mar 13, 2015",0.019125,0.017045,"484,411",0.017928,"3,870"
1184,0.017951,"Mar 12, 2015",0.021619,0.017946,"566,657",0.020972,"6,704"
1185,0.020979,"Mar 11, 2015",0.021009,0.017665,"481,319",0.017815,"11,391"
1186,0.017817,"Mar 10, 2015",0.020226,0.016699,"532,713",0.019718,"13,087"
1187,0.019741,"Mar 09, 2015",0.029910,0.013958,"404,771",0.014990,"39,147"
1188,0.015161,"Mar 08, 2015",0.018106,0.012501,"372,311",0.013788,"91,233"
1189,0.013784,"Mar 07, 2015",0.014013,0.013417,"364,835",0.013512,"1,082"
1190,0.013506,"Mar 06, 2015",0.014559,0.012881,"393,098",0.014559,"2,939"
1191,0.014548,"Mar 05, 2015",0.015016,0.012956,"395,204",0.014637,"1,088"
1192,0.014654,"Mar 04, 2015",0.018062,0.012667,"341,986",0.012667,"37,094"
1193,0.012704,"Mar 03, 2015",0.016320,0.011565,"314,177",0.011637,"38,159"
1194,0.011680,"Mar 02, 2015",0.012654,0.009890,"341,419",0.012646,"2,837"
1195,0.012655,"Mar 01, 2015",0.013012,0.011695,"337,426",0.012499,"1,713"
1196,0.012500,"Feb 28, 2015",0.012911,0.011162,"313,728",0.011622,"1,656"
1197,0.011647,"Feb 27, 2015",0.011901,0.010396,"290,653",0.010767,"1,724"
1198,0.010773,"Feb 26, 2015",0.011600,0.010755,"296,261",0.010975,"1,119"
1199,0.010971,"Feb 25, 2015",0.012284,0.010958,"322,739",0.011957,744
1200,0.011959,"Feb 24, 2015",0.012652,0.011737,"333,977",0.012373,610
1201,0.012363,"Feb 23, 2015",0.012379,0.011733,"327,753",0.012143,"1,382"
1202,0.012152,"Feb 22, 2015",0.013321,0.011957,"350,479",0.012985,493
1203,0.012977,"Feb 21, 2015",0.013752,0.012339,"358,066",0.013267,961
1204,0.013283,"Feb 20, 2015",0.013628,0.012641,"352,837",0.013073,568
1205,0.013096,"Feb 19, 2015",0.014079,0.012821,"377,729",0.013996,"1,222"
1206,0.013990,"Feb 18, 2015",0.015426,0.013421,"410,449",0.015209,"4,309"
1207,0.015137,"Feb 17, 2015",0.016269,0.012034,"336,222",0.012459,"19,612"
1208,0.012451,"Feb 16, 2015",0.013095,0.011848,"328,432",0.012174,948
1209,0.012115,"Feb 15, 2015",0.014764,0.011559,"387,898",0.014380,"1,974"
1210,0.014404,"Feb 14, 2015",0.014583,0.012583,"365,538",0.013551,"1,071"
1211,0.013550,"Feb 13, 2015",0.015035,0.012819,"402,146",0.014909,"8,883"
1212,0.014899,"Feb 12, 2015",0.015603,0.011364,"329,797",0.012227,"26,501"
1213,0.012199,"Feb 11, 2015",0.013298,0.009826,"265,149",0.009831,"18,796"
1214,0.009840,"Feb 10, 2015",0.009987,0.009148,"255,065",0.009457,"3,559"
1215,0.009472,"Feb 09, 2015",0.010371,0.009092,"279,086",0.010349,"3,176"
1216,0.010344,"Feb 08, 2015",0.011194,0.009738,"301,755",0.011190,"8,176"
1217,0.011188,"Feb 07, 2015",0.013864,0.009013,"243,037",0.009013,"33,639"
1218,0.009011,"Feb 06, 2015",0.009988,0.008192,"221,530",0.008215,"4,068"
1219,0.008210,"Feb 05, 2015",0.010165,0.007424,"230,240",0.008538,"8,467"
1220,0.008538,"Feb 04, 2015",0.009012,0.008087,"230,687",0.008555,761
1221,0.008550,"Feb 03, 2015",0.009541,0.008516,"248,797",0.009227,255
1222,0.009243,"Feb 02, 2015",0.009723,0.007980,"259,550",0.009626,"1,154"
1223,0.009646,"Feb 01, 2015",0.009646,0.008065,"235,375",0.008729,842
1224,0.008753,"Jan 31, 2015",0.009000,0.008108,"222,889",0.008266,"1,599"
1225,0.008266,"Jan 30, 2015",0.008958,0.008113,"238,748",0.008855,895
1226,0.008883,"Jan 29, 2015",0.009284,0.007984,"243,002",0.009013,"1,603"
1227,0.009035,"Jan 28, 2015",0.010545,0.008766,"274,425",0.010179,937
1228,0.010288,"Jan 27, 2015",0.011720,0.009795,"315,130",0.011689,"1,078"
1229,0.011702,"Jan 26, 2015",0.013512,0.010493,"296,898",0.011012,"1,822"
1230,0.010997,"Jan 25, 2015",0.011931,0.009815,"302,493",0.011220,"3,021"
1231,0.011243,"Jan 24, 2015",0.012774,0.011229,"337,181",0.012508,"4,777"
1232,0.012517,"Jan 23, 2015",0.012608,0.011019,"328,958",0.012203,"1,241"
1233,0.012197,"Jan 22, 2015",0.012445,0.010806,"323,632",0.012006,"2,965"
1234,0.012015,"Jan 21, 2015",0.012096,0.009281,"256,613",0.009520,"8,725"
1235,0.009523,"Jan 20, 2015",0.011539,0.009143,"249,509",0.009256,"5,923"
1236,0.009337,"Jan 19, 2015",0.013136,0.009337,"308,939",0.011461,"11,163"
1237,0.011400,"Jan 18, 2015",0.011935,0.007966,"221,116",0.008204,"16,913"
1238,0.008372,"Jan 17, 2015",0.008443,0.007530,"223,130",0.008278,"1,018"
1239,0.008289,"Jan 16, 2015",0.008306,0.007248,"204,198",0.007576,966
1240,0.007625,"Jan 15, 2015",0.008889,0.006889,"186,518",0.006920,596
1241,0.006860,"Jan 14, 2015",0.007855,0.005864,"208,891",0.007751,"1,126"
1242,0.007721,"Jan 13, 2015",0.009194,0.007598,"247,198",0.009172,431
1243,0.009189,"Jan 12, 2015",0.010611,0.009189,"265,586",0.009855,"2,455"
1244,0.009845,"Jan 11, 2015",0.010780,0.009590,"280,986",0.010426,"1,346"
