,close,date,high,low,market_cap,open,volume
1024,0.074591,"Aug 18, 2015",0.103143,0.074591,"28,289",0.103116,79
1025,0.103127,"Aug 17, 2015",0.121256,0.098230,"32,228",0.118254,156
1026,0.118265,"Aug 16, 2015",0.129399,0.109786,"34,337",0.126576,173
1027,0.126423,"Aug 15, 2015",0.177752,0.087291,"23,546",0.087291,659
1028,0.085704,"Aug 14, 2015",0.109834,0.076518,"23,684",0.088302,382
1029,0.088284,"Aug 13, 2015",0.128278,0.083361,"22,954",0.086073,269
1030,0.086073,"Aug 12, 2015",0.123613,0.085477,"26,106",0.098454,19
1031,0.098454,"Aug 11, 2015",0.104296,0.079999,"27,487",0.104268,63
1032,0.104292,"Aug 10, 2015",0.105521,0.072702,"19,054",0.072702,630
1033,0.072702,"Aug 09, 2015",0.094288,0.072672,"23,715",0.091024,63
1034,0.090854,"Aug 08, 2015",0.103584,0.075007,"19,476",0.075196,135
1035,0.075154,"Aug 07, 2015",0.114716,0.063065,"29,502",0.114576,232
1036,0.114611,"Aug 06, 2015",0.128091,0.080209,"24,506",0.095743,130
1037,0.095743,"Aug 05, 2015",0.128779,0.095737,"32,764",0.128779,32
1038,0.128813,"Aug 04, 2015",0.145174,0.118735,"32,034",0.126677,141
1039,0.126677,"Aug 03, 2015",0.154476,0.114305,"29,035",0.115514,707
1040,0.115518,"Aug 02, 2015",0.181145,0.112438,"40,240",0.161079,490
1041,0.161978,"Aug 01, 2015",0.175524,0.125281,"39,289",0.158240,179
1042,0.158220,"Jul 31, 2015",0.179503,0.157623,"41,928",0.169912,206
1043,0.170009,"Jul 30, 2015",0.178611,0.132369,"36,910",0.150512,210
1044,0.150513,"Jul 29, 2015",0.153010,0.131565,"36,017",0.147793,283
1045,0.147785,"Jul 28, 2015",0.180932,0.115991,"43,816",0.180932,407
1046,0.180964,"Jul 27, 2015",0.184514,0.171641,"44,301",0.184094,256
1047,0.184106,"Jul 26, 2015",0.261086,0.165656,"43,631",0.182476,"1,553"
1048,0.182446,"Jul 25, 2015",0.207187,0.140892,"41,866",0.176220,908
1049,0.175259,"Jul 24, 2015",0.175259,0.124035,"40,083",0.169818,666
1050,0.169845,"Jul 23, 2015",0.172727,0.105983,"36,769",0.156786,770
1051,0.156719,"Jul 22, 2015",0.193587,0.143456,"33,943",0.145686,314
1052,0.145686,"Jul 21, 2015",0.165179,0.112561,"27,226",0.117687,860
1053,0.117730,"Jul 20, 2015",0.118669,0.073268,"16,925",0.073698,487
1054,0.073727,"Jul 19, 2015",0.107073,0.073727,"22,335",0.097787,167
1055,0.096582,"Jul 18, 2015",0.101955,0.064428,"17,257",0.076096,113
1056,0.078424,"Jul 17, 2015",0.084489,0.065912,"18,493",0.082070,28
1057,0.082084,"Jul 16, 2015",0.089662,0.076997,"19,713",0.088079,74
1058,0.088013,"Jul 15, 2015",0.101180,0.086249,"20,220",0.090996,203
1059,0.090897,"Jul 14, 2015",0.122946,0.074413,"18,053",0.081784,756
1060,0.081789,"Jul 13, 2015",0.092844,0.064768,"16,192",0.073863,96
1061,0.073873,"Jul 12, 2015",0.078055,0.063508,"14,897",0.068435,161
1062,0.068433,"Jul 11, 2015",0.075744,0.054512,"13,468",0.062306,168
1063,0.062309,"Jul 10, 2015",0.084962,0.062309,"15,460",0.072032,199
1064,0.072051,"Jul 09, 2015",0.077668,0.068070,"16,441",0.077158,107
1065,0.077146,"Jul 08, 2015",0.106032,0.069748,"16,036",0.075802,228
1066,0.075866,"Jul 07, 2015",0.076112,0.052725,"15,151",0.072187,340
1067,0.071976,"Jul 06, 2015",0.087608,0.071474,"16,312",0.078233,219
1068,0.078465,"Jul 05, 2015",0.102581,0.070622,"19,204",0.092789,315
1069,0.092849,"Jul 04, 2015",0.101273,0.071048,"14,595",0.071048,195
1070,0.071005,"Jul 03, 2015",0.090978,0.069057,"18,434",0.090406,81
1071,0.090389,"Jul 02, 2015",0.090633,0.068420,"14,888",0.073568,334
1072,0.073606,"Jul 01, 2015",0.091378,0.061552,"18,302",0.091120,215
1073,0.091025,"Jun 30, 2015",0.091163,0.064217,"16,047",0.080506,264
1074,0.080515,"Jun 29, 2015",0.126704,0.068715,"13,599",0.068754,291
1075,0.068834,"Jun 28, 2015",0.100878,0.056232,"12,754",0.064983,207
1076,0.063231,"Jun 27, 2015",0.076336,0.049652,"10,639",0.063146,157
1077,0.063158,"Jun 26, 2015",0.077550,0.055484,"11,723",0.069581,108
1078,0.068063,"Jun 25, 2015",0.078075,0.057110,"11,997",0.071208,302
1079,0.070721,"Jun 24, 2015",0.077359,0.066450,"11,299",0.067066,200
1080,0.067070,"Jun 23, 2015",0.073857,0.066584,"12,409",0.073654,62
1081,0.073673,"Jun 22, 2015",0.073950,0.056065,"10,341",0.061376,198
1082,0.061369,"Jun 21, 2015",0.065298,0.056860,"10,642",0.063165,15
1083,0.063194,"Jun 20, 2015",0.072655,0.054492,"10,764",0.063890,120
1084,0.063910,"Jun 19, 2015",0.074845,0.062095,"11,712",0.069512,74
1085,0.069502,"Jun 18, 2015",0.073818,0.055321,"12,294",0.072970,204
1086,0.072928,"Jun 17, 2015",0.075321,0.055929,"11,815",0.070126,176
1087,0.070146,"Jun 16, 2015",0.109065,0.063350,"12,058",0.071571,430
1088,0.071591,"Jun 15, 2015",0.081620,0.063119,"11,423",0.067799,121
1089,0.067834,"Jun 14, 2015",0.082516,0.067535,"13,469",0.079943,117
1090,0.079932,"Jun 13, 2015",0.080924,0.058508,"10,229",0.060715,519
1091,0.059380,"Jun 12, 2015",0.078612,0.041729,"9,541",0.056631,348
1092,0.056631,"Jun 11, 2015",0.059899,0.036406,"6,383",0.037884,266
1093,0.037875,"Jun 10, 2015",0.041581,0.034771,"5,879",0.034895,82
1094,0.034903,"Jun 09, 2015",0.038317,0.033967,"5,875",0.035125,27
1095,0.035118,"Jun 08, 2015",0.038207,0.029436,"4,952",0.029883,97
1096,0.029884,"Jun 07, 2015",0.034774,0.029732,"5,094",0.031027,100
1097,0.031075,"Jun 06, 2015",0.034462,0.030963,"5,605",0.034455,15
1098,0.032824,"Jun 05, 2015",0.035947,0.031614,"5,595",0.034721,40
1099,0.034748,"Jun 04, 2015",0.036160,0.030791,"5,290",0.033143,77
1100,0.033143,"Jun 03, 2015",0.036929,0.024767,"5,822",0.036828,53
1101,0.036839,"Jun 02, 2015",0.036843,0.025199,"5,065",0.032350,66
1102,0.032355,"Jun 01, 2015",0.043775,0.030915,"5,170",0.033351,65
1103,0.033344,"May 31, 2015",0.041273,0.033198,"5,321",0.034665,65
1104,0.034688,"May 30, 2015",0.048207,0.031871,"5,390",0.035477,20
1105,0.035477,"May 29, 2015",0.040325,0.032151,"5,658",0.037616,86
1106,0.037620,"May 28, 2015",0.038379,0.034280,"5,184",0.034825,17
1107,0.034829,"May 27, 2015",0.043111,0.025765,"3,814",0.025889,27
1108,0.025895,"May 26, 2015",0.046971,0.025895,"6,597",0.045246,77
1109,0.045245,"May 25, 2015",0.058112,0.042379,"6,737",0.046699,202
1110,0.046704,"May 24, 2015",0.063163,0.028752,"4,238",0.029691,282
1111,0.029678,"May 23, 2015",0.033188,0.026564,"3,760",0.026630,55
1112,0.026637,"May 22, 2015",0.030634,0.024565,"3,502",0.025074,55
1113,0.025076,"May 21, 2015",0.033565,0.024665,"4,636",0.033559,48
1114,0.033559,"May 20, 2015",0.034432,0.022049,"3,012",0.022049,70
1115,0.022054,"May 19, 2015",0.038460,0.020986,"4,552",0.033706,337
1116,0.033719,"May 18, 2015",0.042944,0.026008,"3,891",0.029139,61
1117,0.029129,"May 17, 2015",0.037746,0.025827,"3,802",0.028806,64
1118,0.028807,"May 16, 2015",0.035462,0.022074,"3,949",0.030265,143
1119,0.028455,"May 15, 2015",0.039831,0.018037,"2,326",0.018037,46
1120,0.018035,"May 14, 2015",0.028617,0.017486,"3,046",0.023904,159
1121,0.023918,"May 13, 2015",0.047947,0.021249,"4,406",0.034993,154
1122,0.036159,"May 12, 2015",0.069678,0.036159,"8,468",0.068090,165
1123,0.068095,"May 11, 2015",0.091635,0.051891,"7,810",0.063588,233
1124,0.063587,"May 10, 2015",0.086733,0.049494,"10,118",0.083418,339
1125,0.083455,"May 09, 2015",0.117594,0.064649,"10,950",0.091429,402
1126,0.100209,"May 08, 2015",0.145155,0.080121,"14,896",0.125986,719
1127,0.126055,"May 07, 2015",0.189755,0.096955,"13,710",0.117476,458
1128,0.117537,"May 06, 2015",0.163940,0.093922,"17,547",0.152352,506
1129,0.123292,"May 05, 2015",0.203949,0.102912,"18,157",0.159761,"1,007"
1130,0.159871,"May 04, 2015",0.203243,0.155946,"19,997",0.178342,672
1131,0.178343,"May 03, 2015",0.203899,0.169457,"19,820",0.179207,487
1132,0.181105,"May 02, 2015",0.201238,0.163559,"21,181",0.194181,396
1133,0.193962,"May 01, 2015",0.237076,0.164469,"22,227",0.206684,867
1134,0.212707,"Apr 30, 2015",0.258604,0.181486,"19,457",0.183527,304
1135,0.183621,"Apr 29, 2015",0.258321,0.181323,"23,771",0.227492,986
1136,0.229975,"Apr 28, 2015",0.236494,0.194769,"20,535",0.199446,828
1137,0.199722,"Apr 27, 2015",0.237813,0.179604,"23,176",0.227881,"1,878"
1138,0.227882,"Apr 26, 2015",0.282316,0.192557,"20,805",0.204576,"1,494"
1139,0.204172,"Apr 25, 2015",0.378449,0.204172,"32,714",0.321697,"2,530"
1140,0.288153,"Apr 24, 2015",0.352846,0.235436,"35,832",0.352360,"2,667"
1141,0.353094,"Apr 23, 2015",0.386188,0.283667,"28,854",0.283756,"2,728"
1142,0.249675,"Apr 22, 2015",0.342363,0.191811,"33,585",0.330297,"4,327"
1143,0.329138,"Apr 21, 2015",0.570240,0.279499,"56,448",0.555162,"11,124"
1144,0.576902,"Apr 20, 2015",0.651890,0.279100,"49,083",0.482752,"30,381"
1145,0.482726,"Apr 19, 2015",1.03,0.202534,"22,817",0.229103,"2,829"
1146,0.229000,"Apr 18, 2015",0.275413,0.116023,"14,576",0.151808,"7,419"
