,close,date,high,low,market_cap,open,volume
971,0.002636,"Oct 11, 2015",0.002805,0.002434,"91,057",0.002617,415
972,0.002617,"Oct 10, 2015",0.002687,0.002401,"83,995",0.002414,71
973,0.002414,"Oct 09, 2015",0.002701,0.002398,"84,998",0.002443,117
974,0.002444,"Oct 08, 2015",0.002740,0.002443,"90,581",0.002603,94
975,0.002602,"Oct 07, 2015",0.002821,0.002419,"84,909",0.002442,922
976,0.002442,"Oct 06, 2015",0.002628,0.002379,"84,621",0.002434,722
977,0.002433,"Oct 05, 2015",0.002878,0.002427,"91,627",0.002637,"1,091"
978,0.002636,"Oct 04, 2015",0.003106,0.002610,"107,667",0.003100,"1,227"
979,0.003101,"Oct 03, 2015",0.003353,0.003098,"115,494",0.003327,246
980,0.003327,"Oct 02, 2015",0.003526,0.003316,"121,171",0.003492,209
981,0.003492,"Oct 01, 2015",0.003496,0.003329,"119,973",0.003459,17
982,0.003460,"Sep 30, 2015",0.003481,0.003318,"118,407",0.003416,174
983,0.003414,"Sep 29, 2015",0.003481,0.003325,"120,198",0.003470,46
984,0.003470,"Sep 28, 2015",0.003524,0.003419,"119,102",0.003440,9
985,0.003440,"Sep 27, 2015",0.003463,0.003294,"114,188",0.003300,12
986,0.003300,"Sep 26, 2015",0.003496,0.003286,"114,555",0.003312,2
987,0.003313,"Sep 25, 2015",0.003501,0.003281,"113,743",0.003290,72
988,0.003291,"Sep 24, 2015",0.003356,0.003232,"113,153",0.003275,682
989,0.003275,"Sep 23, 2015",0.003332,0.003244,"112,032",0.003244,37
990,0.003244,"Sep 22, 2015",0.003325,0.003167,"112,341",0.003255,107
991,0.003253,"Sep 21, 2015",0.003850,0.003194,"114,030",0.003306,985
992,0.003305,"Sep 20, 2015",0.003332,0.003217,"111,801",0.003243,102
993,0.003242,"Sep 19, 2015",0.003371,0.003209,"112,388",0.003261,480
994,0.003262,"Sep 18, 2015",0.003429,0.003221,"111,633",0.003241,80
995,0.003240,"Sep 17, 2015",0.003445,0.003217,"111,901",0.003251,143
996,0.003270,"Sep 16, 2015",0.003309,0.003185,"116,978",0.003282,165
997,0.003283,"Sep 15, 2015",0.003659,0.003223,"115,167",0.003231,142
998,0.003231,"Sep 14, 2015",0.003311,0.003193,"115,063",0.003228,98
999,0.003232,"Sep 13, 2015",0.003531,0.003211,"116,926",0.003280,372
1000,0.003280,"Sep 12, 2015",0.003379,0.003272,"120,301",0.003375,114
1001,0.003376,"Sep 11, 2015",0.003442,0.003352,"119,766",0.003360,55
1002,0.003362,"Sep 10, 2015",0.003480,0.003320,"119,946",0.003365,35
1003,0.003364,"Sep 09, 2015",0.003475,0.003356,"123,461",0.003464,73
1004,0.003464,"Sep 08, 2015",0.003616,0.003420,"126,778",0.003557,144
1005,0.003560,"Sep 07, 2015",0.003766,0.003376,"125,965",0.003534,294
1006,0.003536,"Sep 06, 2015",0.003688,0.003519,"125,661",0.003525,74
1007,0.003526,"Sep 05, 2015",0.003646,0.003523,"126,563",0.003551,122
1008,0.003552,"Sep 04, 2015",0.003720,0.003513,"125,227",0.003513,179
1009,0.003513,"Sep 03, 2015",0.003672,0.003507,"128,709",0.003611,49
1010,0.003610,"Sep 02, 2015",0.003665,0.003489,"125,204",0.003513,107
1011,0.003511,"Sep 01, 2015",0.003672,0.003489,"130,542",0.003662,58
1012,0.003665,"Aug 31, 2015",0.003728,0.003443,"129,444",0.003632,50
1013,0.003626,"Aug 30, 2015",0.003690,0.003443,"122,740",0.003443,172
1014,0.003444,"Aug 29, 2015",0.003722,0.003356,"119,831",0.003362,161
1015,0.003363,"Aug 28, 2015",0.003517,0.003301,"119,903",0.003364,139
1016,0.003360,"Aug 27, 2015",0.003654,0.003330,"119,926",0.003365,75
1017,0.003364,"Aug 26, 2015",0.003854,0.003363,"127,536",0.003578,974
1018,0.003579,"Aug 25, 2015",0.003621,0.002916,"109,843",0.003082,153
1019,0.003094,"Aug 24, 2015",0.003602,0.003074,"114,368",0.003209,273
1020,0.003212,"Aug 23, 2015",0.003447,0.003165,"115,691",0.003249,181
1021,0.003250,"Aug 22, 2015",0.003715,0.003114,"115,934",0.003259,322
1022,0.003261,"Aug 21, 2015",0.003819,0.003255,"128,244",0.003608,201
1023,0.003609,"Aug 20, 2015",0.003897,0.003186,"120,512",0.003393,219
1024,0.003394,"Aug 19, 2015",0.003728,0.003085,"109,466",0.003085,964
1025,0.003115,"Aug 18, 2015",0.003792,0.003115,"118,718",0.003347,290
1026,0.003347,"Aug 17, 2015",0.003957,0.003289,"118,374",0.003341,576
1027,0.003291,"Aug 16, 2015",0.003400,0.003277,"120,238",0.003396,85
1028,0.003333,"Aug 15, 2015",0.003587,0.003331,"121,692",0.003440,102
1029,0.003441,"Aug 14, 2015",0.003531,0.003366,"119,577",0.003383,233
1030,0.003381,"Aug 13, 2015",0.003723,0.003366,"131,503",0.003723,277
1031,0.003723,"Aug 12, 2015",0.003844,0.003710,"135,513",0.003841,143
1032,0.003786,"Aug 11, 2015",0.004084,0.003656,"133,185",0.003777,163
1033,0.003759,"Aug 10, 2015",0.003987,0.003742,"140,105",0.003976,152
1034,0.003976,"Aug 09, 2015",0.004113,0.003792,"133,797",0.003801,139
1035,0.003772,"Aug 08, 2015",0.004379,0.003769,"146,254",0.004158,651
1036,0.004112,"Aug 07, 2015",0.004112,0.003546,"140,644",0.004002,353
1037,0.004003,"Aug 06, 2015",0.004193,0.003848,"147,219",0.004193,224
1038,0.004195,"Aug 05, 2015",0.004367,0.004132,"145,252",0.004140,252
1039,0.004141,"Aug 04, 2015",0.004274,0.004057,"142,277",0.004059,486
1040,0.004144,"Aug 03, 2015",0.004202,0.003997,"140,747",0.004018,151
1041,0.004018,"Aug 02, 2015",0.004246,0.003905,"138,378",0.003953,513
1042,0.003963,"Aug 01, 2015",0.004126,0.003876,"142,921",0.004086,219
1043,0.004192,"Jul 31, 2015",0.004334,0.003956,"150,797",0.004314,561
1044,0.004316,"Jul 30, 2015",0.004429,0.003850,"135,639",0.003883,627
1045,0.003883,"Jul 29, 2015",0.003991,0.003709,"131,058",0.003755,215
1046,0.003755,"Jul 28, 2015",0.004058,0.003740,"131,461",0.003770,226
1047,0.003770,"Jul 27, 2015",0.004159,0.003734,"143,007",0.004104,15
1048,0.004103,"Jul 26, 2015",0.004182,0.003664,"139,184",0.003998,151
1049,0.003999,"Jul 25, 2015",0.004038,0.003647,"127,867",0.003676,405
1050,0.003678,"Jul 24, 2015",0.003748,0.003323,"115,733",0.003329,"1,081"
1051,0.003329,"Jul 23, 2015",0.003595,0.003214,"124,871",0.003593,240
1052,0.003593,"Jul 22, 2015",0.003593,0.003194,"123,738",0.003562,703
1053,0.003567,"Jul 21, 2015",0.004560,0.003033,"156,171",0.004496,"5,680"
1054,0.004488,"Jul 20, 2015",0.004525,0.004421,"156,702",0.004512,106
1055,0.004509,"Jul 19, 2015",0.004538,0.004366,"153,053",0.004407,56
1056,0.004406,"Jul 18, 2015",0.004637,0.004397,"158,924",0.004577,62
1057,0.004569,"Jul 17, 2015",0.004625,0.004188,"159,797",0.004602,199
1058,0.004590,"Jul 16, 2015",0.004778,0.004403,"159,438",0.004593,15
1059,0.004598,"Jul 15, 2015",0.005040,0.004587,"163,724",0.004717,224
1060,0.004722,"Jul 14, 2015",0.004985,0.004711,"167,469",0.004825,84
1061,0.004829,"Jul 13, 2015",0.005236,0.004666,"181,745",0.005236,149
1062,0.005237,"Jul 12, 2015",0.005318,0.004835,"167,810",0.004835,99
1063,0.004834,"Jul 11, 2015",0.005106,0.004594,"167,961",0.004840,862
1064,0.004848,"Jul 10, 2015",0.005381,0.004520,"184,246",0.005310,973
1065,0.005317,"Jul 09, 2015",0.005399,0.004561,"172,961",0.004985,"1,809"
1066,0.004983,"Jul 08, 2015",0.004989,0.004006,"139,957",0.004034,"1,538"
1067,0.004041,"Jul 07, 2015",0.004190,0.003766,"130,726",0.003768,706
1068,0.003768,"Jul 06, 2015",0.004214,0.003768,"143,555",0.004138,672
1069,0.004131,"Jul 05, 2015",0.004162,0.003728,"132,896",0.003831,108
1070,0.003832,"Jul 04, 2015",0.003970,0.003747,"135,286",0.003900,19
1071,0.003898,"Jul 03, 2015",0.003939,0.003589,"125,340",0.003613,567
1072,0.003614,"Jul 02, 2015",0.003769,0.003593,"130,626",0.003766,161
1073,0.003766,"Jul 01, 2015",0.003864,0.003584,"128,553",0.003706,42
1074,0.003708,"Jun 30, 2015",0.004511,0.003661,"146,438",0.004222,897
1075,0.004221,"Jun 29, 2015",0.004386,0.004032,"144,180",0.004157,273
1076,0.004109,"Jun 28, 2015",0.004283,0.003952,"146,134",0.004214,119
1077,0.004217,"Jun 27, 2015",0.004242,0.003810,"139,443",0.004021,65
1078,0.004023,"Jun 26, 2015",0.004160,0.003767,"140,809",0.004061,26
1079,0.004064,"Jun 25, 2015",0.004067,0.003791,"131,612",0.003796,60
1080,0.003806,"Jun 24, 2015",0.004118,0.003806,"140,989",0.004066,34
1081,0.004067,"Jun 23, 2015",0.004216,0.004059,"145,343",0.004192,44
1082,0.004193,"Jun 22, 2015",0.004223,0.004098,"144,347",0.004164,2
1083,0.004164,"Jun 21, 2015",0.004185,0.004065,"145,074",0.004185,17
1084,0.004186,"Jun 20, 2015",0.004242,0.004038,"142,410",0.004108,8
1085,0.004107,"Jun 19, 2015",0.004408,0.004092,"145,714",0.004203,28
1086,0.004203,"Jun 18, 2015",0.004688,0.004172,"161,453",0.004658,199
1087,0.004650,"Jun 17, 2015",0.004739,0.003672,"136,338",0.003933,"1,190"
1088,0.003928,"Jun 16, 2015",0.004120,0.003686,"135,355",0.003905,237
1089,0.003906,"Jun 15, 2015",0.003923,0.003597,"124,756",0.003599,109
1090,0.003599,"Jun 14, 2015",0.003955,0.003598,"126,223",0.003642,159
1091,0.003640,"Jun 13, 2015",0.003901,0.003553,"126,564",0.003652,38
1092,0.003653,"Jun 12, 2015",0.003860,0.003532,"123,408",0.003561,62
1093,0.003560,"Jun 11, 2015",0.003879,0.003405,"118,006",0.003405,953
1094,0.003406,"Jun 10, 2015",0.003512,0.003140,"109,417",0.003157,428
1095,0.003158,"Jun 09, 2015",0.003213,0.002972,"107,058",0.003089,124
1096,0.003090,"Jun 08, 2015",0.003095,0.002748,"100,547",0.002901,109
1097,0.002908,"Jun 07, 2015",0.003106,0.002899,"102,032",0.002944,83
1098,0.002944,"Jun 06, 2015",0.003098,0.002618,"90,728",0.002618,199
1099,0.002617,"Jun 05, 2015",0.003096,0.002616,"107,083",0.003090,902
1100,0.003089,"Jun 04, 2015",0.003169,0.002970,"108,881",0.003142,66
1101,0.003141,"Jun 03, 2015",0.003169,0.002630,"107,824",0.003111,211
1102,0.003112,"Jun 02, 2015",0.004477,0.002709,"148,806",0.004294,"2,863"
1103,0.004297,"Jun 01, 2015",0.004549,0.004126,"143,912",0.004154,109
1104,0.004150,"May 31, 2015",0.004593,0.003682,"127,721",0.003687,732
1105,0.003689,"May 30, 2015",0.003929,0.003467,"131,405",0.003793,353
1106,0.003793,"May 29, 2015",0.003795,0.003549,"130,088",0.003755,142
1107,0.003754,"May 28, 2015",0.003761,0.003605,"124,962",0.003607,77
1108,0.003607,"May 27, 2015",0.003719,0.003327,"115,325",0.003329,330
1109,0.003331,"May 26, 2015",0.003438,0.003293,"114,084",0.003293,77
1110,0.003292,"May 25, 2015",0.003681,0.003269,"127,121",0.003670,300
1111,0.003670,"May 24, 2015",0.003839,0.003635,"129,704",0.003745,121
1112,0.003745,"May 23, 2015",0.003809,0.003250,"116,383",0.003360,827
1113,0.003415,"May 22, 2015",0.003679,0.003312,"122,515",0.003538,232
1114,0.003536,"May 21, 2015",0.003884,0.003296,"124,784",0.003604,155
1115,0.003603,"May 20, 2015",0.003603,0.003151,"112,991",0.003264,400
1116,0.003263,"May 19, 2015",0.003276,0.003093,"107,104",0.003094,31
1117,0.003092,"May 18, 2015",0.003310,0.003082,"113,614",0.003282,86
1118,0.003277,"May 17, 2015",0.003284,0.003025,"113,282",0.003273,36
1119,0.003273,"May 16, 2015",0.003277,0.002903,"104,601",0.003022,266
1120,0.003022,"May 15, 2015",0.003039,0.002856,"99,710",0.002881,177
1121,0.002881,"May 14, 2015",0.002884,0.002482,"86,048",0.002487,345
1122,0.002488,"May 13, 2015",0.002812,0.002419,"83,668",0.002419,147
1123,0.002423,"May 12, 2015",0.002793,0.002353,"82,062",0.002373,239
1124,0.002371,"May 11, 2015",0.002562,0.002348,"82,072",0.002374,96
1125,0.002376,"May 10, 2015",0.002554,0.002338,"81,548",0.002360,26
1126,0.002362,"May 09, 2015",0.002597,0.002320,"83,866",0.002428,136
1127,0.002428,"May 08, 2015",0.002539,0.002294,"82,303",0.002383,157
1128,0.002384,"May 07, 2015",0.002450,0.002282,"79,244",0.002296,131
1129,0.002292,"May 06, 2015",0.002479,0.002246,"79,057",0.002290,189
1130,0.002290,"May 05, 2015",0.002438,0.002205,"84,064",0.002436,106
1131,0.002436,"May 04, 2015",0.002582,0.002409,"84,639",0.002452,100
1132,0.002453,"May 03, 2015",0.002796,0.002286,"91,131",0.002641,"1,273"
1133,0.002642,"May 02, 2015",0.002816,0.002455,"84,738",0.002455,519
1134,0.002456,"May 01, 2015",0.002796,0.002291,"88,665",0.002569,564
1135,0.002568,"Apr 30, 2015",0.002800,0.002551,"90,003",0.002608,282
1136,0.002610,"Apr 29, 2015",0.002610,0.002367,"81,779",0.002370,43
1137,0.002369,"Apr 28, 2015",0.002891,0.002219,"99,280",0.002878,"1,231"
1138,0.002877,"Apr 27, 2015",0.002912,0.002566,"88,804",0.002574,86
1139,0.002573,"Apr 26, 2015",0.002676,0.002521,"92,038",0.002668,21
1140,0.002669,"Apr 25, 2015",0.003689,0.002666,"127,010",0.003681,42
1141,0.003681,"Apr 24, 2015",0.003685,0.002791,"97,098",0.002814,89
1142,0.002820,"Apr 23, 2015",0.003050,0.002682,"93,210",0.002702,63
1143,0.002698,"Apr 22, 2015",0.003174,0.002545,"104,805",0.003038,810
1144,0.003029,"Apr 21, 2015",0.003354,0.002904,"112,157",0.003252,473
1145,0.003257,"Apr 20, 2015",0.003395,0.003160,"109,303",0.003169,69
1146,0.003169,"Apr 19, 2015",0.003392,0.003155,"108,836",0.003156,7
1147,0.003157,"Apr 18, 2015",0.003274,0.003119,"112,301",0.003256,22
1148,0.003257,"Apr 17, 2015",0.003466,0.003123,"115,248",0.003342,22
1149,0.003342,"Apr 16, 2015",0.003501,0.003134,"108,081",0.003134,405
1150,0.003132,"Apr 15, 2015",0.003341,0.003076,"114,051",0.003307,19
1151,0.003307,"Apr 14, 2015",0.003561,0.003277,"120,974",0.003508,1
1152,0.003511,"Apr 13, 2015",0.003604,0.003300,"114,501",0.003320,15
1153,0.003322,"Apr 12, 2015",0.003940,0.003248,"135,843",0.003940,825
1154,0.003941,"Apr 11, 2015",0.004223,0.003482,"139,314",0.004041,"1,760"
1155,0.004037,"Apr 10, 2015",0.005928,0.002751,"98,469",0.002857,"3,343"
1156,0.002858,"Apr 09, 2015",0.002887,0.002707,"99,454",0.002887,116
1157,0.002887,"Apr 08, 2015",0.003123,0.002851,"101,808",0.002956,50
1158,0.002960,"Apr 07, 2015",0.003271,0.002955,"103,119",0.002994,54
1159,0.002995,"Apr 06, 2015",0.003245,0.002982,"104,563",0.003037,42
1160,0.003036,"Apr 05, 2015",0.003552,0.003027,"113,515",0.003297,249
1161,0.003301,"Apr 04, 2015",0.003369,0.003147,"109,958",0.003194,54
1162,0.003194,"Apr 03, 2015",0.003553,0.003127,"121,136",0.003520,308
1163,0.003521,"Apr 02, 2015",0.003534,0.003296,"115,998",0.003371,28
1164,0.003371,"Apr 01, 2015",0.003571,0.003363,"118,472",0.003444,55
1165,0.003442,"Mar 31, 2015",0.003880,0.003433,"132,826",0.003861,71
1166,0.003863,"Mar 30, 2015",0.003863,0.003539,"127,040",0.003694,66
1167,0.003693,"Mar 29, 2015",0.003783,0.003520,"129,940",0.003779,93
1168,0.003781,"Mar 28, 2015",0.003781,0.003499,"125,363",0.003647,91
1169,0.003647,"Mar 27, 2015",0.003700,0.003426,"124,226",0.003614,614
1170,0.003613,"Mar 26, 2015",0.003692,0.003509,"121,225",0.003527,63
1171,0.003526,"Mar 25, 2015",0.003744,0.003502,"126,717",0.003688,24
1172,0.003680,"Mar 24, 2015",0.004014,0.003527,"127,451",0.003710,23
1173,0.003708,"Mar 23, 2015",0.003750,0.003541,"124,384",0.003621,97
1174,0.003765,"Mar 22, 2015",0.003790,0.003471,"119,425",0.003477,17
1175,0.003477,"Mar 21, 2015",0.003759,0.003430,"120,593",0.003512,80
1176,0.003515,"Mar 20, 2015",0.003704,0.003483,"125,187",0.003647,82
1177,0.003647,"Mar 19, 2015",0.003841,0.003310,"117,490",0.003425,106
1178,0.003428,"Mar 18, 2015",0.003898,0.003323,"120,164",0.003504,125
1179,0.003504,"Mar 17, 2015",0.003887,0.003346,"122,036",0.003560,68
1180,0.003560,"Mar 16, 2015",0.003813,0.003190,"113,717",0.003319,246
1181,0.003311,"Mar 15, 2015",0.003868,0.003197,"119,990",0.003502,735
1182,0.003507,"Mar 14, 2015",0.003910,0.003504,"123,514",0.003606,512
1183,0.003620,"Mar 13, 2015",0.004111,0.003608,"134,794",0.003938,896
1184,0.003941,"Mar 12, 2015",0.004161,0.003902,"142,351",0.004161,386
1185,0.004162,"Mar 11, 2015",0.004435,0.003912,"135,537",0.003963,"1,131"
1186,0.003963,"Mar 10, 2015",0.005013,0.003915,"155,389",0.004544,681
1187,0.004548,"Mar 09, 2015",0.004663,0.004451,"156,160",0.004568,"1,599"
1188,0.004567,"Mar 08, 2015",0.004897,0.004541,"166,577",0.004874,63
1189,0.004873,"Mar 07, 2015",0.004904,0.004585,"164,200",0.004805,33
1190,0.004803,"Mar 06, 2015",0.004881,0.004635,"166,000",0.004859,89
1191,0.004856,"Mar 05, 2015",0.005272,0.004737,"179,516",0.005255,51
1192,0.005262,"Mar 04, 2015",0.005475,0.004896,"182,985",0.005358,58
1193,0.005358,"Mar 03, 2015",0.005777,0.004914,"177,748",0.005206,179
1194,0.005205,"Mar 02, 2015",0.005436,0.004875,"180,897",0.005299,37
1195,0.005303,"Mar 01, 2015",0.005355,0.004416,"151,408",0.004435,184
1196,0.004435,"Feb 28, 2015",0.004439,0.003814,"130,811",0.003833,36
1197,0.003833,"Feb 27, 2015",0.004086,0.003637,"130,063",0.003812,92
1198,0.003814,"Feb 26, 2015",0.004305,0.003807,"130,347",0.003822,145
1199,0.003821,"Feb 25, 2015",0.004197,0.003734,"127,336",0.003734,102
1200,0.003735,"Feb 24, 2015",0.003949,0.003648,"125,177",0.003672,87
1201,0.003669,"Feb 23, 2015",0.003980,0.003563,"123,185",0.003614,214
1202,0.003617,"Feb 22, 2015",0.003774,0.003602,"127,285",0.003737,29
1203,0.003735,"Feb 21, 2015",0.003884,0.003692,"127,023",0.003731,64
1204,0.003735,"Feb 20, 2015",0.003985,0.003655,"125,222",0.003679,66
1205,0.003682,"Feb 19, 2015",0.003777,0.003607,"128,337",0.003772,75
1206,0.003768,"Feb 18, 2015",0.003948,0.003560,"126,999",0.003734,27
1207,0.003733,"Feb 17, 2015",0.004004,0.003602,"131,786",0.003876,78
1208,0.003878,"Feb 16, 2015",0.003884,0.003367,"120,050",0.003531,39
1209,0.003515,"Feb 15, 2015",0.004095,0.003447,"138,740",0.004081,118
1210,0.004089,"Feb 14, 2015",0.004118,0.003678,"125,900",0.003704,89
1211,0.003705,"Feb 13, 2015",0.004008,0.003592,"124,545",0.003666,65
1212,0.003663,"Feb 12, 2015",0.003678,0.003458,"120,504",0.003547,6
1213,0.003546,"Feb 11, 2015",0.003893,0.003457,"124,620",0.003669,32
1214,0.003673,"Feb 10, 2015",0.003955,0.003600,"124,250",0.003658,31
1215,0.003933,"Feb 09, 2015",0.004037,0.003518,"128,665",0.003788,112
1216,0.003789,"Feb 08, 2015",0.003877,0.003568,"131,358",0.003868,10
1217,0.003899,"Feb 07, 2015",0.003906,0.003556,"120,775",0.003556,185
1218,0.003485,"Feb 06, 2015",0.003675,0.003443,"122,861",0.003618,12
1219,0.003489,"Feb 05, 2015",0.003858,0.003383,"123,074",0.003624,10
1220,0.003624,"Feb 04, 2015",0.003944,0.003560,"132,820",0.003911,74
1221,0.003907,"Feb 03, 2015",0.004176,0.003759,"139,092",0.004097,34
1222,0.004101,"Feb 02, 2015",0.004163,0.003656,"124,592",0.003670,38
1223,0.003678,"Feb 01, 2015",0.003891,0.003662,"125,030",0.003683,152
1224,0.003690,"Jan 31, 2015",0.003937,0.003680,"132,153",0.003893,4
1225,0.003893,"Jan 30, 2015",0.004187,0.003814,"130,870",0.003855,34
1226,0.003867,"Jan 29, 2015",0.004101,0.003806,"135,062",0.003979,120
1227,0.003979,"Jan 28, 2015",0.004618,0.003857,"154,877",0.004564,73
1228,0.004572,"Jan 27, 2015",0.004670,0.004213,"157,507",0.004644,60
1229,0.004641,"Jan 26, 2015",0.005361,0.004465,"158,271",0.004669,194
1230,0.004663,"Jan 25, 2015",0.004755,0.004093,"148,599",0.004384,474
1231,0.004370,"Jan 24, 2015",0.004571,0.004217,"145,985",0.004307,133
1232,0.004308,"Jan 23, 2015",0.005045,0.004148,"168,561",0.004974,231
1233,0.004960,"Jan 22, 2015",0.005617,0.004019,"136,310",0.004023,652
1234,0.004022,"Jan 21, 2015",0.004028,0.003251,"110,135",0.003251,266
1235,0.003227,"Jan 20, 2015",0.003601,0.003206,"116,913",0.003451,40
1236,0.003600,"Jan 19, 2015",0.003755,0.003520,"123,748",0.003653,35
1237,0.003656,"Jan 18, 2015",0.003804,0.003458,"118,937",0.003513,86
1238,0.003502,"Jan 17, 2015",0.003612,0.003333,"121,108",0.003579,36
1239,0.003582,"Jan 16, 2015",0.003582,0.002900,"99,617",0.002944,320
1240,0.002955,"Jan 15, 2015",0.003630,0.002363,"80,455",0.002378,389
1241,0.002387,"Jan 14, 2015",0.002965,0.002256,"94,069",0.002782,309
1242,0.002747,"Jan 13, 2015",0.003686,0.002710,"111,013",0.003285,84
1243,0.003290,"Jan 12, 2015",0.003586,0.003248,"117,118",0.003466,117
1244,0.003486,"Jan 11, 2015",0.003762,0.003388,"121,904",0.003608,90
1245,0.003606,"Jan 10, 2015",0.004010,0.003606,"135,427",0.004010,37
1246,0.003974,"Jan 09, 2015",0.004070,0.003898,"133,415",0.003951,128
1247,0.003966,"Jan 08, 2015",0.004701,0.003542,"158,702",0.004701,761
1248,0.004697,"Jan 07, 2015",0.005503,0.004329,"147,036",0.004357,329
1249,0.004352,"Jan 06, 2015",0.004999,0.003735,"134,131",0.003975,426
1250,0.003973,"Jan 05, 2015",0.004446,0.003739,"141,859",0.004205,157
1251,0.004205,"Jan 04, 2015",0.004443,0.003888,"142,992",0.004240,350
1252,0.004287,"Jan 03, 2015",0.005014,0.004285,"153,242",0.004545,51
1253,0.004565,"Jan 02, 2015",0.005038,0.004108,"167,429",0.004967,537
1254,0.004966,"Jan 01, 2015",0.005407,0.004832,"175,530",0.005209,300
1255,0.005205,"Dec 31, 2014",0.005376,0.005012,"168,865",0.005013,88
1256,0.005010,"Dec 30, 2014",0.005693,0.004952,"180,559",0.005361,593
1257,0.005560,"Dec 29, 2014",0.005645,0.005285,"182,007",0.005407,180
1258,0.005405,"Dec 28, 2014",0.005732,0.005349,"190,853",0.005672,83
1259,0.005668,"Dec 27, 2014",0.005794,0.005389,"190,983",0.005679,448
1260,0.005687,"Dec 26, 2014",0.005703,0.005327,"187,722",0.005584,122
1261,0.005584,"Dec 25, 2014",0.005585,0.005313,"187,326",0.005574,48
1262,0.005578,"Dec 24, 2014",0.005831,0.005366,"184,156",0.005481,101
1263,0.005483,"Dec 23, 2014",0.005608,0.005416,"184,831",0.005502,132
1264,0.005502,"Dec 22, 2014",0.005564,0.005302,"179,767",0.005353,49
1265,0.005350,"Dec 21, 2014",0.005509,0.005340,"184,906",0.005509,110
1266,0.005514,"Dec 20, 2014",0.005763,0.005419,"182,975",0.005455,293
1267,0.005457,"Dec 19, 2014",0.005641,0.005370,"184,793",0.005511,437
1268,0.005515,"Dec 18, 2014",0.005598,0.005205,"186,719",0.005571,55
1269,0.005569,"Dec 17, 2014",0.005918,0.005299,"192,903",0.005758,114
1270,0.005847,"Dec 16, 2014",0.006413,0.005711,"207,724",0.006202,156
1271,0.006196,"Dec 15, 2014",0.006481,0.006155,"215,304",0.006431,481
1272,0.006439,"Dec 14, 2014",0.006754,0.006361,"215,863",0.006449,412
1273,0.006461,"Dec 13, 2014",0.006785,0.006455,"226,982",0.006785,63
1274,0.006568,"Dec 12, 2014",0.006783,0.006503,"217,447",0.006503,295
1275,0.006532,"Dec 11, 2014",0.007268,0.006488,"218,898",0.006548,172
1276,0.006914,"Dec 10, 2014",0.006933,0.006395,"214,777",0.006429,177
1277,0.006428,"Dec 09, 2014",0.006966,0.006357,"225,557",0.006755,264
1278,0.006756,"Dec 08, 2014",0.007771,0.006684,"248,947",0.007459,964
1279,0.007461,"Dec 07, 2014",0.008285,0.007429,"250,290",0.007501,308
1280,0.007500,"Dec 06, 2014",0.009140,0.007405,"262,842",0.007879,"1,638"
1281,0.007879,"Dec 05, 2014",0.010949,0.007803,"294,696",0.008837,831
1282,0.008840,"Dec 04, 2014",0.009285,0.007220,"287,591",0.008627,912
1283,0.008612,"Dec 03, 2014",0.011126,0.006908,"234,236",0.007029,"1,992"
1284,0.007022,"Dec 02, 2014",0.007541,0.006868,"229,030",0.006876,58
1285,0.006876,"Dec 01, 2014",0.008004,0.006847,"245,744",0.007379,152
1286,0.007378,"Nov 30, 2014",0.007580,0.006722,"236,305",0.007099,283
1287,0.007099,"Nov 29, 2014",0.007543,0.006779,"234,380",0.007044,588
1288,0.007045,"Nov 28, 2014",0.007242,0.006490,"226,249",0.006804,66
1289,0.006809,"Nov 27, 2014",0.006880,0.006407,"213,075",0.006410,142
1290,0.006383,"Nov 26, 2014",0.007092,0.006321,"228,114",0.006865,89
1291,0.006854,"Nov 25, 2014",0.007195,0.006585,"221,964",0.006682,515
1292,0.006682,"Nov 24, 2014",0.006963,0.006577,"229,330",0.006905,69
1293,0.006913,"Nov 23, 2014",0.007088,0.006402,"212,595",0.006404,638
1294,0.006401,"Nov 22, 2014",0.007222,0.006387,"234,015",0.007050,333
1295,0.007037,"Nov 21, 2014",0.007156,0.006379,"230,873",0.006959,300
1296,0.006958,"Nov 20, 2014",0.007645,0.006569,"237,051",0.007147,164
1297,0.007151,"Nov 19, 2014",0.008671,0.006795,"225,305",0.006795,166
1298,0.006816,"Nov 18, 2014",0.008186,0.006795,"243,404",0.007343,306
1299,0.007336,"Nov 17, 2014",0.007556,0.006860,"233,495",0.007046,155
1300,0.007038,"Nov 16, 2014",0.007639,0.006797,"225,115",0.006797,227
1301,0.006822,"Nov 15, 2014",0.007199,0.006668,"234,445",0.007081,170
1302,0.007049,"Nov 14, 2014",0.007599,0.006757,"250,746",0.007576,101
1303,0.007605,"Nov 13, 2014",0.009000,0.006754,"258,906",0.007840,502
1304,0.007790,"Nov 12, 2014",0.008424,0.006038,"199,396",0.006038,543
1305,0.006034,"Nov 11, 2014",0.006441,0.005976,"199,959",0.006055,123
1306,0.006070,"Nov 10, 2014",0.006193,0.005793,"203,945",0.006176,"1,369"
1307,0.006192,"Nov 09, 2014",0.006645,0.006078,"206,766",0.006262,214
1308,0.006264,"Nov 08, 2014",0.006725,0.006013,"210,800",0.006388,207
1309,0.006392,"Nov 07, 2014",0.006916,0.006312,"225,892",0.006849,256
1310,0.006842,"Nov 06, 2014",0.006961,0.006072,"206,886",0.006275,231
1311,0.006275,"Nov 05, 2014",0.007030,0.005681,"218,494",0.006630,"1,472"
