,close,date,high,low,market_cap,open,volume
1004,0.043263,"Sep 08, 2015",0.043528,0.042447,"165,840",0.042477,0
1005,0.042520,"Sep 07, 2015",0.047015,0.042428,"182,530",0.046752,20
1006,0.046773,"Sep 06, 2015",0.047001,0.041471,"162,145",0.041531,56
1007,0.041536,"Sep 05, 2015",0.041723,0.032091,"125,690",0.032194,9
1008,0.032206,"Sep 04, 2015",0.041447,0.032200,"159,710",0.040907,109
1009,0.040907,"Sep 03, 2015",0.041032,0.040301,"160,168",0.041025,30
1010,0.041015,"Sep 02, 2015",0.044830,0.029480,"175,016",0.044830,436
1011,0.044815,"Sep 01, 2015",0.044997,0.037297,"145,600",0.037297,32
1012,0.037317,"Aug 31, 2015",0.045648,0.036631,"177,842",0.045556,230
1013,0.045500,"Aug 30, 2015",0.045515,0.043104,"172,381",0.044158,9
1014,0.044161,"Aug 29, 2015",0.050285,0.039728,"190,338",0.048759,190
1015,0.048776,"Aug 28, 2015",0.049542,0.045525,"189,023",0.048422,50
1016,0.048376,"Aug 27, 2015",0.049211,0.042852,"168,555",0.043180,51
1017,0.043177,"Aug 26, 2015",0.048486,0.038082,"149,836",0.038385,44
1018,0.038396,"Aug 25, 2015",0.049756,0.036645,"176,079",0.045109,296
1019,0.045301,"Aug 24, 2015",0.054326,0.044048,"212,052",0.054326,891
1020,0.054377,"Aug 23, 2015",0.065871,0.043192,"257,054",0.065859,"1,092"
1021,0.065886,"Aug 22, 2015",0.068122,0.050792,"222,082",0.056902,84
1022,0.056948,"Aug 21, 2015",0.062999,0.055652,"225,507",0.057779,53
1023,0.057795,"Aug 20, 2015",0.058076,0.051401,"220,295",0.056444,17
1024,0.056454,"Aug 19, 2015",0.060119,0.053451,"208,608",0.053451,0
1025,0.053978,"Aug 18, 2015",0.071677,0.051345,"279,733",0.071677,313
1026,0.071671,"Aug 17, 2015",0.073484,0.064868,"253,206",0.064881,15
1027,0.064907,"Aug 16, 2015",0.078090,0.064883,"271,577",0.069590,763
1028,0.072247,"Aug 15, 2015",0.089934,0.066494,"350,965",0.089934,"3,085"
1029,0.066428,"Aug 14, 2015",0.066762,0.059459,"250,819",0.064272,415
1030,0.064248,"Aug 13, 2015",0.064477,0.060042,"251,617",0.064477,22
1031,0.064473,"Aug 12, 2015",0.066726,0.057591,"252,089",0.064599,609
1032,0.064576,"Aug 11, 2015",0.064576,0.052096,"205,345",0.052621,318
1033,0.052608,"Aug 10, 2015",0.062245,0.050234,"207,161",0.053088,"1,883"
1034,0.053076,"Aug 09, 2015",0.066759,0.052665,"258,574",0.066264,"2,590"
1035,0.066206,"Aug 08, 2015",0.075589,0.062146,"294,554",0.075487,431
1036,0.075439,"Aug 07, 2015",0.082415,0.069466,"321,579",0.082415,534
1037,0.082186,"Aug 06, 2015",0.088776,0.079864,"317,720",0.081427,75
1038,0.082805,"Aug 05, 2015",0.083527,0.062386,"324,466",0.083157,"1,810"
1039,0.083179,"Aug 04, 2015",0.083179,0.072490,"282,844",0.072490,218
1040,0.072558,"Aug 03, 2015",0.076510,0.071909,"298,320",0.076458,974
1041,0.075015,"Aug 02, 2015",0.081882,0.067823,"312,923",0.080202,528
1042,0.080319,"Aug 01, 2015",0.080319,0.074196,"296,198",0.075916,85
1043,0.075867,"Jul 31, 2015",0.082571,0.070664,"297,202",0.076175,957
1044,0.076212,"Jul 30, 2015",0.076547,0.071374,"298,650",0.076547,261
1045,0.076547,"Jul 29, 2015",0.085910,0.072243,"335,012",0.085869,796
1046,0.085864,"Jul 28, 2015",0.108799,0.072406,"420,322",0.107737,"5,619"
1047,0.107745,"Jul 27, 2015",0.109487,0.087759,"381,959",0.097905,"1,666"
1048,0.097885,"Jul 26, 2015",0.109311,0.085051,"332,045",0.085112,"3,060"
1049,0.085129,"Jul 25, 2015",0.085707,0.071868,"318,498",0.081646,155
1050,0.081682,"Jul 24, 2015",0.091075,0.081171,"348,606",0.089366,"1,269"
1051,0.089370,"Jul 23, 2015",0.094690,0.064332,"260,552",0.066794,"3,535"
1052,0.066803,"Jul 22, 2015",0.066804,0.055290,"222,137",0.056946,63
1053,0.057029,"Jul 21, 2015",0.062957,0.055047,"214,906",0.055093,7
1054,0.054979,"Jul 20, 2015",0.068984,0.047848,"214,374",0.054957,441
1055,0.054928,"Jul 19, 2015",0.062082,0.054899,"241,163",0.061825,258
1056,0.061856,"Jul 18, 2015",0.068534,0.058448,"266,885",0.068426,156
1057,0.068460,"Jul 17, 2015",0.076514,0.057828,"298,425",0.076513,323
1058,0.076512,"Jul 16, 2015",0.076544,0.059397,"271,027",0.069489,144
1059,0.069437,"Jul 15, 2015",0.086830,0.064327,"324,580",0.083220,527
1060,0.083133,"Jul 14, 2015",0.086488,0.067156,"268,178",0.068761,298
1061,0.068765,"Jul 13, 2015",0.074267,0.058912,"256,822",0.065850,92
1062,0.065854,"Jul 12, 2015",0.071767,0.059335,"279,073",0.071556,119
1063,0.071554,"Jul 11, 2015",0.106158,0.055071,"302,652",0.077604,"1,531"
1064,0.077608,"Jul 10, 2015",0.084056,0.073253,"327,464",0.083967,235
1065,0.084047,"Jul 09, 2015",0.092684,0.070602,"361,398",0.092669,164
1066,0.092605,"Jul 08, 2015",0.093239,0.084779,"334,798",0.085850,63
1067,0.086004,"Jul 07, 2015",0.096505,0.073702,"373,397",0.095749,182
1068,0.095758,"Jul 06, 2015",0.102427,0.080533,"380,237",0.097506,479
1069,0.097472,"Jul 05, 2015",0.100426,0.084342,"379,688",0.097370,588
1070,0.097403,"Jul 04, 2015",0.102914,0.085843,"394,458",0.101159,31
1071,0.101110,"Jul 03, 2015",0.101219,0.092091,"379,087",0.097218,51
1072,0.097251,"Jul 02, 2015",0.101620,0.088282,"355,494",0.091170,"1,452"
1073,0.091185,"Jul 01, 2015",0.093379,0.086369,"338,223",0.086742,"1,057"
1074,0.086849,"Jun 30, 2015",0.110294,0.078968,"416,860",0.106912,"10,063"
1075,0.106915,"Jun 29, 2015",0.125215,0.090580,"382,315",0.098054,"3,918"
1076,0.098159,"Jun 28, 2015",0.108660,0.098159,"423,662",0.108660,30
1077,0.108700,"Jun 27, 2015",0.110788,0.092727,"361,530",0.092727,889
1078,0.092728,"Jun 26, 2015",0.097342,0.087263,"369,467",0.094765,171
1079,0.094765,"Jun 25, 2015",0.099656,0.082276,"384,176",0.098540,"1,128"
1080,0.098597,"Jun 24, 2015",0.106062,0.079532,"390,986",0.100288,"3,046"
1081,0.100306,"Jun 23, 2015",0.122680,0.078317,"442,397",0.113479,"8,281"
1082,0.113483,"Jun 22, 2015",0.113483,0.097841,"424,500",0.108890,151
1083,0.108891,"Jun 21, 2015",0.109115,0.103492,"406,651",0.104315,18
1084,0.104323,"Jun 20, 2015",0.121462,0.098206,"428,136",0.109828,563
1085,0.109789,"Jun 19, 2015",0.123631,0.109461,"466,892",0.119772,680
1086,0.119708,"Jun 18, 2015",0.141180,0.119584,"512,023",0.131352,272
1087,0.131161,"Jun 17, 2015",0.132911,0.117821,"507,984",0.130318,192
1088,0.130077,"Jun 16, 2015",0.130744,0.110812,"480,014",0.123146,545
1089,0.123165,"Jun 15, 2015",0.123187,0.108350,"422,549",0.108406,9
1090,0.108412,"Jun 14, 2015",0.126282,0.108152,"462,717",0.118713,651
1091,0.118659,"Jun 13, 2015",0.118830,0.110036,"430,218",0.110377,152
1092,0.110442,"Jun 12, 2015",0.117203,0.106880,"456,604",0.117150,766
1093,0.117141,"Jun 11, 2015",0.120392,0.114116,"444,771",0.114116,634
1094,0.114134,"Jun 10, 2015",0.120141,0.110538,"455,274",0.116814,250
1095,0.116843,"Jun 09, 2015",0.117302,0.107143,"418,599",0.107406,33
1096,0.107428,"Jun 08, 2015",0.120885,0.104640,"456,001",0.117006,891
1097,0.117273,"Jun 07, 2015",0.122128,0.104963,"448,097",0.114980,239
1098,0.114978,"Jun 06, 2015",0.123680,0.114659,"481,522",0.123560,182
1099,0.123570,"Jun 05, 2015",0.135545,0.099757,"523,795",0.134410,745
1100,0.134481,"Jun 04, 2015",0.135711,0.117569,"474,264",0.121703,"2,124"
1101,0.121663,"Jun 03, 2015",0.122883,0.108879,"424,382",0.108909,15
1102,0.108921,"Jun 02, 2015",0.123382,0.108784,"443,419",0.113796,621
1103,0.113796,"Jun 01, 2015",0.148717,0.112969,"579,205",0.148646,"4,084"
1104,0.148503,"May 31, 2015",0.151143,0.110721,"454,447",0.116633,"4,913"
1105,0.116708,"May 30, 2015",0.121596,0.104351,"439,036",0.112679,"1,740"
1106,0.112700,"May 29, 2015",0.123640,0.103440,"405,401",0.104048,"4,652"
1107,0.104044,"May 28, 2015",0.104071,0.101111,"394,325",0.101208,76
1108,0.101219,"May 27, 2015",0.103463,0.091441,"387,312",0.099413,188
1109,0.099413,"May 26, 2015",0.108359,0.075578,"387,810",0.099543,"2,815"
1110,0.099509,"May 25, 2015",0.099664,0.094363,"375,120",0.096287,123
1111,0.096285,"May 24, 2015",0.111372,0.093550,"422,038",0.108331,997
1112,0.108350,"May 23, 2015",0.109907,0.089138,"348,700",0.089509,"1,192"
1113,0.089551,"May 22, 2015",0.103050,0.089425,"389,223",0.099912,110
1114,0.099914,"May 21, 2015",0.111981,0.083670,"364,472",0.093560,"1,000"
1115,0.093537,"May 20, 2015",0.102264,0.084395,"397,543",0.102052,600
1116,0.090537,"May 19, 2015",0.105324,0.088610,"345,174",0.088610,339
1117,0.088554,"May 18, 2015",0.113777,0.088517,"421,086",0.108100,906
1118,0.108097,"May 17, 2015",0.116023,0.104219,"450,154",0.115565,"1,576"
1119,0.115581,"May 16, 2015",0.122699,0.109141,"427,684",0.109799,"2,704"
1120,0.109792,"May 15, 2015",0.118995,0.109320,"435,505",0.111809,418
1121,0.111789,"May 14, 2015",0.134512,0.111625,"462,877",0.118839,"5,578"
1122,0.118913,"May 13, 2015",0.133387,0.096581,"461,357",0.118452,"6,846"
1123,0.118640,"May 12, 2015",0.119193,0.093067,"374,362",0.096118,"4,704"
1124,0.096036,"May 11, 2015",0.097285,0.089790,"369,879",0.094970,602
1125,0.094970,"May 10, 2015",0.095377,0.082483,"356,362",0.091501,"1,270"
1126,0.091573,"May 09, 2015",0.092315,0.083826,"353,915",0.090875,872
1127,0.090939,"May 08, 2015",0.091671,0.084417,"346,608",0.089001,158
1128,0.088927,"May 07, 2015",0.092613,0.079944,"359,581",0.092337,187
1129,0.092337,"May 06, 2015",0.096741,0.086152,"339,231",0.087115,603
1130,0.087115,"May 05, 2015",0.095497,0.082787,"371,576",0.095423,727
1131,0.095419,"May 04, 2015",0.095555,0.087870,"355,743",0.091359,"1,444"
1132,0.091122,"May 03, 2015",0.092081,0.083577,"337,963",0.086795,"1,388"
1133,0.086828,"May 02, 2015",0.091029,0.070478,"322,421",0.082805,"3,216"
1134,0.082832,"May 01, 2015",0.111240,0.070538,"275,545",0.070768,"2,594"
1135,0.070768,"Apr 30, 2015",0.070768,0.052207,"257,352",0.066098,"1,666"
1136,0.066096,"Apr 29, 2015",0.081667,0.049315,"280,926",0.072154,"7,865"
1137,0.076304,"Apr 28, 2015",0.093756,0.048959,"192,184",0.049362,"10,344"
1138,0.049349,"Apr 27, 2015",0.055533,0.044317,"445,933",0.044519,774
1139,0.044511,"Apr 26, 2015",0.047820,0.043982,"477,824",0.047703,234
1140,0.047723,"Apr 25, 2015",0.052656,0.045552,"487,575",0.048677,359
1141,0.048678,"Apr 24, 2015",0.055627,0.041494,"421,872",0.042118,"1,758"
1142,0.042206,"Apr 23, 2015",0.047180,0.031217,"313,729",0.031322,953
1143,0.031282,"Apr 22, 2015",0.031428,0.030122,"303,717",0.030323,31
1144,0.030219,"Apr 21, 2015",0.033687,0.027184,"318,329",0.031782,364
1145,0.031845,"Apr 20, 2015",0.031905,0.027643,"313,945",0.031344,243
1146,0.029625,"Apr 19, 2015",0.033580,0.029625,"317,918",0.031741,51
1147,0.031750,"Apr 18, 2015",0.033148,0.028521,"286,156",0.028570,141
1148,0.028579,"Apr 17, 2015",0.029908,0.027336,"299,118",0.029864,171
1149,0.029870,"Apr 16, 2015",0.033281,0.029783,"317,547",0.031705,328
1150,0.031693,"Apr 15, 2015",0.033714,0.028259,"302,318",0.030184,151
1151,0.030185,"Apr 14, 2015",0.031316,0.026393,"288,168",0.028772,140
1152,0.028778,"Apr 13, 2015",0.037274,0.026393,"373,311",0.037274,463
1153,0.037262,"Apr 12, 2015",0.041355,0.025914,"262,471",0.026207,310
1154,0.026219,"Apr 11, 2015",0.028255,0.025480,"255,693",0.025531,57
1155,0.025510,"Apr 10, 2015",0.028817,0.025387,"255,523",0.025514,85
1156,0.025512,"Apr 09, 2015",0.030231,0.025183,"290,866",0.029043,402
1157,0.029106,"Apr 08, 2015",0.032227,0.028981,"321,474",0.032099,67
1158,0.030720,"Apr 07, 2015",0.033255,0.030720,"332,634",0.033214,418
1159,0.033218,"Apr 06, 2015",0.033956,0.033071,"336,819",0.033632,222
1160,0.033597,"Apr 05, 2015",0.033626,0.031947,"325,706",0.032523,57
1161,0.032539,"Apr 04, 2015",0.034152,0.031875,"319,698",0.031923,145
1162,0.031923,"Apr 03, 2015",0.032778,0.030941,"322,453",0.032198,40
1163,0.032200,"Apr 02, 2015",0.033738,0.031908,"331,647",0.033116,228
1164,0.033116,"Apr 01, 2015",0.033265,0.029505,"325,897",0.032542,219
1165,0.032585,"Mar 31, 2015",0.033658,0.031409,"332,491",0.033201,141
1166,0.038678,"Mar 30, 2015",0.038678,0.030697,"317,633",0.031718,13
1167,0.031696,"Mar 29, 2015",0.035754,0.031158,"357,488",0.035698,50
1168,0.035719,"Mar 28, 2015",0.036235,0.032096,"359,905",0.035939,174
1169,0.035945,"Mar 27, 2015",0.037597,0.032763,"354,390",0.035389,234
1170,0.035387,"Mar 26, 2015",0.040675,0.035077,"368,004",0.036749,77
1171,0.036732,"Mar 25, 2015",0.038198,0.033896,"344,503",0.034402,18
1172,0.034066,"Mar 24, 2015",0.039480,0.034066,"393,607",0.039306,27
1173,0.039322,"Mar 23, 2015",0.040906,0.034325,"388,369",0.038784,98
1174,0.038784,"Mar 22, 2015",0.041659,0.034095,"359,639",0.035915,516
1175,0.035914,"Mar 21, 2015",0.035962,0.034914,"354,457",0.035398,39
1176,0.035412,"Mar 20, 2015",0.035507,0.032732,"328,939",0.032850,20
1177,0.032846,"Mar 19, 2015",0.035760,0.032126,"354,134",0.035366,447
1178,0.035415,"Mar 18, 2015",0.038786,0.033592,"375,613",0.037512,128
1179,0.037512,"Mar 17, 2015",0.047186,0.037445,"471,039",0.047042,504
1180,0.047030,"Mar 16, 2015",0.053103,0.045759,"487,574",0.048694,"1,325"
1181,0.048560,"Mar 15, 2015",0.049042,0.048184,"483,600",0.048297,441
1182,0.048297,"Mar 14, 2015",0.057489,0.048297,"514,526",0.051387,188
1183,0.051763,"Mar 13, 2015",0.053084,0.048284,"530,729",0.053005,456
1184,0.053115,"Mar 12, 2015",0.055052,0.052663,"543,531",0.054284,177
1185,0.054330,"Mar 11, 2015",0.061219,0.054297,"606,583",0.060582,310
1186,0.060631,"Mar 10, 2015",0.076544,0.048165,"551,373",0.055068,"1,243"
1187,0.055020,"Mar 09, 2015",0.060759,0.053800,"585,566",0.058484,"3,724"
1188,0.058386,"Mar 08, 2015",0.061977,0.056656,"599,321",0.059858,603
1189,0.059821,"Mar 07, 2015",0.067689,0.059315,"654,686",0.065388,"1,572"
1190,0.065491,"Mar 06, 2015",0.078370,0.058547,"662,440",0.066163,"6,575"
1191,0.066302,"Mar 05, 2015",0.069494,0.044790,"453,975",0.045343,"3,398"
1192,0.045401,"Mar 04, 2015",0.045566,0.036556,"395,519",0.039505,945
1193,0.039507,"Mar 03, 2015",0.042966,0.038136,"385,296",0.038484,"1,188"
1194,0.038572,"Mar 02, 2015",0.041523,0.031850,"321,283",0.032091,"1,522"
1195,0.032092,"Mar 01, 2015",0.033089,0.030746,"322,233",0.032186,51
1196,0.032179,"Feb 28, 2015",0.032951,0.032041,"329,275",0.032889,144
1197,0.031795,"Feb 27, 2015",0.032275,0.027994,"280,258",0.027994,22
1198,0.027992,"Feb 26, 2015",0.028085,0.026552,"276,746",0.027643,61
1199,0.027658,"Feb 25, 2015",0.031393,0.027640,"313,190",0.031283,67
1200,0.031263,"Feb 24, 2015",0.031427,0.030969,"313,441",0.031309,63
1201,0.031295,"Feb 23, 2015",0.031454,0.029185,"295,699",0.029537,229
1202,0.029534,"Feb 22, 2015",0.031006,0.027690,"287,601",0.028728,52
1203,0.028727,"Feb 21, 2015",0.033330,0.028694,"318,006",0.031765,118
1204,0.031769,"Feb 20, 2015",0.031897,0.028476,"285,636",0.028532,94
1205,0.028536,"Feb 19, 2015",0.030978,0.028243,"305,035",0.030470,152
1206,0.030460,"Feb 18, 2015",0.032343,0.027783,"322,938",0.032259,86
1207,0.032259,"Feb 17, 2015",0.033182,0.028180,"294,154",0.029384,145
1208,0.029420,"Feb 16, 2015",0.032404,0.024098,"243,744",0.024348,182
1209,0.024348,"Feb 15, 2015",0.029137,0.023624,"266,320",0.026604,105
1210,0.026585,"Feb 14, 2015",0.029735,0.022474,"279,822",0.027953,"1,119"
1211,0.027941,"Feb 13, 2015",0.028599,0.024178,"251,983",0.025172,137
1212,0.025149,"Feb 12, 2015",0.026301,0.024367,"246,127",0.024587,8
1213,0.024584,"Feb 11, 2015",0.026306,0.018857,"262,561",0.026229,20
1214,0.026242,"Feb 10, 2015",0.026874,0.023800,"239,208",0.023896,180
1215,0.023880,"Feb 09, 2015",0.027647,0.023844,"256,977",0.025672,390
1216,0.025654,"Feb 08, 2015",0.028407,0.022397,"271,306",0.027103,471
1217,0.027110,"Feb 07, 2015",0.029744,0.026643,"292,755",0.029246,441
1218,0.029198,"Feb 06, 2015",0.029642,0.025704,"257,291",0.025704,8
1219,0.025709,"Feb 05, 2015",0.031201,0.025522,"270,335",0.027007,111
1220,0.027007,"Feb 04, 2015",0.030020,0.026944,-,0.028070,384
1221,0.028040,"Feb 03, 2015",0.030044,0.027147,-,0.027354,92
1222,0.027443,"Feb 02, 2015",0.029380,0.023690,-,0.027280,376
1223,0.027338,"Feb 01, 2015",0.030489,0.026743,-,0.028101,173
1224,0.028178,"Jan 31, 2015",0.029946,0.025450,-,0.029120,50
1225,0.029118,"Jan 30, 2015",0.030357,0.026521,-,0.030265,176
1226,0.030361,"Jan 29, 2015",0.031047,0.027619,-,0.030529,150
1227,0.030603,"Jan 28, 2015",0.041016,0.030603,-,0.040486,331
1228,0.040505,"Jan 27, 2015",0.040505,0.032551,-,0.035240,538
1229,0.035279,"Jan 26, 2015",0.039723,0.031491,-,0.031665,99
1230,0.031620,"Jan 25, 2015",0.034360,0.030276,-,0.030461,389
1231,0.030522,"Jan 24, 2015",0.033059,0.027034,-,0.027369,159
1232,0.027390,"Jan 23, 2015",0.027592,0.026229,-,0.027277,24
1233,0.027265,"Jan 22, 2015",0.030116,0.026354,-,0.026457,115
1234,0.026407,"Jan 21, 2015",0.027228,0.024814,-,0.026910,59
1235,0.026902,"Jan 20, 2015",0.028235,0.024109,-,0.024582,142
1236,0.024809,"Jan 19, 2015",0.028182,0.024556,-,0.025671,302
1237,0.025533,"Jan 18, 2015",0.028436,0.023963,-,0.024950,144
1238,0.024852,"Jan 17, 2015",0.027123,0.024086,-,0.026894,194
1239,0.026928,"Jan 16, 2015",0.027156,0.024479,-,0.025315,107
1240,0.025409,"Jan 15, 2015",0.028933,0.021335,-,0.021335,449
1241,0.021480,"Jan 14, 2015",0.041615,0.020773,-,0.035897,90
1242,0.036213,"Jan 13, 2015",0.036213,0.026853,-,0.029106,179
1243,0.029150,"Jan 12, 2015",0.034763,0.029150,-,0.034699,234
1244,0.034636,"Jan 11, 2015",0.036076,0.034356,-,0.034476,61
1245,0.034500,"Jan 10, 2015",0.042317,0.033381,-,0.036181,81
1246,0.036181,"Jan 09, 2015",0.041857,0.035545,-,0.036003,140
1247,0.036126,"Jan 08, 2015",0.037207,0.035300,-,0.036434,347
1248,0.036459,"Jan 07, 2015",0.042847,0.034569,-,0.038739,683
1249,0.038406,"Jan 06, 2015",0.038966,0.033632,-,0.034349,325
1250,0.033427,"Jan 05, 2015",0.041977,0.032655,-,0.033555,"1,009"
1251,0.033443,"Jan 04, 2015",0.036367,0.030973,-,0.035656,300
1252,0.035648,"Jan 03, 2015",0.040910,0.035310,-,0.038901,316
1253,0.038924,"Jan 02, 2015",0.040178,0.038052,-,0.038114,499
1254,0.038135,"Jan 01, 2015",0.041794,0.037828,-,0.041794,841
1255,0.041763,"Dec 31, 2014",0.046931,0.039246,-,0.039601,356
1256,0.039582,"Dec 30, 2014",0.043796,0.038440,-,0.042912,552
1257,0.042953,"Dec 29, 2014",0.043165,0.039037,-,0.041596,488
1258,0.041536,"Dec 28, 2014",0.051663,0.039871,-,0.042244,454
1259,0.042205,"Dec 27, 2014",0.044658,0.040666,-,0.044504,118
1260,0.044557,"Dec 26, 2014",0.047267,0.044557,-,0.047066,252
1261,0.047045,"Dec 25, 2014",0.050965,0.038158,-,0.038664,"1,926"
1262,0.038711,"Dec 24, 2014",0.041873,0.034602,-,0.035178,520
1263,0.034721,"Dec 23, 2014",0.039230,0.034214,-,0.037066,712
1264,0.037051,"Dec 22, 2014",0.041405,0.035320,-,0.039673,644
1265,0.039645,"Dec 21, 2014",0.040851,0.037681,-,0.040571,226
1266,0.040621,"Dec 20, 2014",0.040723,0.037739,-,0.038047,467
1267,0.038073,"Dec 19, 2014",0.039825,0.036894,-,0.039235,227
1268,0.039262,"Dec 18, 2014",0.041832,0.035988,-,0.041171,341
1269,0.041170,"Dec 17, 2014",0.041602,0.036859,-,0.037293,286
1270,0.037317,"Dec 16, 2014",0.042785,0.037043,-,0.039329,"1,034"
1271,0.039292,"Dec 15, 2014",0.045333,0.038033,-,0.040674,318
1272,0.040705,"Dec 14, 2014",0.046942,0.039887,-,0.046938,139
1273,0.047025,"Dec 13, 2014",0.047120,0.039382,-,0.047076,799
1274,0.047098,"Dec 12, 2014",0.047166,0.041812,-,0.046161,217
1275,0.047001,"Dec 11, 2014",0.050393,0.037836,-,0.042200,641
1276,0.042448,"Dec 10, 2014",0.049230,0.039422,-,0.039763,394
1277,0.039765,"Dec 09, 2014",0.044452,0.039561,-,0.042069,442
1278,0.042071,"Dec 08, 2014",0.046668,0.041466,-,0.046521,657
1279,0.046537,"Dec 07, 2014",0.049441,0.046115,-,0.046171,256
1280,0.046164,"Dec 06, 2014",0.052854,0.046063,-,0.052349,292
1281,0.052361,"Dec 05, 2014",0.052468,0.046516,-,0.047863,224
1282,0.047412,"Dec 04, 2014",0.053454,0.046121,-,0.046870,501
1283,0.046782,"Dec 03, 2014",0.054254,0.045151,-,0.047064,"1,378"
1284,0.047014,"Dec 02, 2014",0.048475,0.044429,-,0.048431,707
1285,0.048419,"Dec 01, 2014",0.053530,0.043112,-,0.052970,"1,696"
1286,0.052942,"Nov 30, 2014",0.053796,0.047309,-,0.049616,707
1287,0.049584,"Nov 29, 2014",0.053102,0.044801,-,0.052596,387
1288,0.052638,"Nov 28, 2014",0.055449,0.042416,-,0.051846,"2,326"
1289,0.051888,"Nov 27, 2014",0.056018,0.050129,-,0.053094,546
1290,0.052784,"Nov 26, 2014",0.057785,0.049723,-,0.057785,459
1291,0.057681,"Nov 25, 2014",0.059764,0.051777,-,0.051777,914
1292,0.051779,"Nov 24, 2014",0.053281,0.049522,-,0.049892,824
1293,0.050279,"Nov 23, 2014",0.050279,0.045132,-,0.047534,984
1294,0.047500,"Nov 22, 2014",0.050183,0.045612,-,0.046658,452
1295,0.046564,"Nov 21, 2014",0.050258,0.045268,-,0.046956,"1,398"
1296,0.046950,"Nov 20, 2014",0.050928,0.046399,-,0.050145,206
1297,0.050176,"Nov 19, 2014",0.051025,0.048752,-,0.049620,305
1298,0.049833,"Nov 18, 2014",0.053434,0.048848,-,0.050531,996
1299,0.050482,"Nov 17, 2014",0.053558,0.046536,-,0.048416,"1,825"
1300,0.048357,"Nov 16, 2014",0.049953,0.045793,-,0.049185,"2,161"
1301,0.046554,"Nov 15, 2014",0.059791,0.046422,-,0.058479,"1,858"
1302,0.058210,"Nov 14, 2014",0.072908,0.050435,-,0.072908,"6,085"
1303,0.073312,"Nov 13, 2014",0.080949,0.065612,-,0.074957,"7,188"
1304,0.074303,"Nov 12, 2014",0.081012,0.067016,-,0.069158,"4,671"
1305,0.069103,"Nov 11, 2014",0.091090,0.064346,-,0.084652,"15,268"
1306,0.084898,"Nov 10, 2014",0.094054,0.081860,-,0.089749,"6,802"
1307,0.088782,"Nov 09, 2014",0.089829,0.082463,-,0.084704,"23,213"
1308,0.085455,"Nov 08, 2014",0.088838,0.085240,-,0.085655,"19,317"
1309,0.085704,"Nov 07, 2014",0.088536,0.084291,-,0.085657,"22,285"
1310,0.085531,"Nov 06, 2014",0.088569,0.083376,-,0.084912,"101,969"
1311,0.084919,"Nov 05, 2014",0.089453,0.075926,-,0.079854,"35,695"
1312,0.079830,"Nov 04, 2014",0.079884,0.071753,-,0.072024,"2,585"
1313,0.072110,"Nov 03, 2014",0.079564,0.067277,-,0.079292,"4,019"
1314,0.079371,"Nov 02, 2014",0.079736,0.074298,-,0.079677,"4,240"
1315,0.079597,"Nov 01, 2014",0.079687,0.074110,-,0.079314,"4,234"
