,close,date,high,low,market_cap,open,volume
1022,0.000287,"Aug 21, 2015",0.000313,0.000267,"22,311",0.000268,30
1023,0.000268,"Aug 20, 2015",0.000325,0.000253,"22,498",0.000270,15
1024,0.000270,"Aug 19, 2015",0.000316,0.000250,"23,353",0.000281,38
1025,0.000283,"Aug 18, 2015",0.000352,0.000283,"29,190",0.000351,7
1026,0.000351,"Aug 17, 2015",0.000357,0.000342,"29,018",0.000349,10
1027,0.000349,"Aug 16, 2015",0.000373,0.000349,"30,011",0.000361,4
1028,0.000361,"Aug 15, 2015",0.000391,0.000328,"27,510",0.000331,34
1029,0.000331,"Aug 14, 2015",0.000451,0.000327,"37,307",0.000449,0
1030,0.000449,"Aug 13, 2015",0.000479,0.000365,"30,772",0.000370,13
1031,0.000373,"Aug 12, 2015",0.000507,0.000373,"39,063",0.000470,84
1032,0.000470,"Aug 11, 2015",0.000501,0.000324,"36,419",0.000439,60
1033,0.000439,"Aug 10, 2015",0.000440,0.000352,"30,118",0.000363,68
1034,0.000363,"Aug 09, 2015",0.000394,0.000360,"32,461",0.000391,13
1035,0.000391,"Aug 08, 2015",0.000446,0.000365,"35,871",0.000433,48
1036,0.000433,"Aug 07, 2015",0.000434,0.000390,"32,277",0.000390,61
1037,0.000390,"Aug 06, 2015",0.000399,0.000389,"32,940",0.000398,43
1038,0.000400,"Aug 05, 2015",0.000443,0.000400,"35,840",0.000434,46
1039,0.000434,"Aug 04, 2015",0.000468,0.000400,"35,563",0.000430,131
1040,0.000431,"Aug 03, 2015",0.000545,0.000387,"44,760",0.000542,165
1041,0.000542,"Aug 02, 2015",0.000545,0.000500,"44,840",0.000543,7
1042,0.000544,"Aug 01, 2015",0.000545,0.000412,"34,071",0.000413,89
1043,0.000413,"Jul 31, 2015",0.000562,0.000280,"32,025",0.000388,113
1044,0.000389,"Jul 30, 2015",0.000477,0.000350,"33,166",0.000403,90
1045,0.000403,"Jul 29, 2015",0.000405,0.000318,"27,390",0.000332,109
1046,0.000332,"Jul 28, 2015",0.000417,0.000277,"26,922",0.000327,32
1047,0.000327,"Jul 27, 2015",0.000556,0.000183,"27,239",0.000331,37
1048,0.000331,"Jul 26, 2015",0.000331,0.000318,"27,184",0.000330,47
1049,0.000326,"Jul 25, 2015",0.000362,0.000295,"26,345",0.000320,42
1050,0.000320,"Jul 24, 2015",0.000481,0.000289,"29,941",0.000364,163
1051,0.000290,"Jul 23, 2015",0.000534,0.000282,"27,077",0.000329,103
1052,0.000330,"Jul 22, 2015",0.000536,0.000214,"32,588",0.000397,34
1053,0.000397,"Jul 21, 2015",0.000558,0.000356,"36,375",0.000443,121
1054,0.000442,"Jul 20, 2015",0.000442,0.000211,"20,711",0.000252,141
1055,0.000252,"Jul 19, 2015",0.000256,0.000169,"19,426",0.000237,73
1056,0.000237,"Jul 18, 2015",0.000237,0.000108,"9,154",0.000112,211
1057,0.000112,"Jul 17, 2015",0.000112,0.000107,"9,101",0.000111,3
1058,0.000111,"Jul 16, 2015",0.000124,0.000110,"9,589",0.000117,5
1059,0.000117,"Jul 15, 2015",0.000120,0.000114,"9,346",0.000114,2
1060,0.000114,"Jul 14, 2015",0.000132,0.000114,"9,497",0.000116,16
1061,0.000116,"Jul 13, 2015",0.000132,0.000112,"10,377",0.000127,6
1062,0.000127,"Jul 12, 2015",0.000132,0.000119,"9,792",0.000120,13
1063,0.000120,"Jul 11, 2015",0.000126,0.000114,"9,971",0.000122,3
1064,0.000123,"Jul 10, 2015",0.000127,0.000090,"7,838",0.000096,20
1065,0.000096,"Jul 09, 2015",0.000116,0.000096,"9,025",0.000111,4
1066,0.000111,"Jul 08, 2015",0.000112,0.000102,"8,365",0.000103,2
1067,0.000103,"Jul 07, 2015",0.000109,0.000102,"8,728",0.000108,3
1068,0.000108,"Jul 06, 2015",0.000111,0.000107,"9,039",0.000111,1
1069,0.000111,"Jul 05, 2015",0.000113,0.000104,"8,664",0.000107,1
1070,0.000107,"Jul 04, 2015",0.000110,0.000106,"8,920",0.000110,1
1071,0.000110,"Jul 03, 2015",0.000110,0.000105,"8,474",0.000105,2
1072,0.000105,"Jul 02, 2015",0.000107,0.000104,"8,576",0.000106,3
1073,0.000106,"Jul 01, 2015",0.000115,0.000104,"8,424",0.000104,1
1074,0.000104,"Jun 30, 2015",0.000112,0.000089,"7,237",0.000090,9
1075,0.000090,"Jun 29, 2015",0.000138,0.000057,"8,042",0.000100,14
1076,0.000100,"Jun 28, 2015",0.000215,0.000100,"14,168",0.000176,2
1077,0.000177,"Jun 27, 2015",0.000178,0.000095,"7,654",0.000095,2
1078,0.000095,"Jun 26, 2015",0.000097,0.000094,"7,620",0.000095,4
1079,0.000095,"Jun 25, 2015",0.000102,0.000094,"8,085",0.000101,3
1080,0.000101,"Jun 24, 2015",0.000103,0.000092,"8,244",0.000103,2
1081,0.000103,"Jun 23, 2015",0.000103,0.000092,"7,535",0.000094,6
1082,0.000094,"Jun 22, 2015",0.000098,0.000094,"7,827",0.000098,4
1083,0.000098,"Jun 21, 2015",0.000105,0.000094,"7,664",0.000096,2
1084,0.000096,"Jun 20, 2015",0.000105,0.000095,"8,413",0.000105,13
1085,0.000105,"Jun 19, 2015",0.000105,0.000093,"7,947",0.000099,13
1086,0.000099,"Jun 18, 2015",0.000110,0.000096,"8,751",0.000109,10
1087,0.000110,"Jun 17, 2015",0.000124,0.000089,"7,524",0.000094,87
1088,0.000094,"Jun 16, 2015",0.000101,0.000074,"7,895",0.000099,2
1089,0.000099,"Jun 15, 2015",0.000121,0.000098,"9,303",0.000117,11
1090,0.000117,"Jun 14, 2015",0.000117,0.000072,"7,589",0.000095,9
1091,0.000095,"Jun 13, 2015",0.000124,0.000094,"7,504",0.000094,97
1092,0.000094,"Jun 12, 2015",0.000104,0.000083,"6,756",0.000085,73
1093,0.000085,"Jun 11, 2015",0.000085,0.000082,"6,536",0.000082,2
1094,0.000082,"Jun 10, 2015",0.000092,0.000082,"7,240",0.000091,3
1095,0.000093,"Jun 09, 2015",0.000096,0.000091,"7,393",0.000093,2
1096,0.000093,"Jun 08, 2015",0.000094,0.000091,"7,239",0.000091,3
1097,0.000092,"Jun 07, 2015",0.000097,0.000087,"6,964",0.000088,7
1098,0.000088,"Jun 06, 2015",0.000088,0.000087,"6,922",0.000088,1
1099,0.000088,"Jun 05, 2015",0.000101,0.000057,"4,573",0.000058,1
1100,0.000058,"Jun 04, 2015",0.000088,0.000057,"6,696",0.000085,0
1101,0.000085,"Jun 03, 2015",0.000086,0.000072,"5,875",0.000074,6
1102,0.000074,"Jun 02, 2015",0.000084,0.000066,"5,789",0.000073,20
1103,0.000073,"Jun 01, 2015",0.000074,0.000071,"5,801",0.000074,1
1104,0.000074,"May 31, 2015",0.000075,0.000073,"5,851",0.000074,6
1105,0.000074,"May 30, 2015",0.000088,0.000073,"5,726",0.000073,4
1106,0.000073,"May 29, 2015",0.000122,0.000071,"5,965",0.000076,9
1107,0.000076,"May 28, 2015",0.000133,0.000059,"6,888",0.000088,88
1108,0.000088,"May 27, 2015",0.000138,0.000088,"10,035",0.000128,60
1109,0.000128,"May 26, 2015",0.000128,0.000100,"8,399",0.000107,39
1110,0.000107,"May 25, 2015",0.000123,0.000080,"9,615",0.000123,14
1111,0.000123,"May 24, 2015",0.000130,0.000117,"5,458",0.000119,13
1112,0.000119,"May 23, 2015",0.000120,0.000091,178,0.000094,41
1113,0.000094,"May 22, 2015",0.000101,0.000070,"5,458",0.000071,27
1114,0.000071,"May 21, 2015",0.000087,0.000055,"4,267",0.000055,31
1115,0.000055,"May 20, 2015",0.000070,0.000055,"5,386",0.000070,3
1116,0.000070,"May 19, 2015",0.000070,0.000054,"4,489",0.000058,6
1117,0.000058,"May 18, 2015",0.000071,0.000058,"5,497",0.000071,0
1118,0.000071,"May 17, 2015",0.000071,0.000045,"3,612",0.000047,0
1119,0.000047,"May 16, 2015",0.000105,0.000047,"5,137",0.000067,0
1120,0.000067,"May 15, 2015",0.000100,0.000064,"7,666",0.000099,116
1121,0.000099,"May 14, 2015",0.000099,0.000062,"5,281",0.000068,93
1122,0.000069,"May 13, 2015",0.000078,0.000068,"5,256",0.000068,8
1123,0.000068,"May 12, 2015",0.000080,0.000058,"5,981",0.000078,10
1124,0.000078,"May 11, 2015",0.000080,0.000041,"3,199",0.000042,25
1125,0.000042,"May 10, 2015",0.000046,0.000041,"3,348",0.000044,5
1126,0.000044,"May 09, 2015",0.000068,0.000034,"3,372",0.000044,32
1127,0.000044,"May 08, 2015",0.000044,0.000030,"2,653",0.000035,7
1128,0.000035,"May 07, 2015",0.000037,0.000026,"2,468",0.000032,1
1129,0.000032,"May 06, 2015",0.000038,0.000032,"2,900",0.000038,2
1130,0.000038,"May 05, 2015",0.000050,0.000038,"3,298",0.000043,2
1131,0.000043,"May 04, 2015",0.000051,0.000043,"3,863",0.000050,3
1132,0.000050,"May 03, 2015",0.000053,0.000045,"3,415",0.000045,3
1133,0.000045,"May 02, 2015",0.000047,0.000044,"3,547",0.000046,16
1134,0.000046,"May 01, 2015",0.000059,0.000042,"3,213",0.000042,15
1135,0.000038,"Apr 29, 2015",0.000039,0.000038,"2,928",0.000038,6
1136,0.000038,"Apr 28, 2015",0.000039,0.000038,"2,990",0.000039,6
1137,0.000039,"Apr 27, 2015",0.000040,0.000025,"1,931",0.000025,3
1138,0.000025,"Apr 26, 2015",0.000080,0.000025,"3,246",0.000043,0
1139,0.000043,"Apr 25, 2015",0.000056,0.000041,"3,161",0.000042,2
1140,0.000042,"Apr 24, 2015",0.000059,0.000041,"4,495",0.000059,2
1141,0.000059,"Apr 23, 2015",0.000059,0.000039,446,0.000042,3
1142,0.000042,"Apr 22, 2015",0.000061,0.000042,647,0.000061,14
1143,0.000042,"Apr 21, 2015",0.000058,0.000039,604,0.000057,1
1144,0.000057,"Apr 20, 2015",0.000057,0.000027,542,0.000051,0
1145,0.000051,"Apr 19, 2015",0.000055,0.000045,575,0.000054,2
1146,0.000054,"Apr 18, 2015",0.000085,0.000027,288,0.000027,0
1147,0.000023,"Apr 17, 2015",0.000064,0.000022,675,0.000064,0
1148,0.000064,"Apr 16, 2015",0.000075,0.000026,782,0.000074,3
1149,0.000074,"Apr 15, 2015",0.000077,0.000040,818,0.000077,18
1150,0.000077,"Apr 14, 2015",0.000078,0.000031,526,0.000050,37
1151,0.000050,"Apr 13, 2015",0.000068,0.000035,456,0.000043,8
1152,0.000043,"Apr 12, 2015",0.000054,0.000040,570,0.000054,0
1153,0.000054,"Apr 11, 2015",0.000054,0.000028,300,0.000028,6
1154,0.000028,"Apr 10, 2015",0.000043,0.000026,387,0.000037,44
1155,0.000037,"Apr 09, 2015",0.000049,0.000036,519,0.000049,5
1156,0.000049,"Apr 08, 2015",0.000092,0.000049,640,0.000060,25
1157,0.000061,"Apr 07, 2015",0.000085,0.000056,740,0.000070,2
1158,0.000070,"Apr 06, 2015",0.000071,0.000046,552,0.000052,4
1159,0.000052,"Apr 05, 2015",0.000093,0.000051,966,0.000091,14
1160,0.000091,"Apr 04, 2015",0.000092,0.000070,861,0.000081,4
1161,0.000081,"Apr 03, 2015",0.000104,0.000081,"1,098",0.000104,45
1162,0.000104,"Apr 02, 2015",0.000113,0.000101,"1,073",0.000101,2
1163,0.000101,"Apr 01, 2015",0.000128,0.000095,"1,008",0.000095,68
1164,0.000095,"Mar 31, 2015",0.000125,0.000078,864,0.000082,55
1165,0.000082,"Mar 30, 2015",0.000104,0.000062,680,0.000064,18
1166,0.000064,"Mar 29, 2015",0.000124,0.000063,700,0.000066,44
1167,0.000066,"Mar 28, 2015",0.000068,0.000035,367,0.000035,74
1168,0.000035,"Mar 27, 2015",0.000049,0.000032,342,0.000032,17
1169,0.000032,"Mar 26, 2015",0.000038,0.000032,391,0.000037,8
1170,0.000037,"Mar 25, 2015",0.000076,0.000035,587,0.000055,8
1171,0.000055,"Mar 24, 2015",0.000067,0.000049,706,0.000067,11
1172,0.000067,"Mar 23, 2015",0.000104,0.000045,531,0.000050,23
1173,0.000050,"Mar 22, 2015",0.000098,0.000046,551,0.000052,52
1174,0.000052,"Mar 21, 2015",0.000090,0.000032,885,0.000084,5
1175,0.000084,"Mar 20, 2015",0.000145,0.000026,994,0.000094,200
1176,0.000094,"Mar 19, 2015",0.000123,0.000036,408,0.000039,108
1177,0.000040,"Mar 18, 2015",0.000113,0.000038,543,0.000051,156
1178,0.000051,"Mar 17, 2015",0.000057,0.000046,492,0.000047,54
1179,0.000047,"Mar 16, 2015",0.000055,0.000046,545,0.000052,36
1180,0.000051,"Mar 15, 2015",0.000051,0.000048,537,0.000051,7
1181,0.000051,"Mar 14, 2015",0.000057,0.000048,603,0.000057,4
1182,0.000057,"Mar 13, 2015",0.000058,0.000038,404,0.000038,50
1183,0.000045,"Mar 12, 2015",0.000053,0.000039,502,0.000047,33
1184,0.000046,"Mar 11, 2015",0.000051,0.000039,469,0.000044,13
1185,0.000045,"Mar 10, 2015",0.000060,0.000043,480,0.000045,68
1186,0.000045,"Mar 09, 2015",0.000049,0.000014,149,0.000014,125
1187,0.000020,"Mar 08, 2015",0.000025,0.000014,263,0.000025,3
1188,0.000025,"Mar 07, 2015",0.000025,0.000022,231,0.000022,8
1189,0.000022,"Mar 06, 2015",0.000022,0.000019,205,0.000019,5
1190,0.000019,"Mar 05, 2015",0.000025,0.000019,260,0.000025,2
1191,0.000025,"Mar 04, 2015",0.000026,0.000019,209,0.000020,4
1192,0.000023,"Mar 03, 2015",0.000023,0.000021,233,0.000022,9
1193,0.000022,"Mar 02, 2015",0.000023,0.000021,248,0.000023,4
1194,0.000023,"Mar 01, 2015",0.000028,0.000020,296,0.000028,19
1195,0.000028,"Feb 28, 2015",0.000031,0.000018,237,0.000022,32
1196,0.000022,"Feb 27, 2015",0.000025,0.000019,200,0.000019,25
1197,0.000019,"Feb 26, 2015",0.000019,0.000010,111,0.000011,5
1198,0.000011,"Feb 25, 2015",0.000019,0.000010,202,0.000019,4
1199,0.000019,"Feb 24, 2015",0.000024,0.000017,202,0.000019,32
1200,0.000019,"Feb 23, 2015",0.000022,0.000013,164,0.000016,19
1201,0.000016,"Feb 22, 2015",0.000022,0.000013,155,0.000015,74
1202,0.000015,"Feb 21, 2015",0.000017,0.000012,129,0.000012,23
1203,0.000012,"Feb 20, 2015",0.000015,0.000012,152,0.000014,7
1204,0.000014,"Feb 19, 2015",0.000015,0.000012,125,0.000012,6
1205,0.000012,"Feb 18, 2015",0.000012,0.000012,129,0.000012,2
1206,0.000012,"Feb 17, 2015",0.000013,0.000012,125,0.000012,4
1207,0.000012,"Feb 16, 2015",0.000016,0.000012,173,0.000016,13
1208,0.000016,"Feb 15, 2015",0.000018,0.000014,191,0.000018,5
1209,0.000018,"Feb 14, 2015",0.000018,0.000016,174,0.000016,0
1210,0.000016,"Feb 13, 2015",0.000017,0.000013,141,0.000013,2
1211,0.000013,"Feb 12, 2015",0.000015,0.000013,162,0.000015,2
1212,0.000015,"Feb 11, 2015",0.000016,0.000013,163,0.000015,2
1213,0.000015,"Feb 10, 2015",0.000016,0.000015,159,0.000015,2
1214,0.000015,"Feb 09, 2015",0.000016,0.000011,165,0.000016,8
1215,0.000016,"Feb 08, 2015",0.000016,0.000011,144,0.000014,22
1216,0.000014,"Feb 07, 2015",0.000014,0.000013,141,0.000013,3
1217,0.000013,"Feb 06, 2015",0.000013,0.000009,92,0.000009,3
1218,0.000009,"Feb 05, 2015",0.000012,0.000009,112,0.000011,17
1219,0.000011,"Feb 04, 2015",0.000015,0.000006,64,0.000006,1
1220,0.000006,"Feb 03, 2015",0.000015,0.000006,151,0.000014,0
1221,0.000014,"Feb 02, 2015",0.000015,0.000013,144,0.000014,1
1222,0.000014,"Feb 01, 2015",0.000038,0.000012,404,0.000038,2
1223,0.000038,"Jan 31, 2015",0.000040,0.000009,99,0.000009,15
1224,0.000009,"Jan 30, 2015",0.000013,0.000007,136,0.000013,7
1225,0.000013,"Jan 29, 2015",0.000027,0.000013,147,0.000014,9
1226,0.000014,"Jan 28, 2015",0.000023,0.000013,167,0.000016,24
1227,0.000016,"Jan 27, 2015",0.000016,0.000008,89,0.000008,8
1228,0.000008,"Jan 26, 2015",0.000013,0.000008,134,0.000013,17
1229,0.000013,"Jan 25, 2015",0.000013,0.000010,112,0.000011,17
1230,0.000011,"Jan 24, 2015",0.000014,0.000010,123,0.000012,5
1231,0.000012,"Jan 23, 2015",0.000016,0.000012,173,0.000016,3
1232,0.000016,"Jan 22, 2015",0.000023,0.000011,168,0.000016,51
1233,0.000016,"Jan 21, 2015",0.000016,0.000008,112,0.000011,23
1234,0.000011,"Jan 20, 2015",0.000018,0.000011,121,0.000011,1
1235,0.000011,"Jan 19, 2015",0.000013,0.000011,134,0.000013,3
1236,0.000013,"Jan 18, 2015",0.000018,0.000006,189,0.000018,2
1237,0.000018,"Jan 17, 2015",0.000018,0.000006,66,0.000006,40
1238,0.000006,"Jan 16, 2015",0.000012,0.000006,123,0.000012,1
1239,0.000012,"Jan 15, 2015",0.000015,0.000006,62,0.000006,3
1240,0.000006,"Jan 14, 2015",0.000014,0.000006,132,0.000013,14
1241,0.000013,"Jan 13, 2015",0.000021,0.000009,160,0.000015,5
1242,0.000015,"Jan 12, 2015",0.000024,0.000013,141,0.000013,59
1243,0.000013,"Jan 11, 2015",0.000033,0.000013,232,0.000022,10
1244,0.000022,"Jan 10, 2015",0.000043,0.000013,134,0.000013,7
1245,0.000013,"Jan 09, 2015",0.000043,0.000013,456,0.000043,38
1246,0.000043,"Jan 08, 2015",0.000045,0.000039,419,0.000040,2
1247,0.000040,"Jan 07, 2015",0.000237,0.000039,"2,510",0.000237,5
1248,0.000043,"Jan 06, 2015",0.000058,0.000043,580,0.000055,1
1249,0.000055,"Jan 05, 2015",0.000083,0.000032,646,0.000061,7
1250,0.000061,"Jan 04, 2015",0.000061,0.000024,269,0.000025,0
1251,0.000025,"Jan 03, 2015",0.000040,0.000003,36,0.000003,0
1252,0.000003,"Jan 02, 2015",0.000005,0.000003,33,0.000003,67
1253,0.000003,"Jan 01, 2015",0.000135,0.000003,"1,431",0.000135,134
1254,0.000135,"Dec 31, 2014",0.000143,0.000103,"1,106",0.000105,56
1255,0.000104,"Dec 30, 2014",0.000122,0.000104,"1,110",0.000105,21
1256,0.000105,"Dec 29, 2014",0.000129,0.000104,"1,104",0.000104,33
1257,0.000104,"Dec 28, 2014",0.000124,0.000094,"1,037",0.000098,15
1258,0.000098,"Dec 27, 2014",0.000102,0.000097,"1,075",0.000102,8
1259,0.000102,"Dec 26, 2014",0.000103,0.000098,"1,047",0.000099,4
1260,0.000099,"Dec 25, 2014",0.000099,0.000096,"1,029",0.000097,9
1261,0.000097,"Dec 24, 2014",0.000099,0.000072,793,0.000075,1
1262,0.000075,"Dec 23, 2014",0.000076,0.000072,798,0.000075,43
1263,0.000075,"Dec 22, 2014",0.000128,0.000075,"1,057",0.000100,44
1264,0.000100,"Dec 21, 2014",0.000101,0.000070,767,0.000073,69
1265,0.000073,"Dec 20, 2014",0.000138,0.000050,702,0.000066,48
1266,0.000066,"Dec 19, 2014",0.000143,0.000058,"1,410",0.000133,64
1267,0.000133,"Dec 18, 2014",0.000164,0.000133,"1,692",0.000160,44
1268,0.000160,"Dec 17, 2014",0.000261,0.000132,"2,767",0.000261,56
1269,0.000262,"Dec 16, 2014",0.000474,0.000132,"5,010",0.000473,55
1270,0.000473,"Dec 15, 2014",0.000591,0.000170,"2,491",0.000235,187
1271,0.000236,"Dec 14, 2014",0.000336,0.000229,"2,899",0.000274,45
1272,0.000274,"Dec 13, 2014",0.000315,0.000226,"3,337",0.000315,34
1273,0.000315,"Dec 12, 2014",0.000316,0.000307,"3,267",0.000309,278
1274,0.000313,"Dec 11, 2014",0.000313,0.000078,838,0.000079,424
1275,0.000080,"Dec 10, 2014",0.000083,0.000080,874,0.000083,73
1276,0.000083,"Dec 09, 2014",0.000143,0.000081,"1,509",0.000143,87
1277,0.000143,"Dec 08, 2014",0.000144,0.000079,"1,081",0.000102,179
1278,0.000102,"Dec 07, 2014",0.000102,0.000068,720,0.000068,9
1279,0.000068,"Dec 06, 2014",0.000129,0.000068,"1,356",0.000128,8
1280,0.000128,"Dec 05, 2014",0.000140,0.000108,"1,153",0.000109,74
1281,0.000109,"Dec 04, 2014",0.000110,0.000055,999,0.000094,95
1282,0.000094,"Dec 03, 2014",0.000101,0.000077,"1,008",0.000095,59
1283,0.000095,"Dec 02, 2014",0.000132,0.000079,"1,402",0.000132,18
1284,0.000132,"Dec 01, 2014",0.000133,0.000061,941,0.000089,59
1285,0.000089,"Nov 30, 2014",0.000136,0.000046,"1,419",0.000134,21
1286,0.000134,"Nov 29, 2014",0.000141,0.000076,"1,440",0.000136,9
1287,0.000136,"Nov 28, 2014",0.000193,0.000075,798,0.000075,29
1288,0.000075,"Nov 27, 2014",0.000211,0.000075,"2,150",0.000203,20
1289,0.000202,"Nov 26, 2014",0.000202,0.000086,"2,036",0.000192,27
1290,0.000192,"Nov 25, 2014",0.000249,0.000038,"2,481",0.000234,34
1291,0.000235,"Nov 24, 2014",0.000309,0.000113,"1,620",0.000153,7
1292,0.000153,"Nov 23, 2014",0.000209,0.000149,"2,203",0.000208,33
1293,0.000208,"Nov 22, 2014",0.000253,0.000178,"1,916",0.000181,48
1294,0.000181,"Nov 21, 2014",0.000324,0.000180,"3,432",0.000324,21
1295,0.000324,"Nov 20, 2014",0.000339,0.000095,"1,310",0.000124,245
1296,0.000124,"Nov 19, 2014",0.000124,0.000094,"1,007",0.000095,51
1297,0.000095,"Nov 18, 2014",0.000145,0.000095,"1,106",0.000105,53
1298,0.000104,"Nov 17, 2014",0.000191,0.000104,"1,314",0.000124,53
1299,0.000124,"Nov 16, 2014",0.000178,0.000067,714,0.000067,49
1300,0.000068,"Nov 15, 2014",0.000113,0.000054,"1,138",0.000108,58
1301,0.000107,"Nov 14, 2014",0.000107,0.000057,929,0.000088,129
1302,0.000088,"Nov 13, 2014",0.000102,0.000037,"1,040",0.000098,138
1303,0.000097,"Nov 12, 2014",0.000122,0.000064,963,0.000091,229
1304,0.000091,"Nov 11, 2014",0.000156,0.000033,"1,638",0.000155,192
1305,0.000155,"Nov 10, 2014",0.000182,0.000090,971,0.000092,111
1306,0.000092,"Nov 09, 2014",0.000121,0.000083,"1,060",0.000100,37
1307,0.000100,"Nov 08, 2014",0.000155,0.000100,"1,233",0.000117,12
1308,0.000117,"Nov 07, 2014",0.000193,0.000095,"1,019",0.000096,61
1309,0.000096,"Nov 06, 2014",0.000212,0.000095,"2,030",0.000192,108
1310,0.000192,"Nov 05, 2014",0.000216,0.000111,"1,525",0.000144,192
1311,0.000144,"Nov 04, 2014",0.000193,0.000093,"1,287",0.000122,200
1312,0.000122,"Nov 03, 2014",0.000122,0.000065,689,0.000065,122
1313,0.000065,"Nov 02, 2014",0.000065,0.000063,672,0.000063,8
1314,0.000063,"Nov 01, 2014",0.000099,0.000061,"1,016",0.000096,8
1315,0.000095,"Oct 31, 2014",0.000142,0.000083,"1,270",0.000120,43
1316,0.000120,"Oct 30, 2014",0.000135,0.000049,878,0.000083,115
1317,0.000083,"Oct 29, 2014",0.000127,0.000069,927,0.000088,76
1318,0.000088,"Oct 28, 2014",0.000088,0.000067,707,0.000067,14
1319,0.000067,"Oct 27, 2014",0.000118,0.000035,376,0.000036,53
1320,0.000035,"Oct 26, 2014",0.000057,0.000035,529,0.000050,21
1321,0.000050,"Oct 25, 2014",0.000108,0.000048,"1,144",0.000108,16
1322,0.000108,"Oct 24, 2014",0.000112,0.000065,"1,017",0.000096,11
1323,0.000096,"Oct 23, 2014",0.000120,0.000058,654,0.000062,65
1324,0.000067,"Oct 22, 2014",0.000110,0.000061,"1,042",0.000098,14
1325,0.000099,"Oct 21, 2014",0.000120,0.000071,"1,129",0.000107,22
1326,0.000107,"Oct 20, 2014",0.000118,0.000054,965,0.000091,29
1327,0.000091,"Oct 19, 2014",0.000094,0.000065,799,0.000075,8
1328,0.000076,"Oct 18, 2014",0.000112,0.000050,917,0.000087,12
1329,0.000087,"Oct 17, 2014",0.000138,0.000079,"1,150",0.000109,25
1330,0.000109,"Oct 16, 2014",0.000149,0.000052,558,0.000053,63
1331,0.000053,"Oct 15, 2014",0.000088,0.000026,353,0.000033,118
1332,0.000033,"Oct 14, 2014",0.000055,0.000033,416,0.000039,28
1333,0.000039,"Oct 13, 2014",0.000043,0.000034,360,0.000034,6
1334,0.000034,"Oct 12, 2014",0.000034,0.000032,346,0.000033,9
1335,0.000033,"Oct 11, 2014",0.000035,0.000031,355,0.000034,8
1336,0.000034,"Oct 10, 2014",0.000034,0.000022,289,0.000027,11
1337,0.000027,"Oct 09, 2014",0.000038,0.000027,384,0.000036,4
1338,0.000036,"Oct 08, 2014",0.000036,0.000031,342,0.000032,13
1339,0.000032,"Oct 07, 2014",0.000036,0.000030,333,0.000032,9
1340,0.000031,"Oct 06, 2014",0.000034,0.000025,339,0.000032,8
1341,0.000032,"Oct 05, 2014",0.000034,0.000027,331,0.000031,5
1342,0.000031,"Oct 04, 2014",0.000035,0.000025,364,0.000034,7
1343,0.000034,"Oct 03, 2014",0.000036,0.000024,296,0.000028,14
1344,0.000028,"Oct 02, 2014",0.000033,0.000020,325,0.000031,6
1345,0.000031,"Oct 01, 2014",0.000031,0.000021,266,0.000025,4
1346,0.000025,"Sep 30, 2014",0.000031,0.000013,193,0.000018,6
1347,0.000018,"Sep 29, 2014",0.000027,0.000018,286,0.000027,6
1348,0.000027,"Sep 28, 2014",0.000039,0.000014,153,0.000014,7
1349,0.000014,"Sep 27, 2014",0.000017,0.000014,169,0.000016,7
1350,0.000016,"Sep 26, 2014",0.000047,0.000016,338,0.000032,9
1351,0.000032,"Sep 25, 2014",0.000032,0.000009,96,0.000009,6
1352,0.000009,"Sep 24, 2014",0.000014,0.000009,146,0.000014,7
1353,0.000014,"Sep 23, 2014",0.000023,0.000014,170,0.000016,3
1354,0.000016,"Sep 22, 2014",0.000020,0.000008,211,0.000020,0
1355,0.000020,"Sep 21, 2014",0.000021,0.000020,221,0.000021,2
1356,0.000021,"Sep 20, 2014",0.000025,0.000017,182,0.000017,3
1357,0.000017,"Sep 19, 2014",0.000035,0.000008,225,0.000021,6
1358,0.000021,"Sep 18, 2014",0.000022,0.000014,232,0.000022,3
1359,0.000022,"Sep 17, 2014",0.000024,0.000014,225,0.000021,4
1360,0.000021,"Sep 16, 2014",0.000022,0.000017,177,0.000017,2
1361,0.000017,"Sep 15, 2014",0.000017,0.000010,115,0.000011,3
1362,0.000011,"Sep 14, 2014",0.000019,0.000011,138,0.000013,1
1363,0.000013,"Sep 13, 2014",0.000013,0.000011,142,0.000013,1
1364,0.000013,"Sep 12, 2014",0.000015,0.000013,158,0.000015,4
1365,0.000015,"Sep 11, 2014",0.000018,0.000005,153,0.000014,7
1366,0.000019,"Sep 10, 2014",0.000023,0.000012,131,0.000012,3
1367,0.000012,"Sep 09, 2014",0.000024,0.000012,201,0.000019,1
1368,0.000019,"Sep 08, 2014",0.000026,0.000009,250,0.000024,9
1369,0.000024,"Sep 07, 2014",0.000024,0.000024,257,0.000024,30
1370,0.000024,"Sep 06, 2014",0.000024,0.000005,256,0.000024,29
1371,0.000024,"Sep 05, 2014",0.000025,0.000015,155,0.000015,3
1372,0.000015,"Sep 04, 2014",0.000020,0.000015,202,0.000019,2
1373,0.000019,"Sep 03, 2014",0.000019,0.000014,151,0.000014,4
1374,0.000014,"Sep 02, 2014",0.000014,0.000013,143,0.000014,1
1375,0.000014,"Sep 01, 2014",0.000014,0.000011,124,0.000012,1
1376,0.000012,"Aug 31, 2014",0.000017,0.000010,115,0.000011,4
