,close,date,high,low,market_cap,open,volume
965,0.000390,"Oct 17, 2015",0.000393,0.000369,"21,432",0.000376,77
966,0.000376,"Oct 16, 2015",0.000412,0.000353,"21,264",0.000374,31
967,0.000374,"Oct 15, 2015",0.000395,0.000347,"22,078",0.000389,89
968,0.000389,"Oct 14, 2015",0.000394,0.000353,"21,201",0.000374,337
969,0.000374,"Oct 13, 2015",0.000393,0.000347,"19,811",0.000350,296
970,0.000350,"Oct 12, 2015",0.000399,0.000350,"20,902",0.000370,82
971,0.000370,"Oct 11, 2015",0.000387,0.000342,"21,725",0.000385,152
972,0.000385,"Oct 10, 2015",0.000385,0.000342,"20,699",0.000367,72
973,0.000367,"Oct 09, 2015",0.000388,0.000355,"19,999",0.000355,136
974,0.000355,"Oct 08, 2015",0.000356,0.000351,"19,809",0.000352,8
975,0.000352,"Oct 07, 2015",0.000371,0.000342,"19,354",0.000345,106
976,0.000345,"Oct 06, 2015",0.000437,0.000343,"19,792",0.000353,152
977,0.000353,"Oct 05, 2015",0.000362,0.000346,"20,276",0.000362,65
978,0.000362,"Oct 04, 2015",0.000400,0.000343,"20,947",0.000375,66
979,0.000375,"Oct 03, 2015",0.000400,0.000335,"19,580",0.000351,126
980,0.000351,"Oct 02, 2015",0.000401,0.000350,"19,951",0.000358,114
981,0.000358,"Oct 01, 2015",0.000401,0.000354,"19,860",0.000357,65
982,0.000357,"Sep 30, 2015",0.000425,0.000354,"19,883",0.000357,359
983,0.000357,"Sep 29, 2015",0.000458,0.000309,"25,366",0.000457,762
984,0.000457,"Sep 28, 2015",0.000457,0.000333,"18,496",0.000333,121
985,0.000333,"Sep 27, 2015",0.000391,0.000333,"21,658",0.000391,44
986,0.000391,"Sep 26, 2015",0.000391,0.000351,"20,137",0.000364,77
987,0.000364,"Sep 25, 2015",0.000439,0.000335,"23,919",0.000433,139
988,0.000433,"Sep 24, 2015",0.000449,0.000338,"18,638",0.000338,97
989,0.000338,"Sep 23, 2015",0.000378,0.000338,"20,680",0.000376,124
990,0.000376,"Sep 22, 2015",0.000377,0.000338,"18,714",0.000341,123
991,0.000340,"Sep 21, 2015",0.000387,0.000340,"19,141",0.000349,20
992,0.000349,"Sep 20, 2015",0.000389,0.000348,"20,515",0.000374,102
993,0.000350,"Sep 19, 2015",0.000392,0.000337,"19,883",0.000364,29
994,0.000364,"Sep 18, 2015",0.000391,0.000345,"18,815",0.000345,3
995,0.000345,"Sep 17, 2015",0.000393,0.000345,"18,853",0.000346,48
996,0.000346,"Sep 16, 2015",0.000456,0.000345,"21,084",0.000387,77
997,0.000388,"Sep 15, 2015",0.000434,0.000348,"20,689",0.000381,10
998,0.000381,"Sep 14, 2015",0.000451,0.000379,"21,493",0.000396,49
999,0.000397,"Sep 13, 2015",0.000411,0.000349,"20,183",0.000372,22
1000,0.000372,"Sep 12, 2015",0.000391,0.000372,"21,164",0.000391,1
1001,0.000392,"Sep 11, 2015",0.000395,0.000358,"19,317",0.000358,80
1002,0.000358,"Sep 10, 2015",0.000427,0.000357,"21,515",0.000399,132
1003,0.000399,"Sep 09, 2015",0.000430,0.000399,"21,834",0.000406,3
1004,0.000406,"Sep 08, 2015",0.000449,0.000405,"22,863",0.000425,7
1005,0.000426,"Sep 07, 2015",0.000436,0.000363,"19,560",0.000365,73
1006,0.000365,"Sep 06, 2015",0.000429,0.000359,"19,257",0.000360,70
1007,0.000360,"Sep 05, 2015",0.000388,0.000347,"20,572",0.000385,63
1008,0.000385,"Sep 04, 2015",0.000386,0.000374,"20,155",0.000377,71
1009,0.000377,"Sep 03, 2015",0.000408,0.000345,"20,568",0.000385,62
1010,0.000385,"Sep 02, 2015",0.000404,0.000381,"21,528",0.000404,75
1011,0.000404,"Sep 01, 2015",0.000412,0.000364,"21,800",0.000410,144
1012,0.000410,"Aug 31, 2015",0.000412,0.000343,"20,567",0.000387,391
1013,0.000386,"Aug 30, 2015",0.000437,0.000345,"22,980",0.000433,29
1014,0.000433,"Aug 29, 2015",0.000434,0.000344,"20,053",0.000378,87
1015,0.000378,"Aug 28, 2015",0.000423,0.000338,"18,261",0.000345,151
1016,0.000345,"Aug 27, 2015",0.000373,0.000342,"18,283",0.000346,15
1017,0.000346,"Aug 26, 2015",0.000404,0.000338,"18,511",0.000351,7
1018,0.000351,"Aug 25, 2015",0.000360,0.000319,"18,962",0.000360,21
1019,0.000361,"Aug 24, 2015",0.000375,0.000329,"18,637",0.000354,18
1020,0.000354,"Aug 23, 2015",0.000393,0.000307,"18,204",0.000346,213
1021,0.000346,"Aug 22, 2015",0.000401,0.000308,"21,004",0.000400,175
1022,0.000400,"Aug 21, 2015",0.000447,0.000307,"23,418",0.000446,246
1023,0.000447,"Aug 20, 2015",0.000518,0.000380,"21,878",0.000418,77
1024,0.000418,"Aug 19, 2015",0.000515,0.000392,"20,471",0.000392,112
1025,0.000395,"Aug 18, 2015",0.000516,0.000395,"23,052",0.000442,122
1026,0.000442,"Aug 17, 2015",0.000581,0.000442,"26,710",0.000513,164
1027,0.000513,"Aug 16, 2015",0.000540,0.000469,"26,082",0.000502,81
1028,0.000502,"Aug 15, 2015",0.000521,0.000501,"26,336",0.000507,282
1029,0.000508,"Aug 14, 2015",0.000524,0.000403,"27,148",0.000524,80
1030,0.000524,"Aug 13, 2015",0.000589,0.000444,"30,492",0.000589,203
1031,0.000589,"Aug 12, 2015",0.000593,0.000485,"27,945",0.000541,71
1032,0.000540,"Aug 11, 2015",0.000555,0.000347,"27,053",0.000524,556
1033,0.000452,"Aug 10, 2015",0.000490,0.000449,"24,060",0.000467,51
1034,0.000467,"Aug 09, 2015",0.000526,0.000399,"20,585",0.000400,261
1035,0.000400,"Aug 08, 2015",0.000525,0.000382,"26,957",0.000525,75
1036,0.000524,"Aug 07, 2015",0.000577,0.000473,"24,275",0.000473,35
1037,0.000473,"Aug 06, 2015",0.000562,0.000448,"23,403",0.000457,70
1038,0.000457,"Aug 05, 2015",0.000558,0.000414,"21,544",0.000421,233
1039,0.000421,"Aug 04, 2015",0.000441,0.000368,"21,299",0.000417,57
1040,0.000417,"Aug 03, 2015",0.000458,0.000374,"23,245",0.000455,218
1041,0.000455,"Aug 02, 2015",0.000458,0.000432,"22,283",0.000437,132
1042,0.000437,"Aug 01, 2015",0.000493,0.000395,"21,004",0.000412,59
1043,0.000412,"Jul 31, 2015",0.000468,0.000408,"23,747",0.000466,142
1044,0.000467,"Jul 30, 2015",0.000483,0.000460,"23,710",0.000466,140
1045,0.000466,"Jul 29, 2015",0.000554,0.000465,"28,118",0.000554,90
1046,0.000554,"Jul 28, 2015",0.000566,0.000472,"28,441",0.000560,122
1047,0.000561,"Jul 27, 2015",0.000565,0.000502,"25,826",0.000510,212
1048,0.000509,"Jul 26, 2015",0.000596,0.000501,"25,429",0.000502,183
1049,0.000502,"Jul 25, 2015",0.000575,0.000475,"26,081",0.000516,74
1050,0.000516,"Jul 24, 2015",0.000517,0.000460,"23,303",0.000461,201
1051,0.000461,"Jul 23, 2015",0.000566,0.000461,"27,514",0.000546,74
1052,0.000551,"Jul 22, 2015",0.000827,0.000449,"41,621",0.000827,377
1053,0.000828,"Jul 21, 2015",0.000828,0.000555,"32,792",0.000652,"1,073"
1054,0.000651,"Jul 20, 2015",0.000653,0.000388,"27,385",0.000547,"1,769"
1055,0.000547,"Jul 19, 2015",0.002687,0.000332,"16,635",0.000333,"4,331"
1056,0.000333,"Jul 18, 2015",0.000449,0.000302,"17,889",0.000358,218
1057,0.000358,"Jul 17, 2015",0.000380,0.000278,"16,650",0.000334,187
1058,0.000334,"Jul 16, 2015",0.000447,0.000334,"22,150",0.000445,593
1059,0.000445,"Jul 15, 2015",0.000447,0.000355,"19,616",0.000394,160
1060,0.000394,"Jul 14, 2015",0.000431,0.000297,"18,167",0.000366,254
1061,0.000366,"Jul 13, 2015",0.000366,0.000244,"16,680",0.000336,420
1062,0.000336,"Jul 12, 2015",0.000345,0.000256,"15,013",0.000303,45
1063,0.000303,"Jul 11, 2015",0.000315,0.000243,"13,819",0.000279,150
1064,0.000279,"Jul 10, 2015",0.000373,0.000195,"9,748",0.000197,102
1065,0.000197,"Jul 09, 2015",0.000298,0.000175,"11,411",0.000232,132
1066,0.000232,"Jul 08, 2015",0.000282,0.000171,"13,098",0.000266,168
1067,0.000267,"Jul 07, 2015",0.000267,0.000201,"9,876",0.000201,72
1068,0.000201,"Jul 06, 2015",0.000273,0.000201,"11,725",0.000239,131
1069,0.000239,"Jul 05, 2015",0.000254,0.000182,"12,265",0.000251,214
1070,0.000251,"Jul 04, 2015",0.000337,0.000246,"15,687",0.000321,129
1071,0.000321,"Jul 03, 2015",0.000372,0.000261,"18,153",0.000372,"1,093"
1072,0.000372,"Jul 02, 2015",0.000449,0.000318,"20,961",0.000430,25
1073,0.000431,"Jul 01, 2015",0.000447,0.000242,"11,743",0.000242,71
1074,0.000242,"Jun 30, 2015",0.000443,0.000242,"21,474",0.000443,173
1075,0.000442,"Jun 29, 2015",0.000449,0.000381,"18,507",0.000382,60
1076,0.000382,"Jun 28, 2015",0.000459,0.000382,"19,927",0.000412,11
1077,0.000412,"Jun 27, 2015",0.000412,0.000367,"17,779",0.000368,8
1078,0.000368,"Jun 26, 2015",0.000453,0.000368,"19,415",0.000402,47
1079,0.000402,"Jun 25, 2015",0.000455,0.000376,"18,299",0.000379,152
1080,0.000380,"Jun 24, 2015",0.000484,0.000380,"19,346",0.000403,263
1081,0.000403,"Jun 23, 2015",0.000403,0.000361,"17,832",0.000372,112
1082,0.000372,"Jun 22, 2015",0.000373,0.000365,"17,632",0.000368,26
1083,0.000368,"Jun 21, 2015",0.000420,0.000339,"19,239",0.000402,87
1084,0.000402,"Jun 20, 2015",0.000421,0.000366,"18,137",0.000379,83
1085,0.000379,"Jun 19, 2015",0.000385,0.000357,"18,210",0.000381,21
1086,0.000381,"Jun 18, 2015",0.000384,0.000305,"14,531",0.000305,56
1087,0.000304,"Jun 17, 2015",0.000339,0.000240,"11,857",0.000249,61
1088,0.000248,"Jun 16, 2015",0.000355,0.000232,"13,575",0.000285,36
1089,0.000285,"Jun 15, 2015",0.000367,0.000283,"14,971",0.000315,32
1090,0.000315,"Jun 14, 2015",0.000369,0.000299,"17,443",0.000367,27
1091,0.000367,"Jun 13, 2015",0.000381,0.000305,"14,947",0.000315,6
1092,0.000315,"Jun 12, 2015",0.000350,0.000290,"16,319",0.000344,27
1093,0.000344,"Jun 11, 2015",0.000345,0.000290,"15,820",0.000334,48
1094,0.000334,"Jun 10, 2015",0.000348,0.000317,"15,694",0.000332,13
1095,0.000332,"Jun 09, 2015",0.000408,0.000332,"18,780",0.000398,65
1096,0.000398,"Jun 08, 2015",0.000618,0.000252,"14,751",0.000313,496
1097,0.000314,"Jun 07, 2015",0.000314,0.000126,"6,076",0.000129,60
1098,0.000129,"Jun 06, 2015",0.000332,0.000129,"12,089",0.000257,121
1099,0.000257,"Jun 05, 2015",0.000370,0.000257,"14,712",0.000313,90
1100,0.000366,"Jun 04, 2015",0.000371,0.000195,"13,397",0.000285,2
1101,0.000285,"Jun 03, 2015",0.000352,0.000257,"14,927",0.000318,44
1102,0.000318,"Jun 02, 2015",0.000388,0.000272,"12,757",0.000272,59
1103,0.000272,"Jun 01, 2015",0.000291,0.000222,"10,578",0.000226,11
1104,0.000226,"May 31, 2015",0.000291,0.000181,"13,554",0.000290,34
1105,0.000300,"May 30, 2015",0.000336,0.000116,"6,847",0.000147,252
1106,0.000147,"May 29, 2015",0.000147,0.000085,"4,213",0.000091,658
1107,0.000091,"May 28, 2015",0.000137,0.000091,"5,171",0.000112,17
1108,0.000112,"May 27, 2015",0.000118,0.000098,"4,522",0.000098,235
1109,0.000098,"May 26, 2015",0.000117,0.000096,"4,725",0.000102,67
1110,0.000102,"May 25, 2015",0.000121,0.000097,"5,531",0.000120,3
1111,0.000120,"May 24, 2015",0.000131,0.000089,"6,049",0.000131,75
1112,0.000131,"May 23, 2015",0.000132,0.000094,"5,213",0.000113,67
1113,0.000113,"May 22, 2015",0.000132,0.000099,"6,061",0.000132,59
1114,0.000132,"May 21, 2015",0.000161,0.000098,"7,351",0.000160,76
1115,0.000150,"May 20, 2015",0.000150,0.000108,"6,645",0.000145,53
1116,0.000138,"May 19, 2015",0.000236,0.000117,"6,192",0.000135,85
1117,0.000135,"May 18, 2015",0.000142,0.000111,"6,502",0.000142,21
1118,0.000142,"May 17, 2015",0.000154,0.000141,"6,468",0.000142,3
1119,0.000142,"May 16, 2015",0.000145,0.000111,"6,512",0.000143,7
1120,0.000143,"May 15, 2015",0.000143,0.000111,"6,443",0.000142,32
1121,0.000142,"May 14, 2015",0.000175,0.000108,"7,927",0.000175,16
1122,0.000175,"May 13, 2015",0.000175,0.000114,"5,307",0.000117,3
1123,0.000117,"May 12, 2015",0.000128,0.000106,"5,185",0.000114,12
1124,0.000114,"May 11, 2015",0.000115,0.000093,"4,516",0.000100,14
1125,0.000100,"May 10, 2015",0.000134,0.000098,"5,680",0.000126,19
1126,0.000126,"May 09, 2015",0.000209,0.000125,"9,353",0.000207,4
1127,0.000207,"May 08, 2015",0.000209,0.000086,"4,792",0.000106,69
1128,0.000106,"May 07, 2015",0.000107,0.000094,"4,232",0.000094,21
1129,0.000094,"May 06, 2015",0.000130,0.000093,"5,638",0.000126,7
1130,0.000126,"May 05, 2015",0.000174,0.000125,"6,596",0.000148,16
1131,0.000148,"May 04, 2015",0.000156,0.000122,"5,547",0.000125,10
1132,0.000125,"May 03, 2015",0.000198,0.000124,"7,308",0.000164,10
1133,0.000164,"May 02, 2015",0.000166,0.000149,"7,043",0.000158,7
1134,0.000158,"May 01, 2015",0.000161,0.000118,"5,239",0.000118,29
1135,0.000118,"Apr 30, 2015",0.000174,0.000047,"5,304",0.000120,73
1136,0.000120,"Apr 29, 2015",0.000181,0.000119,"5,893",0.000133,0
1137,0.000133,"Apr 28, 2015",0.000177,0.000133,"6,295",0.000142,31
1138,0.000142,"Apr 27, 2015",0.000155,0.000136,"6,855",0.000155,11
1139,0.000155,"Apr 26, 2015",0.000223,0.000130,"6,409",0.000145,42
1140,0.000145,"Apr 25, 2015",0.000278,0.000145,"9,367",0.000213,47
1141,0.000219,"Apr 24, 2015",0.000261,0.000218,"10,305",0.000234,6
1142,0.000235,"Apr 23, 2015",0.000290,0.000152,"12,754",0.000290,33
1143,0.000290,"Apr 22, 2015",0.000290,0.000224,"9,906",0.000226,7
1144,0.000226,"Apr 21, 2015",0.000226,0.000097,"4,927",0.000112,92
1145,0.000112,"Apr 20, 2015",0.000200,0.000112,"8,752",0.000200,127
1146,0.000200,"Apr 19, 2015",0.000311,0.000165,"13,582",0.000311,371
1147,0.000311,"Apr 18, 2015",0.000312,0.000095,"5,563",0.000127,47
1148,0.000127,"Apr 17, 2015",0.000152,0.000099,"6,632",0.000152,0
1149,0.000152,"Apr 16, 2015",0.000152,0.000084,"3,672",0.000084,93
1150,0.000084,"Apr 15, 2015",0.000125,0.000076,"4,758",0.000110,62
1151,0.000110,"Apr 14, 2015",0.000121,0.000104,"5,163",0.000119,144
1152,0.000119,"Apr 13, 2015",0.000120,0.000040,"3,198",0.000074,348
1153,0.000074,"Apr 12, 2015",0.000074,0.000027,"2,866",0.000066,153
1154,0.000066,"Apr 11, 2015",0.000067,0.000066,"2,856",0.000066,0
1155,0.000066,"Apr 10, 2015",0.000081,0.000065,"3,500",0.000081,1
1156,0.000081,"Apr 09, 2015",0.000088,0.000081,"3,662",0.000085,4
1157,0.000085,"Apr 08, 2015",0.000086,0.000067,"2,881",0.000067,5
1158,0.000076,"Apr 07, 2015",0.000082,0.000076,"3,530",0.000082,1
1159,0.000082,"Apr 06, 2015",0.000083,0.000064,"3,360",0.000078,5
1160,0.000078,"Apr 05, 2015",0.000083,0.000068,"3,474",0.000081,8
1161,0.000081,"Apr 04, 2015",0.000108,0.000081,"4,396",0.000103,0
1162,0.000103,"Apr 03, 2015",0.000116,0.000080,"3,861",0.000090,0
1163,0.000090,"Apr 02, 2015",0.000099,0.000057,"3,724",0.000087,1
1164,0.000087,"Apr 01, 2015",0.000096,0.000038,"1,641",0.000038,13
1165,0.000038,"Mar 31, 2015",0.000122,0.000013,"2,802",0.000066,49
1166,0.000066,"Mar 30, 2015",0.000119,0.000064,"4,890",0.000115,48
1167,0.000115,"Mar 29, 2015",0.000133,0.000101,"5,158",0.000125,27
1168,0.000125,"Mar 28, 2015",0.000125,0.000091,"4,260",0.000103,22
1169,0.000103,"Mar 27, 2015",0.000110,0.000102,"4,492",0.000109,0
1170,0.000109,"Mar 26, 2015",0.000110,0.000104,"4,311",0.000105,0
1171,0.000105,"Mar 25, 2015",0.000105,0.000085,"4,051",0.000098,10
1172,0.000097,"Mar 24, 2015",0.000106,0.000086,"3,726",0.000091,3
1173,0.000091,"Mar 23, 2015",0.000119,0.000089,"3,872",0.000094,4
1174,0.000094,"Mar 22, 2015",0.000114,0.000094,"4,664",0.000114,1
1175,0.000114,"Mar 21, 2015",0.000114,0.000098,"4,452",0.000109,12
1176,0.000109,"Mar 20, 2015",0.000109,0.000103,"4,250",0.000104,5
1177,0.000104,"Mar 19, 2015",0.000106,0.000079,"3,232",0.000079,4
1178,0.000079,"Mar 18, 2015",0.000110,0.000070,"4,090",0.000101,29
1179,0.000101,"Mar 17, 2015",0.000101,0.000097,"3,939",0.000097,7
1180,0.000097,"Mar 16, 2015",0.000100,0.000067,"3,914",0.000096,33
1181,0.000096,"Mar 15, 2015",0.000106,0.000096,"4,288",0.000106,2
1182,0.000106,"Mar 14, 2015",0.000118,0.000085,"4,198",0.000104,22
1183,0.000104,"Mar 13, 2015",0.000116,0.000090,"3,974",0.000098,29
1184,0.000098,"Mar 12, 2015",0.000135,0.000090,"4,800",0.000119,31
1185,0.000116,"Mar 11, 2015",0.000138,0.000115,"5,562",0.000138,15
1186,0.000138,"Mar 10, 2015",0.000141,0.000117,"4,739",0.000118,18
1187,0.000117,"Mar 09, 2015",0.000143,0.000115,"5,256",0.000130,12
1188,0.000131,"Mar 08, 2015",0.000138,0.000114,"5,425",0.000135,2
1189,0.000135,"Mar 07, 2015",0.000135,0.000109,"4,629",0.000115,6
1190,0.000115,"Mar 06, 2015",0.000136,0.000108,"5,415",0.000135,6
1191,0.000135,"Mar 05, 2015",0.000164,0.000086,"6,557",0.000164,9
1192,0.000164,"Mar 04, 2015",0.000176,0.000085,"4,840",0.000121,39
1193,0.000121,"Mar 03, 2015",0.000129,0.000111,"4,570",0.000114,62
1194,0.000115,"Mar 02, 2015",0.000129,0.000089,"4,361",0.000109,18
1195,0.000109,"Mar 01, 2015",0.000128,0.000108,"4,891",0.000123,3
1196,0.000123,"Feb 28, 2015",0.000123,0.000067,"3,013",0.000076,13
1197,0.000076,"Feb 27, 2015",0.000116,0.000073,"3,725",0.000094,12
1198,0.000094,"Feb 26, 2015",0.000117,0.000093,"4,570",0.000115,10
1199,0.000117,"Feb 25, 2015",0.000120,0.000106,"4,749",0.000120,36
1200,0.000120,"Feb 24, 2015",0.000133,0.000108,"5,107",0.000129,13
1201,0.000129,"Feb 23, 2015",0.000130,0.000113,"4,698",0.000119,15
1202,0.000119,"Feb 22, 2015",0.000170,0.000119,"6,058",0.000153,14
1203,0.000153,"Feb 21, 2015",0.000170,0.000151,"6,687",0.000169,6
1204,0.000169,"Feb 20, 2015",0.000170,0.000095,"5,815",0.000147,37
1205,0.000151,"Feb 19, 2015",0.000188,0.000101,"5,016",0.000127,27
1206,0.000127,"Feb 18, 2015",0.000212,0.000127,"7,542",0.000192,15
1207,0.000192,"Feb 17, 2015",0.000193,0.000183,"7,200",0.000183,50
1208,0.000184,"Feb 16, 2015",0.000191,0.000136,"6,398",0.000163,156
1209,0.000163,"Feb 15, 2015",0.000199,0.000109,"7,564",0.000193,43
1210,0.000193,"Feb 14, 2015",0.000224,0.000139,"7,055",0.000180,39
1211,0.000180,"Feb 13, 2015",0.000212,0.000122,"4,778",0.000122,0
1212,0.000122,"Feb 12, 2015",0.000223,0.000122,"8,680",0.000223,34
1213,0.000223,"Feb 11, 2015",0.000230,0.000170,"6,642",0.000170,27
1214,0.000171,"Feb 10, 2015",0.000198,0.000168,"7,714",0.000198,2
1215,0.000198,"Feb 09, 2015",0.000202,0.000136,"6,855",0.000176,57
1216,0.000176,"Feb 08, 2015",0.000186,0.000150,"6,098",0.000157,15
1217,0.000157,"Feb 07, 2015",0.000170,0.000114,"4,421",0.000114,7
1218,0.000114,"Feb 06, 2015",0.000181,0.000109,"6,887",0.000178,30
1219,0.000178,"Feb 05, 2015",0.000179,0.000124,"5,743",0.000149,28
1220,0.000149,"Feb 04, 2015",0.000208,0.000137,"7,291",0.000189,33
1221,0.000188,"Feb 03, 2015",0.000242,0.000121,"7,497",0.000194,70
1222,0.000195,"Feb 02, 2015",0.000232,0.000183,"8,473",0.000220,77
1223,0.000220,"Feb 01, 2015",0.000225,0.000159,"6,193",0.000161,1
1224,0.000161,"Jan 31, 2015",0.000183,0.000159,"6,166",0.000160,0
1225,0.000160,"Jan 30, 2015",0.000170,0.000159,"6,261",0.000163,0
1226,0.000163,"Jan 29, 2015",0.000208,0.000150,"7,975",0.000208,7
1227,0.000208,"Jan 28, 2015",0.000254,0.000168,"7,148",0.000186,4
1228,0.000186,"Jan 27, 2015",0.000220,0.000180,"8,345",0.000218,5
1229,0.000218,"Jan 26, 2015",0.000385,0.000215,"11,501",0.000300,1
1230,0.000302,"Jan 25, 2015",0.000341,0.000151,"6,076",0.000159,2
1231,0.000159,"Jan 24, 2015",0.000420,0.000143,"6,190",0.000162,1
1232,0.000162,"Jan 23, 2015",0.000238,0.000147,"9,086",0.000238,7
1233,0.000238,"Jan 22, 2015",0.000260,0.000193,"9,348",0.000245,3
1234,0.000212,"Jan 21, 2015",0.000307,0.000184,"10,925",0.000287,20
1235,0.000287,"Jan 20, 2015",0.000394,0.000285,"10,986",0.000289,7
1236,0.000405,"Jan 19, 2015",0.000405,0.000222,"8,431",0.000222,11
1237,0.000221,"Jan 18, 2015",0.000407,0.000194,"12,893",0.000340,1
1238,0.000338,"Jan 17, 2015",0.000351,0.000255,"12,302",0.000324,8
1239,0.000325,"Jan 16, 2015",0.000341,0.000209,"7,919",0.000209,8
1240,0.000210,"Jan 15, 2015",0.000255,0.000179,"7,947",0.000210,4
1241,0.000211,"Jan 14, 2015",0.000232,0.000173,"8,757",0.000232,3
1242,0.000234,"Jan 13, 2015",0.000489,0.000228,"18,375",0.000487,28
1243,0.000488,"Jan 12, 2015",0.000505,0.000292,"17,237",0.000458,154
1244,0.000457,"Jan 11, 2015",0.001199,0.000302,"12,294",0.000327,106
1245,0.000327,"Jan 10, 2015",0.000327,0.000250,"10,761",0.000287,3
1246,0.000258,"Jan 09, 2015",0.000272,0.000247,"9,907",0.000265,12
1247,0.000265,"Jan 08, 2015",0.000308,0.000169,"11,515",0.000308,35
1248,0.000308,"Jan 07, 2015",0.000309,0.000150,"7,344",0.000196,4
1249,0.000197,"Jan 06, 2015",0.000210,0.000099,"3,678",0.000099,40
1250,0.000098,"Jan 05, 2015",0.000132,0.000074,"4,136",0.000111,4
1251,0.000111,"Jan 04, 2015",0.000114,0.000072,"2,750",0.000074,0
1252,0.000074,"Jan 03, 2015",0.000122,0.000074,"3,214",0.000086,2
1253,0.000087,"Jan 02, 2015",0.000087,0.000042,"2,265",0.000061,1
1254,0.000061,"Jan 01, 2015",0.000223,0.000061,"6,953",0.000187,13
1255,0.000187,"Dec 31, 2014",0.000187,0.000107,"4,677",0.000126,33
1256,0.000126,"Dec 30, 2014",0.000127,0.000079,"4,175",0.000113,12
1257,0.000113,"Dec 29, 2014",0.000199,0.000082,"7,284",0.000197,184
1258,0.000197,"Dec 28, 2014",0.000197,0.000100,"3,814",0.000103,253
1259,0.000103,"Dec 27, 2014",0.000225,0.000101,"5,883",0.000159,"1,220"
1260,0.000160,"Dec 26, 2014",0.000162,0.000120,"5,648",0.000153,19
1261,0.000153,"Dec 25, 2014",0.000167,0.000153,"5,927",0.000161,47
1262,0.000161,"Dec 24, 2014",0.000298,0.000161,"10,341",0.000281,865
1263,0.000281,"Dec 23, 2014",0.000281,0.000138,"5,953",0.000162,"1,344"
1264,0.000162,"Dec 22, 2014",0.000228,0.000160,"5,906",0.000161,84
1265,0.000161,"Dec 21, 2014",0.000292,0.000160,"10,529",0.000287,407
1266,0.000287,"Dec 20, 2014",0.000321,0.000197,"8,281",0.000226,954
1267,0.000226,"Dec 19, 2014",0.000306,0.000142,"7,985",0.000218,676
1268,0.000218,"Dec 18, 2014",0.000309,0.000200,"8,631",0.000236,144
1269,0.000236,"Dec 17, 2014",0.000315,0.000189,"10,753",0.000294,809
1270,0.000294,"Dec 16, 2014",0.000321,0.000170,"9,865",0.000270,933
1271,0.000270,"Dec 15, 2014",0.000354,0.000205,"7,914",0.000217,760
1272,0.000217,"Dec 14, 2014",0.000281,0.000169,"7,025",0.000193,321
