,close,date,high,low,market_cap,open,volume
1301,0.000208,"Nov 07, 2014",0.000229,0.000207,"215,288",0.000215,70
1302,0.000218,"Nov 06, 2014",0.000486,0.000215,"468,566",0.000469,3
1303,0.000469,"Nov 05, 2014",0.000477,0.000202,"202,051",0.000202,4
1304,0.000202,"Nov 04, 2014",0.000203,0.000195,"196,624",0.000197,28
1305,0.000197,"Nov 03, 2014",0.000214,0.000196,"213,573",0.000214,2
1306,0.000214,"Nov 02, 2014",0.000249,0.000210,"248,795",0.000249,3
1307,0.000249,"Nov 01, 2014",0.000249,0.000156,"160,012",0.000160,29
1308,0.000160,"Oct 31, 2014",0.000168,0.000152,"153,313",0.000153,2
1309,0.000153,"Oct 30, 2014",0.000159,0.000143,"144,185",0.000144,9
1310,0.000144,"Oct 29, 2014",0.000304,0.000144,"303,408",0.000303,11
1311,0.000304,"Oct 28, 2014",0.000304,0.000259,"259,462",0.000259,47
1312,0.000288,"Oct 27, 2014",0.000293,0.000276,"282,276",0.000282,2
1313,0.000282,"Oct 26, 2014",0.000337,0.000280,"327,788",0.000328,8
1314,0.000328,"Oct 25, 2014",0.000389,0.000327,"387,658",0.000388,83
1315,0.000387,"Oct 24, 2014",0.000388,0.000272,"279,239",0.000279,17
1316,0.000280,"Oct 23, 2014",0.000402,0.000280,"372,843",0.000373,0
1317,0.000373,"Oct 22, 2014",0.000380,0.000317,"318,506",0.000319,58
1318,0.000422,"Oct 21, 2014",0.000426,0.000413,"414,927",0.000415,41
1319,0.000415,"Oct 20, 2014",0.000416,0.000354,"354,248",0.000354,309
1320,0.000355,"Oct 19, 2014",0.000416,0.000355,"415,525",0.000416,7
1321,0.000416,"Oct 18, 2014",0.000423,0.000392,"395,495",0.000395,91
1322,0.000395,"Oct 17, 2014",0.000397,0.000377,"381,990",0.000382,7
1323,0.000382,"Oct 16, 2014",0.000499,0.000378,"461,774",0.000462,28
1324,0.000462,"Oct 15, 2014",0.000608,0.000431,"458,917",0.000459,19
1325,0.000459,"Oct 14, 2014",0.000489,0.000421,"471,417",0.000471,103
1326,0.000470,"Oct 13, 2014",0.000514,0.000425,"514,250",0.000514,152
1327,0.000515,"Oct 12, 2014",0.000738,0.000512,"614,941",0.000615,298
1328,0.000614,"Oct 11, 2014",0.000815,0.000348,"801,862",0.000802,179
1329,0.000802,"Oct 10, 2014",0.000832,0.000694,"699,834",0.000700,0
1330,0.000700,"Oct 09, 2014",0.000700,0.000366,"405,660",0.000406,670
1331,0.000406,"Oct 08, 2014",0.000408,0.000321,"332,599",0.000333,18
1332,0.000341,"Oct 07, 2014",0.000475,0.000271,"451,373",0.000451,1
1333,0.000358,"Oct 06, 2014",0.000369,0.000324,"342,816",0.000343,19
1334,0.000343,"Oct 05, 2014",0.000350,0.000324,"331,984",0.000332,18
1335,0.000437,"Oct 04, 2014",0.000481,0.000436,"475,057",0.000475,0
1336,0.000475,"Oct 03, 2014",0.000499,0.000472,"495,239",0.000495,0
1337,0.000495,"Oct 02, 2014",0.000509,0.000492,"506,372",0.000506,0
1338,0.000506,"Oct 01, 2014",0.000575,0.000503,"573,392",0.000573,0
1339,0.000573,"Sep 30, 2014",0.000579,0.000553,"556,610",0.000557,219
1340,0.000556,"Sep 29, 2014",0.000795,0.000553,"32,770",0.000780,213
1341,0.000781,"Sep 28, 2014",0.000817,0.000775,"33,762",0.000814,2
1342,0.000814,"Sep 27, 2014",0.000910,0.000810,"37,212",0.000908,2
1343,0.000910,"Sep 26, 2014",0.000933,0.000900,"37,475",0.000925,0
1344,0.000926,"Sep 25, 2014",0.001299,0.000921,"51,947",0.001299,0
1345,0.001299,"Sep 24, 2014",0.001338,0.001292,"52,824",0.001337,287
1346,0.001337,"Sep 23, 2014",0.002331,0.001321,"90,295",0.002315,296
1347,0.002316,"Sep 22, 2014",0.002580,0.002287,"99,199",0.002577,24
1348,0.002575,"Sep 21, 2014",0.004100,0.002568,"154,157",0.004057,26
1349,0.004065,"Sep 20, 2014",0.004088,0.000398,"15,230",0.000406,"2,929"
1350,0.000406,"Sep 19, 2014",0.000415,0.000274,"15,333",0.000414,10
1351,0.000415,"Sep 18, 2014",0.000464,0.000406,"16,675",0.000457,171
1352,0.000457,"Sep 17, 2014",0.000457,0.000436,"16,117",0.000448,50
1353,0.000448,"Sep 16, 2014",0.000455,0.000071,"2,521",0.000071,4
