,close,date,high,low,market_cap,open,volume
1322,0.000552,"Oct 25, 2014",0.000590,0.000548,"59,051",0.000574,127
1323,0.000573,"Oct 24, 2014",0.000632,0.000572,"60,917",0.000595,492
1324,0.000631,"Oct 23, 2014",0.000716,0.000595,"72,882",0.000716,283
1325,0.000717,"Oct 22, 2014",0.000737,0.000600,"69,549",0.000687,443
1326,0.000599,"Oct 21, 2014",0.000746,0.000594,"75,036",0.000746,661
1327,0.000747,"Oct 20, 2014",0.000769,0.000488,"59,964",0.000599,"1,221"
1328,0.000600,"Oct 19, 2014",0.000626,0.000599,"62,268",0.000626,335
1329,0.000626,"Oct 18, 2014",0.000672,0.000582,"66,457",0.000672,399
1330,0.000672,"Oct 17, 2014",0.000708,0.000567,"69,625",0.000708,463
1331,0.000708,"Oct 16, 2014",0.000728,0.000566,"70,961",0.000726,439
1332,0.000726,"Oct 15, 2014",0.000792,0.000594,"76,744",0.000790,313
1333,0.000790,"Oct 14, 2014",0.000808,0.000654,"74,911",0.000776,747
1334,0.000773,"Oct 13, 2014",0.000783,0.000602,"63,513",0.000661,818
1335,0.000662,"Oct 12, 2014",0.000744,0.000625,"70,933",0.000743,222
1336,0.000743,"Oct 11, 2014",0.000792,0.000623,"75,074",0.000791,425
1337,0.000795,"Oct 10, 2014",0.000797,0.000484,"50,904",0.000540,824
1338,0.000540,"Oct 09, 2014",0.000694,0.000454,"44,634",0.000476,540
1339,0.000568,"Oct 08, 2014",0.000569,0.000336,"41,330",0.000444,879
1340,0.000444,"Oct 07, 2014",0.000462,0.000332,"42,529",0.000460,144
1341,0.000459,"Oct 06, 2014",0.000487,0.000301,"32,722",0.000356,200
1342,0.000356,"Oct 05, 2014",0.000394,0.000318,"35,780",0.000391,71
1343,0.000391,"Oct 04, 2014",0.000478,0.000375,"42,503",0.000468,184
1344,0.000489,"Oct 03, 2014",0.000552,0.000424,"49,797",0.000552,387
1345,0.000551,"Oct 02, 2014",0.000584,0.000389,"39,612",0.000442,456
1346,0.000457,"Oct 01, 2014",0.000534,0.000438,"40,062",0.000449,157
1347,0.000449,"Sep 30, 2014",0.000574,0.000423,"47,966",0.000542,490
1348,0.000541,"Sep 29, 2014",0.000657,0.000525,"46,769",0.000531,719
1349,0.000532,"Sep 28, 2014",0.000680,0.000528,"59,371",0.000679,221
1350,0.000679,"Sep 27, 2014",0.000758,0.000610,"64,488",0.000743,570
1351,0.000744,"Sep 26, 2014",0.000756,0.000360,"33,368",0.000387,"1,261"
1352,0.000428,"Sep 25, 2014",0.000430,0.000314,"31,548",0.000368,860
1353,0.000368,"Sep 24, 2014",0.000414,0.000320,"35,239",0.000414,655
1354,0.000418,"Sep 23, 2014",0.000428,0.000297,"30,257",0.000358,"1,366"
1355,0.000358,"Sep 22, 2014",0.000365,0.000240,"20,440",0.000243,756
1356,0.000243,"Sep 21, 2014",0.000272,0.000237,"22,464",0.000269,63
1357,0.000270,"Sep 20, 2014",0.000283,0.000246,"21,575",0.000260,113
1358,0.000257,"Sep 19, 2014",0.000297,0.000206,"24,419",0.000297,125
1359,0.000297,"Sep 18, 2014",0.000352,0.000215,"28,732",0.000352,126
1360,0.000352,"Sep 17, 2014",0.000352,0.000245,"27,581",0.000340,389
1361,0.000340,"Sep 16, 2014",0.000348,0.000202,"22,945",0.000285,760
1362,0.000285,"Sep 15, 2014",0.000286,0.000204,"17,190",0.000215,252
1363,0.000215,"Sep 14, 2014",0.000264,0.000214,"20,918",0.000264,45
1364,0.000263,"Sep 13, 2014",0.000287,0.000210,"22,592",0.000287,86
1365,0.000287,"Sep 12, 2014",0.000305,0.000199,"22,133",0.000283,271
1366,0.000283,"Sep 11, 2014",0.000286,0.000196,"20,485",0.000264,175
1367,0.000264,"Sep 10, 2014",0.000267,0.000238,"19,792",0.000257,98
1368,0.000257,"Sep 09, 2014",0.000304,0.000234,"23,252",0.000304,153
1369,0.000304,"Sep 08, 2014",0.000310,0.000246,"20,121",0.000265,195
1370,0.000265,"Sep 07, 2014",0.000291,0.000265,"21,936",0.000291,68
1371,0.000291,"Sep 06, 2014",0.000303,0.000256,"19,158",0.000256,237
1372,0.000256,"Sep 05, 2014",0.000286,0.000179,"13,444",0.000181,597
1373,0.000181,"Sep 04, 2014",0.000230,0.000162,"15,475",0.000210,187
1374,0.000215,"Sep 03, 2014",0.000235,0.000153,"16,375",0.000224,556
1375,0.000205,"Sep 02, 2014",0.000226,0.000142,"15,133",0.000209,629
1376,0.000185,"Sep 01, 2014",0.000185,0.000096,"7,902",0.000110,419
1377,0.000110,"Aug 31, 2014",0.000116,0.000109,"8,251",0.000116,18
1378,0.000116,"Aug 30, 2014",0.000131,0.000115,"8,636",0.000122,28
1379,0.000122,"Aug 29, 2014",0.000158,0.000122,"11,062",0.000158,42
1380,0.000152,"Aug 28, 2014",0.000152,0.000137,"9,602",0.000138,11
1381,0.000138,"Aug 27, 2014",0.000165,0.000138,"11,316",0.000164,34
1382,0.000164,"Aug 26, 2014",0.000164,0.000136,"11,011",0.000161,108
1383,0.000151,"Aug 25, 2014",0.000151,0.000130,"8,971",0.000132,26
1384,0.000132,"Aug 24, 2014",0.000157,0.000129,"10,399",0.000154,15
1385,0.000154,"Aug 23, 2014",0.000165,0.000133,"10,965",0.000164,17
1386,0.000164,"Aug 22, 2014",0.000165,0.000120,"9,248",0.000140,57
1387,0.000140,"Aug 21, 2014",0.000162,0.000104,"10,381",0.000158,98
1388,0.000154,"Aug 20, 2014",0.000171,0.000108,"9,147",0.000141,273
1389,0.000141,"Aug 19, 2014",0.000141,0.000101,"7,732",0.000120,107
1390,0.000120,"Aug 18, 2014",0.000120,0.000089,"6,279",0.000098,102
1391,0.000098,"Aug 17, 2014",0.000130,0.000097,"8,216",0.000130,12
1392,0.000130,"Aug 16, 2014",0.000134,0.000099,"8,431",0.000134,18
1393,0.000134,"Aug 15, 2014",0.000135,0.000098,"6,989",0.000112,32
1394,0.000111,"Aug 14, 2014",0.000164,0.000105,"10,089",0.000164,131
1395,0.000159,"Aug 13, 2014",0.000160,0.000107,"6,959",0.000114,50
1396,0.000114,"Aug 12, 2014",0.000149,0.000113,"7,664",0.000127,27
1397,0.000127,"Aug 11, 2014",0.000182,0.000118,"7,786",0.000130,59
1398,0.000130,"Aug 10, 2014",0.000177,0.000118,"10,479",0.000177,27
1399,0.000171,"Aug 09, 2014",0.000172,0.000118,"10,087",0.000172,91
1400,0.000172,"Aug 08, 2014",0.000209,0.000148,"11,982",0.000206,130
1401,0.000183,"Aug 07, 2014",0.000183,0.000146,"10,431",0.000181,332
1402,0.000181,"Aug 06, 2014",0.000182,0.000163,"10,352",0.000182,91
1403,0.000181,"Aug 05, 2014",0.000201,0.000169,"11,297",0.000200,46
1404,0.000200,"Aug 04, 2014",0.000207,0.000169,"9,493",0.000170,167
1405,0.000170,"Aug 03, 2014",0.000177,0.000169,"9,763",0.000177,50
1406,0.000177,"Aug 02, 2014",0.000208,0.000170,"11,388",0.000208,48
1407,0.000208,"Aug 01, 2014",0.000278,0.000153,"13,959",0.000258,219
1408,0.000258,"Jul 31, 2014",0.000276,0.000231,"12,153",0.000233,58
1409,0.000233,"Jul 30, 2014",0.000304,0.000231,"15,711",0.000304,140
1410,0.000287,"Jul 29, 2014",0.000321,0.000233,"14,659",0.000287,684
1411,0.000287,"Jul 28, 2014",0.000289,0.000121,"7,504",0.000149,770
1412,0.000148,"Jul 27, 2014",0.000180,0.000148,"8,926",0.000179,10
1413,0.000179,"Jul 26, 2014",0.000191,0.000143,"8,613",0.000174,98
1414,0.000174,"Jul 25, 2014",0.000192,0.000161,"8,805",0.000180,159
1415,0.000181,"Jul 24, 2014",0.000181,0.000138,"8,663",0.000180,210
1416,0.000180,"Jul 23, 2014",0.000180,0.000118,"5,919",0.000124,43
1417,0.000124,"Jul 22, 2014",0.000224,0.000124,"10,546",0.000224,59
1418,0.000156,"Jul 21, 2014",0.000224,0.000130,"7,253",0.000156,98
1419,0.000156,"Jul 20, 2014",0.000170,0.000156,"7,505",0.000163,105
1420,0.000163,"Jul 19, 2014",0.000182,0.000163,"7,991",0.000176,64
1421,0.000176,"Jul 18, 2014",0.000249,0.000169,"9,197",0.000205,67
1422,0.000206,"Jul 17, 2014",0.000247,0.000200,"10,904",0.000247,22
1423,0.000247,"Jul 16, 2014",0.000367,0.000204,"16,015",0.000367,52
1424,0.000367,"Jul 15, 2014",0.000368,0.000212,"10,413",0.000242,"1,195"
1425,0.000272,"Jul 14, 2014",0.000298,0.000167,"7,987",0.000188,434
1426,0.000188,"Jul 13, 2014",0.000258,0.000176,"10,634",0.000254,40
1427,0.000253,"Jul 12, 2014",0.000395,0.000245,"13,061",0.000316,"1,064"
1428,0.000316,"Jul 11, 2014",0.000335,0.000216,"8,800",0.000216,628
1429,0.000216,"Jul 10, 2014",0.000269,0.000216,"10,799",0.000269,220
1430,0.000269,"Jul 09, 2014",0.000294,0.000212,"8,422",0.000213,"1,254"
1431,0.000212,"Jul 08, 2014",0.000257,0.000143,"5,592",0.000143,611
1432,0.000144,"Jul 07, 2014",0.000231,0.000143,"47,687",0.000165,385
1433,0.000165,"Jul 06, 2014",0.000197,0.000165,"50,903",0.000177,64
1434,0.000177,"Jul 05, 2014",0.000246,0.000139,"47,060",0.000164,122
1435,0.000164,"Jul 04, 2014",0.000292,0.000164,"72,148",0.000252,91
1436,0.000252,"Jul 03, 2014",0.000285,0.000167,"48,429",0.000169,244
1437,0.000163,"Jul 02, 2014",0.000276,0.000148,"64,054",0.000224,332
1438,0.000224,"Jul 01, 2014",0.000228,0.000117,"52,883",0.000186,512
1439,0.000185,"Jun 30, 2014",0.000187,0.000120,"42,860",0.000151,57
1440,0.000151,"Jun 29, 2014",0.000151,0.000119,"35,550",0.000125,19
1441,0.000125,"Jun 28, 2014",0.000126,0.000113,"35,661",0.000126,90
1442,0.000161,"Jun 27, 2014",0.000192,0.000145,"54,220",0.000192,58
1443,0.000191,"Jun 26, 2014",0.000201,0.000143,"55,927",0.000198,98
1444,0.000199,"Jun 25, 2014",0.000218,0.000142,"44,274",0.000157,66
1445,0.000158,"Jun 24, 2014",0.000226,0.000148,"43,398",0.000154,35
1446,0.000154,"Jun 23, 2014",0.000187,0.000153,"45,602",0.000163,40
1447,0.000163,"Jun 22, 2014",0.000168,0.000156,"46,624",0.000167,26
1448,0.000167,"Jun 21, 2014",0.000178,0.000153,"49,781",0.000178,21
1449,0.000178,"Jun 20, 2014",0.000275,0.000155,"61,674",0.000221,162
1450,0.000221,"Jun 19, 2014",0.000285,0.000122,"62,564",0.000225,467
1451,0.000225,"Jun 18, 2014",0.000234,0.000133,"64,428",0.000232,105
1452,0.000232,"Jun 17, 2014",0.000232,0.000096,"47,568",0.000172,199
1453,0.000172,"Jun 16, 2014",0.000236,0.000172,"52,445",0.000190,118
1454,0.000189,"Jun 15, 2014",0.000189,0.000177,"49,368",0.000179,103
1455,0.000180,"Jun 14, 2014",0.000222,0.000170,"61,123",0.000222,54
1456,0.000222,"Jun 13, 2014",0.000288,0.000189,"77,388",0.000282,139
1457,0.000295,"Jun 12, 2014",0.000460,0.000190,"54,097",0.000197,414
