,close,date,high,low,market_cap,open,volume
1278,0.016654,"Dec 08, 2014",0.017284,0.016563,"444,366",0.016807,644
1279,0.016808,"Dec 07, 2014",0.018575,0.016549,"437,535",0.016557,"1,219"
1280,0.016557,"Dec 06, 2014",0.018682,0.016541,"487,274",0.018449,"2,470"
1281,0.018449,"Dec 05, 2014",0.018931,0.018353,"499,754",0.018931,"1,686"
1282,0.018932,"Dec 04, 2014",0.019519,0.018790,"500,774",0.018980,"2,691"
1283,0.018973,"Dec 03, 2014",0.019771,0.018970,"517,209",0.019613,"1,037"
1284,0.019157,"Dec 02, 2014",0.019617,0.019066,"504,570",0.019145,801
1285,0.019155,"Dec 01, 2014",0.019722,0.019103,"515,147",0.019557,"1,325"
1286,0.019540,"Nov 30, 2014",0.020033,0.019115,"505,321",0.019194,856
1287,0.019194,"Nov 29, 2014",0.019904,0.018908,"512,077",0.019461,911
1288,0.019451,"Nov 28, 2014",0.020196,0.019210,"518,832",0.019728,856
1289,0.019724,"Nov 27, 2014",0.019988,0.018512,"520,977",0.019820,731
1290,0.019735,"Nov 26, 2014",0.019792,0.019080,"514,502",0.019585,345
1291,0.019572,"Nov 25, 2014",0.020877,0.019572,"539,522",0.020549,794
1292,0.020552,"Nov 24, 2014",0.020775,0.019843,"527,426",0.020099,618
1293,0.020116,"Nov 23, 2014",0.020198,0.019327,"506,881",0.019327,806
1294,0.019319,"Nov 22, 2014",0.020284,0.019089,"500,330",0.019089,588
1295,0.019069,"Nov 21, 2014",0.020148,0.018662,"522,161",0.019933,650
1296,0.019932,"Nov 20, 2014",0.022385,0.018721,"537,513",0.020530,743
1297,0.020540,"Nov 19, 2014",0.023208,0.020160,"531,856",0.020325,379
1298,0.020615,"Nov 18, 2014",0.020898,0.020201,"545,561",0.020860,565
1299,0.020848,"Nov 17, 2014",0.022998,0.020663,"551,262",0.021090,649
1300,0.021081,"Nov 16, 2014",0.021854,0.020277,"532,799",0.020396,876
1301,0.020274,"Nov 15, 2014",0.020831,0.018962,"543,885",0.020831,"2,277"
1302,0.021928,"Nov 14, 2014",0.023767,0.021925,"608,543",0.023320,"1,245"
1303,0.023338,"Nov 13, 2014",0.026971,0.023130,"620,304",0.023783,"3,517"
1304,0.023744,"Nov 12, 2014",0.023848,0.021314,"565,496",0.021694,"1,958"
1305,0.021664,"Nov 11, 2014",0.022113,0.021239,"572,318",0.021968,663
1306,0.022061,"Nov 10, 2014",0.024414,0.021988,"592,152",0.022741,"1,516"
1307,0.022919,"Nov 09, 2014",0.023096,0.020810,"542,018",0.020828,690
1308,0.020841,"Nov 08, 2014",0.022130,0.020841,"562,629",0.021632,990
1309,0.021640,"Nov 07, 2014",0.022827,0.021458,"590,320",0.022709,832
1310,0.022664,"Nov 06, 2014",0.022753,0.021983,"578,356",0.022262,531
1311,0.022262,"Nov 05, 2014",0.022602,0.021624,"562,263",0.021654,663
1312,0.021645,"Nov 04, 2014",0.023005,0.020945,"551,434",0.021249,"1,143"
1313,0.021304,"Nov 03, 2014",0.022674,0.020705,"543,761",0.020965,"1,956"
1314,0.020994,"Nov 02, 2014",0.021821,0.020813,"557,633",0.021511,"1,958"
1315,0.021501,"Nov 01, 2014",0.022642,0.021474,"582,062",0.022466,657
1316,0.022459,"Oct 31, 2014",0.023246,0.021965,"582,440",0.022493,661
1317,0.022500,"Oct 30, 2014",0.023274,0.022313,"602,069",0.023265,"1,982"
1318,0.022870,"Oct 29, 2014",0.024226,0.022868,"625,685",0.024190,792
1319,0.024214,"Oct 28, 2014",0.026076,0.023567,"609,218",0.023567,"1,943"
1320,0.023820,"Oct 27, 2014",0.024159,0.023351,"608,834",0.023565,647
1321,0.023569,"Oct 26, 2014",0.024107,0.023455,"608,666",0.023572,473
1322,0.023563,"Oct 25, 2014",0.023984,0.023178,"613,711",0.023780,678
1323,0.023877,"Oct 24, 2014",0.024479,0.023715,"628,467",0.024365,848
1324,0.024110,"Oct 23, 2014",0.025223,0.023548,"624,827",0.024239,"4,067"
1325,0.024235,"Oct 22, 2014",0.024680,0.022894,"626,042",0.024300,"2,249"
1326,0.024303,"Oct 21, 2014",0.024975,0.023776,"619,371",0.024054,"1,889"
1327,0.024061,"Oct 20, 2014",0.025590,0.024043,"642,759",0.024976,"2,671"
1328,0.024988,"Oct 19, 2014",0.025955,0.024588,"661,956",0.025736,410
1329,0.025744,"Oct 18, 2014",0.026546,0.025579,"671,803",0.026134,640
1330,0.026130,"Oct 17, 2014",0.026593,0.025897,"667,614",0.025985,"1,221"
1331,0.025978,"Oct 16, 2014",0.027630,0.025730,"707,396",0.027549,"1,302"
1332,0.027733,"Oct 15, 2014",0.028226,0.026203,"689,582",0.026871,"1,817"
1333,0.026869,"Oct 14, 2014",0.029493,0.026019,"725,663",0.028291,"3,271"
1334,0.028266,"Oct 13, 2014",0.028266,0.026769,"698,448",0.027245,"1,608"
1335,0.027264,"Oct 12, 2014",0.027776,0.026244,"700,638",0.027347,"1,291"
1336,0.027339,"Oct 11, 2014",0.028059,0.026235,"702,694",0.027443,"1,269"
1337,0.027449,"Oct 10, 2014",0.029229,0.026584,"743,563",0.029054,"1,252"
1338,0.029051,"Oct 09, 2014",0.029315,0.026666,"699,758",0.027358,"1,781"
1339,0.027365,"Oct 08, 2014",0.028188,0.025752,"698,946",0.027342,"1,593"
1340,0.027344,"Oct 07, 2014",0.028004,0.026300,"692,876",0.027119,"1,854"
1341,0.027100,"Oct 06, 2014",0.028288,0.025389,"665,017",0.026045,"2,050"
1342,0.026049,"Oct 05, 2014",0.027462,0.025133,"672,740",0.026359,"4,663"
1343,0.026359,"Oct 04, 2014",0.028390,0.026080,"704,396",0.027615,"3,911"
1344,0.027604,"Oct 03, 2014",0.029192,0.027566,"714,539",0.028029,"1,465"
1345,0.028024,"Oct 02, 2014",0.029481,0.027746,"718,680",0.028208,"2,169"
1346,0.028209,"Oct 01, 2014",0.029915,0.028209,"750,244",0.029467,"2,394"
1347,0.029437,"Sep 30, 2014",0.030001,0.028043,"718,332",0.028229,"1,304"
1348,0.028212,"Sep 29, 2014",0.029874,0.028010,"734,142",0.028866,"2,733"
1349,0.028814,"Sep 28, 2014",0.031526,0.028764,"797,787",0.031386,"2,002"
1350,0.031387,"Sep 27, 2014",0.032852,0.030548,"797,804",0.031405,"2,121"
1351,0.031415,"Sep 26, 2014",0.032860,0.029791,"813,093",0.032024,"5,027"
1352,0.032029,"Sep 25, 2014",0.033447,0.031436,"842,648",0.033208,"3,408"
1353,0.033208,"Sep 24, 2014",0.035430,0.033163,"882,941",0.034815,"2,637"
1354,0.034812,"Sep 23, 2014",0.035103,0.031929,"820,850",0.032385,"5,127"
1355,0.032385,"Sep 22, 2014",0.033156,0.031740,"804,049",0.031740,"3,222"
1356,0.031731,"Sep 21, 2014",0.033273,0.031726,"834,789",0.032972,"2,308"
1357,0.032990,"Sep 20, 2014",0.036829,0.031741,"822,471",0.032504,"9,163"
1358,0.032505,"Sep 19, 2014",0.037621,0.031986,"935,894",0.037008,"8,200"
1359,0.037013,"Sep 18, 2014",0.046193,0.032736,"827,724",0.032751,"36,773"
1360,0.032749,"Sep 17, 2014",0.035983,0.030591,"866,457",0.034301,"10,479"
1361,0.034740,"Sep 16, 2014",0.038403,0.034580,"969,510",0.038403,"3,356"
1362,0.038407,"Sep 15, 2014",0.038719,0.031845,"859,522",0.034067,"7,555"
1363,0.033973,"Sep 14, 2014",0.038550,0.031581,"971,926",0.038544,"13,398"
1364,0.038543,"Sep 13, 2014",0.041213,0.033245,"925,301",0.036715,"24,584"
1365,0.036867,"Sep 12, 2014",0.037862,0.027620,"696,056",0.027636,"22,344"
1366,0.027560,"Sep 11, 2014",0.029514,0.024735,"687,943",0.027331,"6,671"
1367,0.027317,"Sep 10, 2014",0.028390,0.026015,"654,716",0.026024,"4,546"
1368,0.026022,"Sep 09, 2014",0.027140,0.025345,"647,239",0.025742,"1,817"
1369,0.025811,"Sep 08, 2014",0.026793,0.025322,"662,944",0.026383,"3,094"
1370,0.026392,"Sep 07, 2014",0.027232,0.025807,"648,186",0.025809,"1,625"
1371,0.025808,"Sep 06, 2014",0.027469,0.025352,"645,998",0.025737,"3,010"
1372,0.025738,"Sep 05, 2014",0.027037,0.025191,"662,887",0.026426,"3,158"
1373,0.026426,"Sep 04, 2014",0.027915,0.025127,"631,277",0.025180,"2,986"
1374,0.025192,"Sep 03, 2014",0.026790,0.024838,"626,955",0.025023,"3,233"
1375,0.024853,"Sep 02, 2014",0.028030,0.024833,"688,285",0.027485,"3,049"
1376,0.027488,"Sep 01, 2014",0.028926,0.026748,"723,230",0.028896,"3,634"
1377,0.028904,"Aug 31, 2014",0.031330,0.027194,"728,114",0.029108,"4,647"
1378,0.029162,"Aug 30, 2014",0.031915,0.028521,"728,005",0.029121,"1,357"
1379,0.029117,"Aug 29, 2014",0.031754,0.028644,"766,304",0.030669,"2,854"
1380,0.030665,"Aug 28, 2014",0.031977,0.030207,"770,994",0.030875,"1,963"
1381,0.030878,"Aug 27, 2014",0.032926,0.030876,"773,899",0.031010,"1,912"
1382,0.031011,"Aug 26, 2014",0.038992,0.030148,"876,716",0.035149,"13,032"
1383,0.035034,"Aug 25, 2014",0.035053,0.028798,"752,207",0.030176,"7,392"
1384,0.030198,"Aug 24, 2014",0.031689,0.030151,"788,892",0.031664,"1,155"
1385,0.031657,"Aug 23, 2014",0.033667,0.031298,"798,256",0.032059,755
1386,0.032079,"Aug 22, 2014",0.033320,0.030702,"819,268",0.032923,"4,582"
1387,0.032909,"Aug 21, 2014",0.034742,0.030961,"804,508",0.032348,"4,033"
1388,0.032245,"Aug 20, 2014",0.035703,0.028763,"739,549",0.029753,"7,496"
1389,0.029756,"Aug 19, 2014",0.033778,0.028523,"760,304",0.030606,"3,237"
1390,0.030577,"Aug 18, 2014",0.035885,0.028094,"872,428",0.035138,"2,293"
1391,0.035156,"Aug 17, 2014",0.037562,0.035048,"928,064",0.037402,"2,794"
1392,0.037429,"Aug 16, 2014",0.038779,0.035682,"949,432",0.038284,"3,347"
1393,0.038244,"Aug 15, 2014",0.045606,0.037853,"987,630",0.039847,"3,844"
1394,0.039642,"Aug 14, 2014",0.045829,0.037150,"982,892",0.039680,"6,088"
1395,0.039037,"Aug 13, 2014",0.045853,0.038799,"1,058,100",0.042741,"7,484"
1396,0.042737,"Aug 12, 2014",0.047581,0.042736,"1,121,120",0.045313,"4,053"
1397,0.045347,"Aug 11, 2014",0.047362,0.045347,"1,152,360",0.046605,"3,101"
1398,0.046600,"Aug 10, 2014",0.048222,0.045933,"1,136,610",0.045995,"1,415"
1399,0.046215,"Aug 09, 2014",0.047972,0.045901,"1,158,210",0.046897,"4,390"
1400,0.046887,"Aug 08, 2014",0.053326,0.046016,"1,150,120",0.046598,"2,434"
1401,0.046597,"Aug 07, 2014",0.049531,0.046249,"1,200,550",0.048670,"2,308"
1402,0.048647,"Aug 06, 2014",0.051392,0.048647,"1,228,930",0.049846,"3,425"
1403,0.049815,"Aug 05, 2014",0.051535,0.049758,"1,231,950",0.050001,"2,300"
1404,0.049989,"Aug 04, 2014",0.053227,0.049963,"1,266,120",0.051417,"1,614"
1405,0.051423,"Aug 03, 2014",0.053597,0.050667,"1,269,890",0.051600,"2,150"
1406,0.051615,"Aug 02, 2014",0.053026,0.051346,"1,285,180",0.052252,"1,619"
1407,0.052250,"Aug 01, 2014",0.054343,0.051937,"1,331,420",0.054163,"2,322"
1408,0.054167,"Jul 31, 2014",0.054206,0.050459,"1,257,250",0.051176,"1,588"
1409,0.051157,"Jul 30, 2014",0.052637,0.049471,"1,257,260",0.051208,"1,977"
1410,0.051204,"Jul 29, 2014",0.054103,0.051042,"1,274,580",0.051945,"4,829"
1411,0.051948,"Jul 28, 2014",0.055365,0.051907,"1,355,900",0.055290,"2,939"
1412,0.055282,"Jul 27, 2014",0.055898,0.052633,"1,290,860",0.052669,"3,573"
1413,0.052677,"Jul 26, 2014",0.056491,0.052659,"1,334,480",0.054481,"4,072"
1414,0.054472,"Jul 25, 2014",0.057804,0.054373,"1,331,010",0.054373,"3,227"
1415,0.054405,"Jul 24, 2014",0.061137,0.054047,"1,399,520",0.057206,"3,581"
1416,0.057194,"Jul 23, 2014",0.062307,0.056976,"1,497,960",0.061266,"2,577"
1417,0.061242,"Jul 22, 2014",0.069354,0.059516,"1,662,060",0.068013,"6,732"
1418,0.068017,"Jul 21, 2014",0.069486,0.066724,"1,678,380",0.068721,"6,502"
1419,0.068718,"Jul 20, 2014",0.069271,0.067275,"1,686,290",0.069085,"3,447"
1420,0.069051,"Jul 19, 2014",0.075877,0.065398,"1,626,820",0.066691,"8,015"
1421,0.066672,"Jul 18, 2014",0.070794,0.063952,"1,699,380",0.069707,"3,246"
1422,0.069713,"Jul 17, 2014",0.069716,0.065155,"1,635,410",0.067120,"4,184"
1423,0.067135,"Jul 16, 2014",0.072130,0.066178,"1,735,120",0.071254,"3,773"
1424,0.071242,"Jul 15, 2014",0.085489,0.071242,"1,993,740",0.081918,"7,193"
1425,0.085094,"Jul 14, 2014",0.088747,0.076317,"2,100,000",0.086335,"23,553"
1426,0.085361,"Jul 13, 2014",0.096123,0.069735,"1,721,360",0.070815,"28,999"
1427,0.070783,"Jul 12, 2014",0.080537,0.065647,"1,617,780",0.066596,"12,443"
1428,0.066606,"Jul 11, 2014",0.067218,0.064086,"1,562,840",0.064370,"8,874"
1429,0.064402,"Jul 10, 2014",0.071071,0.063578,"1,656,650",0.068273,"20,407"
1430,0.066009,"Jul 09, 2014",0.071692,0.057709,"1,469,210",0.060588,"11,501"
1431,0.060566,"Jul 08, 2014",0.076705,0.052067,"1,261,780",0.052067,"10,217"
1432,0.050814,"Jul 07, 2014",0.054392,0.050556,"1,257,480",0.051920,231
1433,0.051923,"Jul 06, 2014",0.056530,0.049936,"1,218,880",0.050358,"1,574"
1434,0.051015,"Jul 05, 2014",0.055148,0.049873,"1,206,780",0.049887,"2,926"
1435,0.049935,"Jul 04, 2014",0.054687,0.049874,"1,240,980",0.051335,"4,655"
1436,0.051351,"Jul 03, 2014",0.057478,0.051043,"1,337,280",0.055350,"4,905"
1437,0.054340,"Jul 02, 2014",0.060333,0.053672,"1,428,360",0.059154,"4,553"
1438,0.059129,"Jul 01, 2014",0.062543,0.057538,"1,509,220",0.062543,"2,810"
1439,0.061235,"Jun 30, 2014",0.063229,0.054935,"1,340,550",0.055587,"3,773"
1440,0.055670,"Jun 29, 2014",0.060818,0.054668,"1,456,140",0.060416,"2,868"
1441,0.061421,"Jun 28, 2014",0.062835,0.057915,"1,483,010",0.061558,"7,478"
1442,0.063322,"Jun 27, 2014",0.066488,0.061580,"1,496,130",0.062147,"5,564"
1443,0.063411,"Jun 26, 2014",0.064612,0.061696,"1,533,690",0.063747,"3,771"
1444,0.064077,"Jun 25, 2014",0.066530,0.062412,"1,557,500",0.064775,"5,565"
1445,0.064834,"Jun 24, 2014",0.075234,0.064311,"1,591,020",0.066211,"6,461"
1446,0.066072,"Jun 23, 2014",0.067052,0.064892,"1,597,450",0.066518,"2,588"
1447,0.066271,"Jun 22, 2014",0.070233,0.066180,"1,618,290",0.067426,"2,580"
1448,0.067365,"Jun 21, 2014",0.071913,0.064974,"1,558,410",0.064974,"5,511"
1449,0.064986,"Jun 20, 2014",0.069688,0.064432,"1,634,870",0.068197,"5,818"
1450,0.069688,"Jun 19, 2014",0.072305,0.067318,"1,678,350",0.070056,"6,366"
1451,0.070054,"Jun 18, 2014",0.073576,0.069231,"1,742,670",0.072781,"4,359"
1452,0.072055,"Jun 17, 2014",0.073752,0.069938,"1,759,760",0.073538,"2,449"
1453,0.073561,"Jun 16, 2014",0.079377,0.071532,"1,768,130",0.073937,"9,094"
1454,0.073526,"Jun 15, 2014",0.077115,0.070798,"1,807,140",0.075613,"3,691"
1455,0.075664,"Jun 14, 2014",0.080457,0.074790,"1,859,390",0.077849,"5,536"
1456,0.077810,"Jun 13, 2014",0.080491,0.076676,"1,830,270",0.076676,"3,129"
1457,0.076724,"Jun 12, 2014",0.087508,0.076328,"1,970,550",0.082603,"12,222"
1458,0.082583,"Jun 11, 2014",0.088161,0.081898,"2,048,910",0.085934,"11,170"
1459,0.085933,"Jun 10, 2014",0.090633,0.082947,"2,010,260",0.084364,"8,869"
1460,0.084310,"Jun 09, 2014",0.093114,0.081858,"1,964,090",0.082479,"11,840"
1461,0.082449,"Jun 08, 2014",0.087905,0.081376,"2,040,430",0.085739,"8,428"
1462,0.087220,"Jun 07, 2014",0.088216,0.082750,"2,004,090",0.084262,"4,938"
1463,0.084279,"Jun 06, 2014",0.091577,0.083088,"2,176,640",0.091573,"14,113"
1464,0.091348,"Jun 05, 2014",0.102226,0.083854,"2,000,940",0.084234,"16,689"
1465,0.084282,"Jun 04, 2014",0.088543,0.076586,"2,059,880",0.086767,"12,915"
1466,0.086770,"Jun 03, 2014",0.094404,0.083097,"2,078,060",0.087586,"23,427"
1467,0.087565,"Jun 02, 2014",0.094386,0.081343,"2,171,670",0.091586,"23,135"
1468,0.092629,"Jun 01, 2014",0.104282,0.078837,"1,895,570",0.079993,"37,798"
1469,0.079998,"May 31, 2014",0.087983,0.078792,"2,029,450",0.085694,"20,195"
1470,0.086676,"May 30, 2014",0.090792,0.085079,"2,084,220",0.088062,"17,362"
1471,0.088062,"May 29, 2014",0.090372,0.085799,"2,053,590",0.086820,"9,317"
1472,0.086975,"May 28, 2014",0.090883,0.086787,"2,106,580",0.089113,"12,927"
1473,0.091104,"May 27, 2014",0.091781,0.088025,"2,132,220",0.090257,"8,333"
1474,0.090294,"May 26, 2014",0.097517,0.090150,"2,230,250",0.094462,"16,923"
1475,0.094451,"May 25, 2014",0.096199,0.084857,"2,009,770",0.085177,"23,570"
1476,0.085229,"May 24, 2014",0.091917,0.085007,"2,106,470",0.089330,"15,556"
1477,0.086092,"May 23, 2014",0.094879,0.085789,"2,182,610",0.092610,"25,249"
1478,0.092546,"May 22, 2014",0.100880,0.089449,"2,236,870",0.094970,"49,320"
1479,0.094937,"May 21, 2014",0.104826,0.092817,"2,439,760",0.103643,"4,598"
1480,0.103649,"May 20, 2014",0.106457,0.086084,"2,083,400",0.088561,"45,074"
1481,0.088549,"May 19, 2014",0.093897,0.085630,"2,144,000",0.091194,"14,669"
1482,0.091025,"May 18, 2014",0.093486,0.089721,"2,161,000",0.091970,"9,277"
1483,0.091979,"May 17, 2014",0.095990,0.091670,"2,251,590",0.095888,"10,695"
1484,0.093733,"May 16, 2014",0.096919,0.090412,"2,193,550",0.093475,"17,637"
1485,0.093871,"May 15, 2014",0.097582,0.091040,"2,184,900",0.093163,"28,366"
1486,0.093487,"May 14, 2014",0.098295,0.090335,"2,117,270",0.090335,"26,174"
1487,0.090345,"May 13, 2014",0.110499,0.088532,"2,098,680",0.089599,"11,643"
1488,0.089595,"May 12, 2014",0.091583,0.086475,"2,030,280",0.086734,"15,016"
1489,0.086754,"May 11, 2014",0.092488,0.085999,"2,151,300",0.091958,"27,537"
1490,0.091116,"May 10, 2014",0.135517,0.088577,"2,182,160",0.093335,"143,215"
1491,0.093324,"May 09, 2014",0.093887,0.079094,"1,893,370",0.081035,"31,572"
1492,0.081038,"May 08, 2014",0.085712,0.079772,"1,874,140",0.080262,"17,409"
1493,0.082119,"May 07, 2014",0.083870,0.075564,"1,809,110",0.077526,"16,720"
1494,0.077519,"May 06, 2014",0.081016,0.069485,"1,719,280",0.073719,"16,336"
1495,0.073723,"May 05, 2014",0.076197,0.073334,"1,742,400",0.074758,"4,523"
1496,0.074808,"May 04, 2014",0.077942,0.072997,"1,707,990",0.073330,"5,876"
1497,0.073065,"May 03, 2014",0.077396,0.072561,"1,785,100",0.076685,"8,412"
1498,0.076684,"May 02, 2014",0.087289,0.071996,"1,943,860",0.083556,"12,548"
1499,0.083563,"May 01, 2014",0.092059,0.083139,"1,932,970",0.083140,"11,469"
1500,0.083140,"Apr 30, 2014",0.097955,0.074499,"1,950,800",0.083957,"46,937"
1501,0.083962,"Apr 29, 2014",0.089918,0.076241,"1,799,720",0.077509,"21,903"
1502,0.077514,"Apr 28, 2014",0.081942,0.067473,"1,570,970",0.067701,"19,493"
1503,0.067913,"Apr 27, 2014",0.079665,0.067853,"1,766,940",0.076195,"11,329"
1504,0.076220,"Apr 26, 2014",0.081404,0.068012,"1,867,490",0.080582,"27,908"
1505,0.078786,"Apr 25, 2014",0.115261,0.076670,"2,612,650",0.112803,"106,622"
1506,0.112812,"Apr 24, 2014",0.113484,0.107709,"2,530,340",0.109314,"26,867"
1507,0.109213,"Apr 23, 2014",0.121689,0.109213,"2,773,420",0.119893,"22,951"
1508,0.119880,"Apr 22, 2014",0.128902,0.117728,"2,947,870",0.127514,"22,594"
1509,0.127468,"Apr 21, 2014",0.138228,0.124731,"2,948,150",0.127607,"32,626"
1510,0.127609,"Apr 20, 2014",0.143031,0.125991,"3,098,310",0.134195,"66,809"
1511,0.134192,"Apr 19, 2014",0.138210,0.113151,"2,629,780",0.113965,"82,114"
1512,0.113970,"Apr 18, 2014",0.127162,0.110923,"2,898,540",0.125689,"57,899"
1513,0.125693,"Apr 17, 2014",0.181764,0.114938,"3,789,820",0.164431,"178,537"
1514,0.163343,"Apr 16, 2014",0.204852,0.133669,"3,486,210",0.151356,"376,525"
1515,0.147478,"Apr 15, 2014",0.148882,0.088334,"2,171,760",0.094354,"174,150"
1516,0.094365,"Apr 14, 2014",0.094969,0.059295,"1,364,290",0.059312,"76,094"
1517,0.059274,"Apr 13, 2014",0.064403,0.058951,"1,451,370",0.063137,"5,843"
1518,0.063124,"Apr 12, 2014",0.067839,0.063109,"1,518,320",0.066092,"9,528"
1519,0.066072,"Apr 11, 2014",0.066674,0.052552,"1,255,470",0.054683,"19,430"
1520,0.054767,"Apr 10, 2014",0.069683,0.054767,"1,577,640",0.068760,"26,320"
1521,0.068822,"Apr 09, 2014",0.071806,0.068410,"1,568,660",0.068410,"12,212"
1522,0.068393,"Apr 08, 2014",0.072577,0.066030,"1,663,140",0.072577,"18,449"
1523,0.072612,"Apr 07, 2014",0.073468,0.067213,"1,572,170",0.068648,"24,625"
1524,0.068634,"Apr 06, 2014",0.072089,0.062036,"1,518,090",0.066329,"31,626"
1525,0.066307,"Apr 05, 2014",0.066333,0.058406,"1,418,400",0.062016,"22,240"
1526,0.062028,"Apr 04, 2014",0.075967,0.057737,"1,379,410",0.060351,"37,841"
1527,0.059578,"Apr 03, 2014",0.060619,0.045320,"1,361,500",0.059599,"45,919"
1528,0.060524,"Apr 02, 2014",0.096187,0.055340,"2,133,550",0.093454,"65,965"
1529,0.093442,"Apr 01, 2014",0.099300,0.085955,"1,971,810",0.086421,"39,677"
1530,0.086410,"Mar 31, 2014",0.105539,0.086410,"2,355,610",0.103308,"46,791"
1531,0.103263,"Mar 30, 2014",0.111950,0.099611,"2,455,970",0.107782,"30,475"
1532,0.107716,"Mar 29, 2014",0.118354,0.106618,"2,504,630",0.109979,"33,823"
1533,0.111910,"Mar 28, 2014",0.124151,0.102540,"2,505,700",0.110097,"61,278"
1534,0.110190,"Mar 27, 2014",0.149806,0.110190,"3,406,990",0.149790,"121,626"
1535,0.150084,"Mar 26, 2014",0.153852,0.148656,"3,481,960",0.153174,"19,753"
1536,0.153200,"Mar 25, 2014",0.158337,0.152201,"3,596,970",0.158337,"20,391"
1537,0.158295,"Mar 24, 2014",0.159231,0.144922,"3,441,180",0.151574,"40,325"
1538,0.153211,"Mar 23, 2014",0.155882,0.150354,"3,522,370",0.155243,"28,434"
1539,0.155201,"Mar 22, 2014",0.159796,0.150141,"3,603,140",0.158911,"35,141"
1540,0.158917,"Mar 21, 2014",0.170064,0.125528,"3,583,990",0.158166,"189,213"
1541,0.158708,"Mar 20, 2014",0.180227,0.151509,"4,019,050",0.177478,"66,485"
1542,0.177196,"Mar 19, 2014",0.201975,0.171927,"4,494,850",0.198614,"104,889"
1543,0.198475,"Mar 18, 2014",0.215258,0.156234,"3,650,610",0.161417,"179,952"
1544,0.156229,"Mar 17, 2014",0.232107,0.140579,"3,833,280",0.169596,"180,989"
1545,0.170260,"Mar 16, 2014",0.197281,0.165772,"4,352,610",0.192687,"102,284"
1546,0.192678,"Mar 15, 2014",0.202746,0.178771,"4,228,020",0.187297,"113,627"
1547,0.187272,"Mar 14, 2014",0.227907,0.184470,"5,062,620",0.224402,"187,227"
1548,0.227338,"Mar 13, 2014",0.233731,0.224344,"5,167,040",0.229163,"65,624"
1549,0.228762,"Mar 12, 2014",0.234990,0.226059,"5,111,990",0.226869,"60,939"
1550,0.226963,"Mar 11, 2014",0.244593,0.221294,"5,351,130",0.237633,"66,556"
1551,0.238100,"Mar 10, 2014",0.260128,0.238032,"5,760,710",0.255983,"78,209"
1552,0.253852,"Mar 09, 2014",0.264620,0.242325,"5,560,240",0.247234,"75,746"
1553,0.247134,"Mar 08, 2014",0.274256,0.239279,"5,989,150",0.266481,"214,147"
1554,0.267612,"Mar 07, 2014",0.305492,0.266573,"6,815,120",0.303400,"126,815"
1555,0.303379,"Mar 06, 2014",0.325235,0.297503,"7,141,520",0.318138,"66,601"
1556,0.311390,"Mar 05, 2014",0.336843,0.302495,"7,323,790",0.326478,"21,151"
1557,0.326593,"Mar 04, 2014",0.353732,0.310824,"7,760,380",0.346144,"341,640"
1558,0.349959,"Mar 03, 2014",0.351625,0.261432,"6,257,430",0.279292,"468,191"
1559,0.278948,"Mar 02, 2014",0.323242,0.277406,"7,096,690",0.316955,"98,084"
1560,0.317695,"Mar 01, 2014",0.333308,0.313459,"7,372,060",0.329476,"124,790"
1561,0.329881,"Feb 28, 2014",0.349246,0.328263,"7,744,670",0.346350,"94,580"
1562,0.346137,"Feb 27, 2014",0.364101,0.343348,"7,913,940",0.354137,"114,031"
1563,0.361389,"Feb 26, 2014",0.368251,0.342220,"7,736,760",0.346431,"183,806"
1564,0.345425,"Feb 25, 2014",0.367018,0.312037,"7,906,490",0.354261,"411,634"
1565,0.364886,"Feb 24, 2014",0.416028,0.354288,"9,248,680",0.414679,"258,959"
1566,0.415359,"Feb 23, 2014",0.448868,0.403405,"9,254,970",0.415223,"466,027"
1567,0.409654,"Feb 22, 2014",0.422456,0.317077,"7,321,780",0.328728,"316,073"
1568,0.328179,"Feb 21, 2014",0.352768,0.301179,"7,431,440",0.333843,"188,575"
1569,0.338655,"Feb 20, 2014",0.378477,0.338655,"8,329,670",0.374428,"214,370"
1570,0.373935,"Feb 19, 2014",0.385152,0.369445,"8,405,140",0.378067,"105,538"
1571,0.382121,"Feb 18, 2014",0.402523,0.374230,"8,830,880",0.397474,"135,105"
1572,0.397434,"Feb 17, 2014",0.408866,0.383456,"8,750,420",0.394141,"133,573"
1573,0.389552,"Feb 16, 2014",0.425238,0.377472,"8,950,640",0.403414,"142,105"
1574,0.404870,"Feb 15, 2014",0.430517,0.391969,"9,512,100",0.429002,"213,789"
1575,0.433834,"Feb 14, 2014",0.454660,0.339788,"9,079,970",0.409781,"425,246"
1576,0.410658,"Feb 13, 2014",0.456711,0.410658,"9,961,060",0.449833,"186,743"
1577,0.448091,"Feb 12, 2014",0.481261,0.439158,"10,499,700",0.474471,"220,298"
1578,0.471480,"Feb 11, 2014",0.522844,0.428156,"11,385,400",0.514793,"208,698"
1579,0.480928,"Feb 10, 2014",0.541825,0.418648,"11,562,600",0.523132,"15,536"
1580,0.524035,"Feb 09, 2014",0.538404,0.458228,"10,467,100",0.473878,"77,917"
1581,0.475611,"Feb 08, 2014",0.519937,0.467382,"11,127,000",0.504082,"22,064"
1582,0.502987,"Feb 07, 2014",0.558693,0.472271,"12,138,200",0.550279,"16,742"
1583,0.523560,"Feb 06, 2014",0.590196,0.521019,"12,982,000",0.588920,"28,549"
