,close,date,high,low,market_cap,open,volume
1336,0.000069,"Oct 01, 2014",0.000070,0.000069,427,0.000070,0
1337,0.000070,"Sep 30, 2014",0.000070,0.000045,276,0.000045,0
1338,0.000045,"Sep 29, 2014",0.000065,0.000037,392,0.000064,3
1339,0.000064,"Sep 28, 2014",0.000076,0.000064,464,0.000076,0
1340,0.000076,"Sep 27, 2014",0.000077,0.000072,444,0.000073,0
1341,0.000073,"Sep 26, 2014",0.000077,0.000045,277,0.000045,8
1342,0.000045,"Sep 25, 2014",0.000067,0.000045,410,0.000067,1
1343,0.000068,"Sep 24, 2014",0.000070,0.000067,427,0.000070,3
1344,0.000070,"Sep 23, 2014",0.000070,0.000040,271,0.000044,8
1345,0.000044,"Sep 22, 2014",0.000065,0.000036,220,0.000036,5
1346,0.000036,"Sep 21, 2014",0.000070,0.000036,424,0.000069,3
1347,0.000070,"Sep 20, 2014",0.000070,0.000039,241,0.000039,0
1348,0.000039,"Sep 19, 2014",0.000048,0.000035,215,0.000035,5
1349,0.000035,"Sep 18, 2014",0.000037,0.000033,224,0.000037,0
1350,0.000037,"Sep 17, 2014",0.000061,0.000036,315,0.000052,2
1351,0.000052,"Sep 16, 2014",0.000081,0.000046,288,0.000047,3
1352,0.000047,"Sep 15, 2014",0.000048,0.000046,292,0.000048,1
1353,0.000048,"Sep 14, 2014",0.000137,0.000048,318,0.000052,1
1354,0.000052,"Sep 13, 2014",0.000053,0.000052,320,0.000052,1
1355,0.000052,"Sep 12, 2014",0.000053,0.000052,322,0.000053,2
1356,0.000053,"Sep 11, 2014",0.000154,0.000052,939,0.000153,6
1357,0.000153,"Sep 10, 2014",0.000153,0.000090,574,0.000094,0
1358,0.000094,"Sep 09, 2014",0.000095,0.000070,580,0.000095,3
1359,0.000095,"Sep 08, 2014",0.000096,0.000055,337,0.000055,3
1360,0.000055,"Sep 07, 2014",0.000065,0.000049,298,0.000049,2
1361,0.000049,"Sep 06, 2014",0.000088,0.000048,296,0.000048,10
1362,0.000048,"Sep 05, 2014",0.000049,0.000042,264,0.000043,6
1363,0.000043,"Sep 04, 2014",0.000057,0.000043,291,0.000047,5
1364,0.000047,"Sep 03, 2014",0.000048,0.000042,260,0.000043,2
1365,0.000043,"Sep 02, 2014",0.000077,0.000042,449,0.000073,12
1366,0.000073,"Sep 01, 2014",0.000079,0.000061,378,0.000062,13
1367,0.000062,"Aug 31, 2014",0.000100,0.000050,613,0.000100,8
1368,0.000100,"Aug 30, 2014",0.000101,0.000056,343,0.000056,23
1369,0.000056,"Aug 29, 2014",0.000065,0.000056,386,0.000063,3
1370,0.000063,"Aug 28, 2014",0.000076,0.000063,459,0.000075,3
1371,0.000075,"Aug 27, 2014",0.000076,0.000052,359,0.000059,6
1372,0.000059,"Aug 26, 2014",0.000059,0.000051,311,0.000051,3
1373,0.000051,"Aug 25, 2014",0.000056,0.000051,340,0.000056,2
1374,0.000056,"Aug 24, 2014",0.000056,0.000050,305,0.000050,3
1375,0.000050,"Aug 23, 2014",0.000070,0.000049,431,0.000070,2
1376,0.000070,"Aug 22, 2014",0.000073,0.000056,350,0.000057,9
1377,0.000057,"Aug 21, 2014",0.000074,0.000053,434,0.000071,3
1378,0.000071,"Aug 20, 2014",0.000072,0.000048,302,0.000049,3
1379,0.000049,"Aug 19, 2014",0.000050,0.000047,288,0.000047,13
1380,0.000047,"Aug 18, 2014",0.000053,0.000046,316,0.000052,12
1381,0.000052,"Aug 17, 2014",0.000063,0.000050,385,0.000063,14
1382,0.000063,"Aug 16, 2014",0.000065,0.000052,341,0.000056,17
1383,0.000056,"Aug 15, 2014",0.000071,0.000054,342,0.000056,16
1384,0.000055,"Aug 14, 2014",0.000083,0.000055,509,0.000083,15
1385,0.000083,"Aug 13, 2014",0.000168,0.000083,873,0.000143,30
1386,0.000142,"Aug 12, 2014",0.000159,0.000129,794,0.000130,18
1387,0.000130,"Aug 11, 2014",0.000130,0.000023,713,0.000117,13
1388,0.000117,"Aug 10, 2014",0.000121,0.000116,714,0.000117,17
1389,0.000117,"Aug 09, 2014",0.000124,0.000116,746,0.000122,15
1390,0.000122,"Aug 08, 2014",0.000122,0.000118,721,0.000118,14
1391,0.000118,"Aug 07, 2014",0.000123,0.000117,750,0.000122,12
1392,0.000123,"Aug 06, 2014",0.000228,0.000119,"1,395",0.000228,5
1393,0.000228,"Aug 05, 2014",0.000290,0.000140,"1,145",0.000187,15
1394,0.000187,"Aug 04, 2014",0.000319,0.000187,"1,951",0.000319,26
1395,0.000319,"Aug 03, 2014",0.000320,0.000261,"1,611",0.000263,11
1396,0.000264,"Aug 02, 2014",0.000293,0.000200,"1,272",0.000208,14
1397,0.000208,"Aug 01, 2014",0.000326,0.000208,"1,521",0.000249,78
1398,0.000269,"Jul 31, 2014",0.000318,0.000230,"1,850",0.000302,17
1399,0.000302,"Jul 30, 2014",0.000335,0.000242,"1,631",0.000267,55
1400,0.000272,"Jul 29, 2014",0.000333,0.000114,"1,050",0.000172,49
1401,0.000138,"Jul 28, 2014",0.000283,0.000138,"1,732",0.000283,56
1402,0.000411,"Jul 27, 2014",0.000421,0.000328,"2,542",0.000415,142
1403,0.000409,"Jul 26, 2014",0.000430,0.000305,"1,971",0.000322,137
1404,0.000322,"Jul 25, 2014",0.000386,0.000313,"2,023",0.000331,8
1405,0.000331,"Jul 24, 2014",0.000385,0.000289,"2,167",0.000354,16
1406,0.000354,"Jul 23, 2014",0.000424,0.000287,"1,782",0.000291,30
1407,0.000287,"Jul 22, 2014",0.000552,0.000256,"1,565",0.000256,173
1408,0.000256,"Jul 21, 2014",0.000855,0.000256,"5,233",0.000855,528
1409,0.000855,"Jul 20, 2014",0.001143,0.000435,"2,708",0.000445,"1,682"
1410,0.000445,"Jul 19, 2014",0.000550,0.000361,"2,188",0.000361,13
1411,0.000361,"Jul 18, 2014",0.000588,0.000280,"3,469",0.000576,17
1412,0.000576,"Jul 17, 2014",0.000735,0.000262,"3,679",0.000615,15
1413,0.000615,"Jul 16, 2014",0.001043,0.000265,"2,301",0.000386,36
1414,0.000676,"Jul 15, 2014",0.000751,0.000269,"2,927",0.000495,67
1415,0.000720,"Jul 14, 2014",0.001045,0.000242,"4,311",0.000732,113
1416,0.000837,"Jul 13, 2014",0.001412,0.000180,"3,312",0.000566,113
1417,0.000958,"Jul 12, 2014",0.001401,0.000208,"1,550",0.000267,105
1418,0.000267,"Jul 11, 2014",0.000915,0.000190,"2,281",0.000395,63
1419,0.000395,"Jul 10, 2014",0.000458,0.000264,"1,796",0.000312,8
1420,0.000312,"Jul 09, 2014",0.000313,0.000280,"1,786",0.000313,2
1421,0.000312,"Jul 08, 2014",0.000420,0.000299,"2,121",0.000374,9
1422,0.000374,"Jul 07, 2014",0.000405,0.000268,"2,172",0.000385,11
1423,0.000385,"Jul 06, 2014",0.000389,0.000247,"1,452",0.000259,39
1424,0.000259,"Jul 05, 2014",0.000260,0.000252,"1,437",0.000258,4
1425,0.000259,"Jul 04, 2014",0.000451,0.000258,"2,348",0.000425,0
1426,0.000425,"Jul 03, 2014",0.000543,0.000265,"1,480",0.000270,9
1427,0.000270,"Jul 02, 2014",0.000297,0.000263,"1,438",0.000264,4
1428,0.000263,"Jul 01, 2014",0.000327,0.000233,"1,751",0.000323,3
1429,0.000323,"Jun 30, 2014",0.000600,0.000322,"3,103",0.000576,18
1430,0.000576,"Jun 29, 2014",0.000645,0.000248,"1,595",0.000298,46
1431,0.000298,"Jun 28, 2014",0.000595,0.000298,"3,156",0.000593,22
1432,0.000591,"Jun 27, 2014",0.000594,0.000218,"2,178",0.000413,1
1433,0.000413,"Jun 26, 2014",0.000570,0.000343,"2,687",0.000513,5
1434,0.000536,"Jun 25, 2014",0.000555,0.000475,"2,576",0.000495,8
1435,0.000497,"Jun 24, 2014",0.000509,0.000332,"2,542",0.000491,13
1436,0.000491,"Jun 23, 2014",0.000774,0.000407,"3,835",0.000746,26
1437,0.000746,"Jun 22, 2014",0.001659,0.000316,"4,218",0.000825,348
1438,0.000826,"Jun 21, 2014",0.003544,0.000206,"1,055",0.000208,"10,028"
1439,0.000208,"Jun 20, 2014",0.000325,0.000110,"1,299",0.000258,18
1440,0.000258,"Jun 19, 2014",0.000271,0.000220,"1,285",0.000257,14
1441,0.000257,"Jun 18, 2014",0.000357,0.000256,"1,752",0.000353,23
1442,0.000354,"Jun 17, 2014",0.000376,0.000259,"1,285",0.000261,40
1443,0.000240,"Jun 16, 2014",0.000832,0.000236,"4,060",0.000830,8
1444,0.000828,"Jun 15, 2014",0.000863,0.000777,"3,931",0.000810,0
1445,0.000816,"Jun 14, 2014",0.000816,0.000507,"2,439",0.000507,18
1446,0.000506,"Jun 13, 2014",0.000723,0.000247,"3,390",0.000710,9
1447,0.000714,"Jun 12, 2014",0.000805,0.000100,480,0.000101,1
1448,0.000101,"Jun 11, 2014",0.000402,0.000013,"1,881",0.000399,2
1449,0.000399,"Jun 10, 2014",0.000410,0.000365,"1,738",0.000372,3
1450,0.000372,"Jun 09, 2014",0.000538,0.000355,"1,796",0.000387,9
1451,0.000387,"Jun 08, 2014",0.000389,0.000386,"1,778",0.000386,0
1452,0.000386,"Jun 07, 2014",0.001238,0.000379,"5,644",0.001236,0
1453,0.001236,"Jun 06, 2014",0.001255,0.000370,"1,735",0.000382,0
1454,0.000382,"Jun 05, 2014",0.000393,0.000342,"1,752",0.000390,7
1455,0.000390,"Jun 04, 2014",0.001407,0.000329,"1,682",0.000377,17
1456,0.000377,"Jun 03, 2014",0.001331,0.000374,"2,367",0.000535,28
1457,0.000535,"Jun 02, 2014",0.001561,0.000324,"6,785",0.001546,0
1458,0.001543,"Jun 01, 2014",0.001685,0.000261,"4,895",0.001125,6
1459,0.001126,"May 31, 2014",0.001354,0.001076,"5,549",0.001285,7
1460,0.001285,"May 30, 2014",0.001360,0.000122,"2,673",0.000625,15
1461,0.000625,"May 29, 2014",0.001153,0.000440,"3,236",0.000763,12
1462,0.001153,"May 28, 2014",0.001433,0.000728,"3,105",0.000738,0
1463,0.000737,"May 27, 2014",0.001447,0.000421,"4,986",0.001194,27
1464,0.001193,"May 26, 2014",0.001215,0.000069,"4,875",0.001177,6
1465,0.001176,"May 25, 2014",0.001267,0.000840,"4,738",0.001154,8
1466,0.001154,"May 24, 2014",0.001154,0.000837,"4,262",0.001046,9
1467,0.001047,"May 23, 2014",0.002131,0.000979,"5,429",0.001345,155
1468,0.001344,"May 22, 2014",0.001985,0.000456,"7,834",0.001957,56
1469,0.001956,"May 21, 2014",0.002681,0.000758,"5,787",0.001458,281
1470,0.001458,"May 20, 2014",0.002197,0.000558,"3,795",0.000967,61
1471,0.001892,"May 19, 2014",0.002802,0.000693,"10,914",0.002802,167
1472,0.002800,"May 18, 2014",0.003601,0.000897,"6,946",0.001800,285
1473,0.001799,"May 17, 2014",0.002040,0.000596,"4,436",0.001161,74
1474,0.001162,"May 16, 2014",0.001716,0.000986,"4,387",0.001158,26
1475,0.001157,"May 15, 2014",0.003557,0.001065,"13,313",0.003542,175
1476,0.003543,"May 14, 2014",0.003543,0.000485,"1,801",0.000485,99
1477,0.000485,"May 13, 2014",0.000499,0.000233,861,0.000234,4
1478,0.000234,"May 12, 2014",0.000264,0.000233,959,0.000263,7
1479,0.000263,"May 11, 2014",0.000338,0.000243,"1,218",0.000338,0
1480,0.000338,"May 10, 2014",0.000341,0.000336,"1,208",0.000338,0
1481,0.000989,"May 09, 2014",0.000996,0.000712,"2,518",0.000712,8
1482,0.000712,"May 08, 2014",0.000888,0.000326,"1,518",0.000434,13
1483,0.000435,"May 07, 2014",0.000562,0.000315,"1,089",0.000315,1
1484,0.000316,"May 06, 2014",0.000436,0.000311,"1,491",0.000435,1
1485,0.000435,"May 05, 2014",0.001296,0.000392,"1,478",0.000435,4
1486,0.000435,"May 04, 2014",0.000448,0.000433,"1,500",0.000446,4
1487,0.000447,"May 03, 2014",0.000465,0.000437,"1,527",0.000459,5
1488,0.000458,"May 02, 2014",0.000621,0.000450,"2,039",0.000620,2
1489,0.000620,"May 01, 2014",0.000964,0.000345,"1,121",0.000345,1
1490,0.000344,"Apr 30, 2014",0.000987,0.000343,"1,451",0.000451,5
1491,0.000451,"Apr 29, 2014",0.000456,0.000440,"1,413",0.000445,3
1492,0.000444,"Apr 28, 2014",0.000516,0.000435,"1,616",0.000514,0
1493,0.000516,"Apr 27, 2014",0.000732,0.000463,"1,540",0.000495,3
1494,0.000495,"Apr 26, 2014",0.000816,0.000488,"2,496",0.000813,2
1495,0.000814,"Apr 25, 2014",0.001014,0.000498,"1,663",0.000547,4
1496,0.000547,"Apr 24, 2014",0.001342,0.000541,"3,749",0.001250,29
1497,0.001247,"Apr 23, 2014",0.001599,0.000528,"4,698",0.001582,9
1498,0.001582,"Apr 22, 2014",0.001979,0.000992,"2,934",0.001001,20
1499,0.001001,"Apr 21, 2014",0.001276,0.000996,"3,604",0.001245,5
1500,0.001244,"Apr 20, 2014",0.001251,0.000987,"2,866",0.001004,1
1501,0.001003,"Apr 19, 2014",0.001675,0.000943,"3,967",0.001406,17
1502,0.001409,"Apr 18, 2014",0.001412,0.000945,"2,743",0.000984,1
1503,0.000372,"Apr 17, 2014",0.000400,0.000364,"1,089",0.000396,0
1504,0.000395,"Apr 16, 2014",0.002316,0.000378,"6,091",0.002238,0
1505,0.002240,"Apr 15, 2014",0.002252,0.001315,"3,570",0.001330,0
1506,0.001329,"Apr 14, 2014",0.001355,0.001176,"3,184",0.001194,10
1507,0.000360,"Apr 13, 2014",0.000363,0.000358,935,0.000358,0
1508,0.000358,"Apr 12, 2014",0.000374,0.000353,922,0.000358,0
1509,0.000358,"Apr 11, 2014",0.001210,0.000354,"1,482",0.000584,0
1510,0.000588,"Apr 10, 2014",0.001463,0.000574,"3,023",0.001458,4
1511,0.001461,"Apr 09, 2014",0.001575,0.001461,"3,102",0.001496,2
1512,0.001495,"Apr 08, 2014",0.001512,0.001474,"3,079",0.001485,4
1513,0.001491,"Apr 07, 2014",0.001491,0.000911,"2,272",0.001096,15
1514,0.001090,"Apr 06, 2014",0.001394,0.001089,"2,872",0.001386,3
1515,0.001381,"Apr 05, 2014",0.001386,0.001328,"2,774",0.001338,3
1516,0.001336,"Apr 04, 2014",0.001344,0.001319,"2,740",0.001322,0
1517,0.001440,"Apr 03, 2014",0.001677,0.001398,"3,476",0.001677,2
1518,0.001680,"Apr 02, 2014",0.002381,0.000766,"1,590",0.000767,69
1519,0.000768,"Apr 01, 2014",0.002892,0.000239,"1,063",0.000513,207
1520,0.001607,"Mar 31, 2014",0.001627,0.000447,"1,297",0.000626,6
1521,0.000627,"Mar 30, 2014",0.000972,0.000457,"1,716",0.000828,55
1522,0.000833,"Mar 29, 2014",0.001782,0.000833,"3,692",0.001781,61
1523,0.001760,"Mar 28, 2014",0.001816,0.001056,"3,458",0.001694,0
1524,0.001673,"Mar 27, 2014",0.002247,0.001103,"4,535",0.002247,0
1525,0.002326,"Mar 26, 2014",0.002352,0.001172,"4,606",0.002334,34
1526,0.002330,"Mar 25, 2014",0.003781,0.001002,"1,977",0.001021,72
1527,0.001021,"Mar 24, 2014",0.003182,0.001021,"3,526",0.001856,16
1528,0.003076,"Mar 23, 2014",0.006203,0.001861,"5,838",0.003124,42
1529,0.003120,"Mar 22, 2014",0.012476,0.002039,"7,310",0.003993,"1,159"
1530,0.003995,"Mar 21, 2014",0.003995,0.000135,242,0.000135,325
1531,0.000135,"Mar 20, 2014",0.000751,0.000129,954,0.000540,4
