,close,date,high,low,market_cap,open,volume
1074,0.000007,"Dec 14, 2014",0.000007,0.000006,63,0.000007,0
1075,0.000007,"Dec 13, 2014",0.000007,0.000007,64,0.000007,0
1076,0.000007,"Dec 12, 2014",0.000070,0.000007,646,0.000070,0
1077,0.000070,"Dec 11, 2014",0.000071,0.000007,63,0.000007,3
1078,0.000007,"Dec 10, 2014",0.000070,0.000007,641,0.000070,0
1079,0.000070,"Dec 09, 2014",0.000071,0.000007,66,0.000007,10
1080,0.000015,"Dec 08, 2014",0.000015,0.000015,133,0.000015,0
1081,0.000015,"Dec 07, 2014",0.000015,0.000011,101,0.000011,0
1082,0.000011,"Dec 06, 2014",0.000012,0.000008,67,0.000008,1
1083,0.000008,"Dec 05, 2014",0.000075,0.000007,653,0.000074,1
1084,0.000074,"Dec 04, 2014",0.000075,0.000008,69,0.000008,4
1085,0.000008,"Dec 03, 2014",0.000008,0.000007,67,0.000008,0
1086,0.000008,"Dec 02, 2014",0.000034,0.000008,70,0.000008,0
1087,0.000008,"Dec 01, 2014",0.000008,0.000008,70,0.000008,0
1088,0.000008,"Nov 30, 2014",0.000038,0.000008,322,0.000038,0
1089,0.000037,"Nov 29, 2014",0.000039,0.000008,321,0.000038,0
1090,0.000038,"Nov 28, 2014",0.000038,0.000008,71,0.000008,0
1091,0.000008,"Nov 27, 2014",0.000037,0.000008,312,0.000037,0
1092,0.000037,"Nov 26, 2014",0.000037,0.000032,294,0.000035,0
1093,0.000035,"Nov 25, 2014",0.000047,0.000035,304,0.000037,0
1094,0.000037,"Nov 24, 2014",0.000038,0.000035,299,0.000036,0
1095,0.000036,"Nov 23, 2014",0.000040,0.000007,320,0.000039,0
1096,0.000039,"Nov 22, 2014",0.000039,0.000007,58,0.000007,0
1097,0.000007,"Nov 21, 2014",0.000039,0.000007,58,0.000007,0
1098,0.000007,"Nov 20, 2014",0.000011,0.000007,59,0.000007,0
1099,0.000007,"Nov 19, 2014",0.000011,0.000007,87,0.000011,0
1100,0.000011,"Nov 18, 2014",0.000011,0.000011,90,0.000011,0
1101,0.000011,"Nov 17, 2014",0.000061,0.000011,466,0.000058,0
1102,0.000058,"Nov 16, 2014",0.000059,0.000031,298,0.000037,0
1103,0.000038,"Nov 15, 2014",0.000065,0.000037,505,0.000064,0
1104,0.000064,"Nov 14, 2014",0.000065,0.000054,460,0.000059,0
1105,0.000059,"Nov 13, 2014",0.000072,0.000056,533,0.000068,0
1106,0.000068,"Nov 12, 2014",0.000069,0.000052,399,0.000052,0
1107,0.000051,"Nov 11, 2014",0.000052,0.000051,397,0.000051,2
1108,0.000051,"Nov 10, 2014",0.000067,0.000050,390,0.000051,1
1109,0.000051,"Nov 09, 2014",0.000062,0.000011,369,0.000048,1
1110,0.000048,"Nov 08, 2014",0.000049,0.000048,363,0.000048,1
1111,0.000048,"Nov 07, 2014",0.000067,0.000011,501,0.000066,1
1112,0.000066,"Nov 06, 2014",0.000067,0.000047,356,0.000048,2
1113,0.000048,"Nov 05, 2014",0.000054,0.000047,393,0.000053,2
1114,0.000053,"Nov 04, 2014",0.000066,0.000052,483,0.000065,0
1115,0.000066,"Nov 03, 2014",0.000087,0.000049,620,0.000085,0
1116,0.000085,"Nov 02, 2014",0.000085,0.000012,260,0.000036,0
1117,0.000036,"Nov 01, 2014",0.000092,0.000008,652,0.000091,1
1118,0.000091,"Oct 31, 2014",0.000096,0.000008,169,0.000024,0
1119,0.000024,"Oct 30, 2014",0.000024,0.000008,170,0.000024,0
1120,0.000024,"Oct 29, 2014",0.000131,0.000024,914,0.000131,0
1121,0.000131,"Oct 28, 2014",0.000132,0.000088,856,0.000124,0
1122,0.000145,"Oct 27, 2014",0.000147,0.000046,439,0.000064,3
1123,0.000064,"Oct 26, 2014",0.000065,0.000046,428,0.000063,0
1124,0.000063,"Oct 25, 2014",0.000115,0.000041,779,0.000115,0
1125,0.000115,"Oct 24, 2014",0.000120,0.000057,483,0.000072,0
1126,0.000072,"Oct 23, 2014",0.000102,0.000071,676,0.000101,2
1127,0.000101,"Oct 22, 2014",0.000248,0.000101,"1,641",0.000247,0
1128,0.000247,"Oct 21, 2014",0.000365,0.000085,"2,393",0.000363,8
1129,0.000364,"Oct 20, 2014",0.000364,0.000050,332,0.000051,17
1130,0.000051,"Oct 19, 2014",0.000153,0.000051,918,0.000141,3
1131,0.000141,"Oct 18, 2014",0.000154,0.000074,620,0.000096,1
1132,0.000096,"Oct 17, 2014",0.000146,0.000061,492,0.000077,3
1133,0.000077,"Oct 16, 2014",0.000187,0.000076,"1,004",0.000158,1
1134,0.000158,"Oct 15, 2014",0.000257,0.000071,"1,620",0.000257,1
1135,0.000257,"Oct 14, 2014",0.000257,0.000060,746,0.000119,3
1136,0.000118,"Oct 13, 2014",0.000272,0.000101,"1,400",0.000224,2
1137,0.000224,"Oct 12, 2014",0.000311,0.000195,"1,222",0.000197,1
1138,0.000196,"Oct 11, 2014",0.000538,0.000141,"3,273",0.000530,2
1139,0.000531,"Oct 10, 2014",0.000630,0.000200,"1,680",0.000274,10
1140,0.000275,"Oct 09, 2014",0.000723,0.000268,"3,192",0.000526,0
1141,0.000526,"Oct 08, 2014",0.000528,0.000423,"2,691",0.000447,7
1142,0.000447,"Oct 07, 2014",0.000512,0.000413,"2,462",0.000413,7
1143,0.000413,"Oct 06, 2014",0.000690,0.000098,580,0.000099,26
1144,0.000099,"Oct 05, 2014",0.000291,0.000090,596,0.000102,0
1145,0.000102,"Oct 04, 2014",0.000324,0.000101,"1,552",0.000266,14
1146,0.000266,"Oct 03, 2014",0.000279,0.000107,625,0.000108,2
1147,0.000108,"Oct 02, 2014",0.000139,0.000102,788,0.000138,0
1148,0.000138,"Oct 01, 2014",0.000139,0.000066,385,0.000068,0
1149,0.000068,"Sep 30, 2014",0.000118,0.000066,654,0.000117,0
1150,0.000116,"Sep 29, 2014",0.000119,0.000113,629,0.000113,10
1151,0.000113,"Sep 28, 2014",0.000680,0.000064,603,0.000109,10
1152,0.000109,"Sep 27, 2014",0.000389,0.000069,419,0.000076,2
1153,0.000077,"Sep 26, 2014",0.000791,0.000077,"3,667",0.000675,1
1154,0.000675,"Sep 25, 2014",0.000820,0.000156,"4,356",0.000809,7
1155,0.000809,"Sep 24, 2014",0.000828,0.000048,256,0.000048,16
1156,0.000048,"Sep 23, 2014",0.001753,0.000041,721,0.000137,115
1157,0.000137,"Sep 22, 2014",0.000281,0.000020,"1,440",0.000275,0
1158,0.000275,"Sep 21, 2014",0.000280,0.000146,788,0.000152,0
1159,0.000152,"Sep 20, 2014",0.000387,0.000040,"1,945",0.000387,0
1160,0.000387,"Sep 19, 2014",0.000419,0.000070,351,0.000070,6
1161,0.000071,"Sep 18, 2014",0.000092,0.000071,444,0.000090,0
1162,0.000090,"Sep 17, 2014",0.000528,0.000077,"2,586",0.000526,0
1163,0.000874,"Aug 03, 2014",0.000884,0.000872,"2,219",0.000883,106
1164,0.000884,"Aug 02, 2014",0.000891,0.000445,"1,689",0.000672,107
1165,0.000672,"Aug 01, 2014",0.001172,0.000198,501,0.000199,103
1166,0.000199,"Jul 31, 2014",0.000755,0.000159,428,0.000170,14
1167,0.000170,"Jul 30, 2014",0.000817,0.000029,191,0.000076,95
1168,0.000076,"Jul 29, 2014",0.000146,0.000029,235,0.000094,5
1169,0.000094,"Jul 28, 2014",0.000303,0.000012,687,0.000273,11
1170,0.000273,"Jul 27, 2014",0.000394,0.000184,464,0.000185,6
1171,0.000185,"Jul 26, 2014",0.000268,0.000184,468,0.000186,2
1172,0.000186,"Jul 25, 2014",0.000611,0.000173,498,0.000198,2
1173,0.000199,"Jul 24, 2014",0.000893,0.000130,668,0.000266,17
1174,0.000266,"Jul 23, 2014",0.000842,0.000266,"1,555",0.000621,17
1175,0.000622,"Jul 22, 2014",0.001216,0.000379,949,0.000380,13
1176,0.000380,"Jul 21, 2014",0.000655,0.000378,"1,463",0.000587,3
1177,0.000586,"Jul 20, 2014",0.000619,0.000361,931,0.000377,5
1178,0.000377,"Jul 19, 2014",0.000698,0.000370,"1,714",0.000698,5
1179,0.000698,"Jul 18, 2014",0.001231,0.000689,"1,685",0.000697,45
1180,0.000698,"Jul 17, 2014",0.001079,0.000697,"2,585",0.001079,29
1181,0.001079,"Jul 16, 2014",0.001111,0.000505,"1,267",0.000529,29
1182,0.000528,"Jul 15, 2014",0.000924,0.000255,"1,396",0.000583,10
1183,0.000582,"Jul 14, 2014",0.000583,0.000173,570,0.000238,16
1184,0.000238,"Jul 13, 2014",0.000725,0.000231,"1,681",0.000710,33
1185,0.000621,"Jul 12, 2014",0.000822,0.000442,"1,025",0.000442,47
1186,0.000442,"Jul 11, 2014",0.000928,0.000173,784,0.000345,39
1187,0.000345,"Jul 10, 2014",0.000384,0.000123,835,0.000375,42
1188,0.000375,"Jul 09, 2014",0.000859,0.000325,"1,763",0.000794,25
1189,0.000794,"Jul 08, 2014",0.000965,0.000459,"1,019",0.000460,30
1190,0.000437,"Jul 07, 2014",0.001115,0.000180,"1,858",0.000846,105
1191,0.000845,"Jul 06, 2014",0.001376,0.000824,"2,851",0.001307,99
1192,0.001300,"Jul 05, 2014",0.008195,0.000894,"5,487",0.002520,"4,238"
1193,0.002523,"Jul 04, 2014",0.002648,0.000644,"1,840",0.000845,409
1194,0.000845,"Jul 03, 2014",0.001070,0.000840,"1,857",0.000853,32
1195,0.000853,"Jul 02, 2014",0.001691,0.000817,"1,778",0.000820,221
1196,0.000820,"Jul 01, 2014",0.002535,0.000817,"4,855",0.002239,159
1197,0.002238,"Jun 30, 2014",0.002258,0.000636,"1,385",0.000639,153
1198,0.000638,"Jun 29, 2014",0.001854,0.000601,"2,051",0.000948,263
1199,0.000949,"Jun 28, 2014",0.000961,0.000938,"2,035",0.000941,34
1200,0.001493,"Jun 27, 2014",0.001500,0.001287,"2,777",0.001290,10
1201,0.001288,"Jun 26, 2014",0.002412,0.000881,"4,136",0.001931,59
1202,0.000996,"Jun 25, 2014",0.001369,0.000996,"2,466",0.001171,70
1203,0.002322,"Jun 24, 2014",0.002334,0.001173,"2,758",0.001331,162
1204,0.001330,"Jun 23, 2014",0.002983,0.001245,"5,264",0.002584,668
1205,0.002585,"Jun 22, 2014",0.005626,0.002539,"5,087",0.002541,481
1206,0.002546,"Jun 21, 2014",0.005315,0.001924,"8,747",0.004456,486
1207,0.004449,"Jun 20, 2014",0.012141,0.000730,"22,082",0.012141,"1,845"
1208,0.012152,"Jun 19, 2014",0.015078,0.008552,"15,260",0.008560,"1,750"
1209,0.008556,"Jun 18, 2014",0.012875,0.006164,"10,856",0.006176,"1,080"
1210,0.006176,"Jun 17, 2014",0.009177,0.004673,"8,148",0.004684,264
1211,0.004679,"Jun 16, 2014",0.004787,0.003582,"6,229",0.003617,283
1212,0.003607,"Jun 15, 2014",0.005989,0.003229,"5,662",0.003343,402
1213,0.003368,"Jun 14, 2014",0.005982,0.003082,"5,309",0.003187,535
1214,0.003184,"Jun 13, 2014",0.003184,0.002345,"3,940",0.002406,148
1215,0.002420,"Jun 12, 2014",0.003052,0.002032,"3,304",0.002035,97
