,close,date,high,low,market_cap,open,volume
953,0.000240,"Oct 29, 2015",0.000247,0.000217,"230,795",0.000230,380
954,0.000230,"Oct 28, 2015",0.000231,0.000210,"220,147",0.000220,429
955,0.000220,"Oct 27, 2015",0.000225,0.000204,"217,307",0.000217,173
956,0.000217,"Oct 26, 2015",0.000220,0.000204,"210,464",0.000210,51
957,0.000210,"Oct 25, 2015",0.000230,0.000209,"211,714",0.000211,240
958,0.000211,"Oct 24, 2015",0.000218,0.000196,"216,121",0.000216,201
959,0.000216,"Oct 23, 2015",0.000219,0.000180,"211,988",0.000212,"2,248"
960,0.000211,"Oct 22, 2015",0.000213,0.000194,"202,814",0.000202,278
961,0.000202,"Oct 21, 2015",0.000209,0.000188,"208,321",0.000208,476
962,0.000208,"Oct 20, 2015",0.000210,0.000191,"192,216",0.000192,149
963,0.000192,"Oct 19, 2015",0.000203,0.000191,"202,398",0.000202,105
964,0.000202,"Oct 18, 2015",0.000212,0.000195,"210,943",0.000210,236
965,0.000211,"Oct 17, 2015",0.000216,0.000196,"197,010",0.000197,254
966,0.000196,"Oct 16, 2015",0.000207,0.000193,"196,406",0.000196,65
967,0.000196,"Oct 15, 2015",0.000198,0.000193,"193,084",0.000193,143
968,0.000193,"Oct 14, 2015",0.000193,0.000178,"179,350",0.000179,170
969,0.000179,"Oct 13, 2015",0.000189,0.000177,"188,523",0.000188,405
970,0.000189,"Oct 12, 2015",0.000189,0.000171,"179,079",0.000179,620
971,0.000184,"Oct 11, 2015",0.000187,0.000172,"186,513",0.000186,218
972,0.000186,"Oct 10, 2015",0.000187,0.000179,"179,072",0.000179,467
973,0.000179,"Oct 09, 2015",0.000195,0.000168,"194,135",0.000194,289
974,0.000194,"Oct 08, 2015",0.000194,0.000175,"187,005",0.000187,115
975,0.000187,"Oct 07, 2015",0.000188,0.000185,"188,243",0.000188,68
976,0.000188,"Oct 06, 2015",0.000193,0.000168,"192,101",0.000192,654
977,0.000192,"Oct 05, 2015",0.000192,0.000168,"188,122",0.000188,586
978,0.000188,"Oct 04, 2015",0.000188,0.000183,"187,710",0.000187,291
979,0.000187,"Oct 03, 2015",0.000188,0.000167,"176,701",0.000176,324
980,0.000176,"Oct 02, 2015",0.000182,0.000156,"181,922",0.000182,492
981,0.000182,"Oct 01, 2015",0.000182,0.000173,"173,595",0.000173,158
982,0.000173,"Sep 30, 2015",0.000175,0.000170,"170,759",0.000170,21
983,0.000170,"Sep 29, 2015",0.000182,0.000162,"181,569",0.000181,129
984,0.000181,"Sep 28, 2015",0.000185,0.000156,"180,607",0.000180,535
985,0.000180,"Sep 27, 2015",0.000180,0.000159,"175,849",0.000175,478
986,0.000176,"Sep 26, 2015",0.000179,0.000168,"179,046",0.000179,56
987,0.000179,"Sep 25, 2015",0.000184,0.000160,"169,398",0.000169,333
988,0.000169,"Sep 24, 2015",0.000183,0.000159,"159,667",0.000159,154
989,0.000159,"Sep 23, 2015",0.000178,0.000158,"166,161",0.000166,272
990,0.000166,"Sep 22, 2015",0.000185,0.000165,"181,879",0.000182,340
991,0.000181,"Sep 21, 2015",0.000182,0.000171,"173,854",0.000174,59
992,0.000173,"Sep 20, 2015",0.000188,0.000173,"185,037",0.000185,115
993,0.000185,"Sep 19, 2015",0.000185,0.000167,"174,616",0.000174,916
994,0.000174,"Sep 18, 2015",0.000181,0.000162,"162,554",0.000162,61
995,0.000162,"Sep 17, 2015",0.000182,0.000162,"164,362",0.000164,110
996,0.000164,"Sep 16, 2015",0.000182,0.000163,"181,148",0.000181,95
997,0.000181,"Sep 15, 2015",0.000204,0.000159,"159,442",0.000159,944
998,0.000159,"Sep 14, 2015",0.000163,0.000135,"135,647",0.000135,172
999,0.000136,"Sep 13, 2015",0.000183,0.000135,"155,257",0.000155,425
1000,0.000155,"Sep 12, 2015",0.000158,0.000149,"150,249",0.000150,91
1001,0.000150,"Sep 11, 2015",0.000164,0.000133,"162,403",0.000162,159
1002,0.000162,"Sep 10, 2015",0.000162,0.000151,"150,965",0.000151,58
1003,0.000151,"Sep 09, 2015",0.000178,0.000144,"178,357",0.000178,673
1004,0.000158,"Sep 08, 2015",0.000169,0.000157,"164,771",0.000164,3
1005,0.000165,"Sep 07, 2015",0.000173,0.000133,"154,218",0.000154,807
1006,0.000154,"Sep 06, 2015",0.000180,0.000154,"173,566",0.000173,189
1007,0.000173,"Sep 05, 2015",0.000178,0.000138,"178,501",0.000178,428
1008,0.000178,"Sep 04, 2015",0.000179,0.000161,"163,735",0.000163,302
1009,0.000163,"Sep 03, 2015",0.000183,0.000163,"178,222",0.000178,137
1010,0.000178,"Sep 02, 2015",0.000182,0.000175,"175,604",0.000175,141
1011,0.000175,"Sep 01, 2015",0.000192,0.000173,"191,031",0.000191,271
1012,0.000191,"Aug 31, 2015",0.000192,0.000178,"187,087",0.000187,603
1013,0.000187,"Aug 30, 2015",0.000188,0.000176,"186,262",0.000186,242
1014,0.000186,"Aug 29, 2015",0.000187,0.000147,"186,696",0.000186,"1,007"
1015,0.000186,"Aug 28, 2015",0.000190,0.000162,"167,708",0.000167,316
1016,0.000167,"Aug 27, 2015",0.000189,0.000162,"179,626",0.000179,606
1017,0.000179,"Aug 26, 2015",0.000182,0.000171,"173,480",0.000173,130
1018,0.000173,"Aug 25, 2015",0.000183,0.000154,"170,459",0.000170,237
1019,0.000171,"Aug 24, 2015",0.000187,0.000159,"187,410",0.000187,698
1020,0.000187,"Aug 23, 2015",0.000189,0.000177,"183,123",0.000183,205
1021,0.000182,"Aug 22, 2015",0.000190,0.000172,"189,172",0.000189,31
1022,0.000187,"Aug 21, 2015",0.000191,0.000172,"190,944",0.000191,336
1023,0.000191,"Aug 20, 2015",0.000193,0.000167,"186,185",0.000186,503
1024,0.000186,"Aug 19, 2015",0.000190,0.000145,"145,339",0.000145,375
1025,0.000168,"Aug 18, 2015",0.000207,0.000168,"196,650",0.000196,559
1026,0.000196,"Aug 17, 2015",0.000212,0.000188,"201,761",0.000201,332
1027,0.000201,"Aug 16, 2015",0.000204,0.000175,"194,447",0.000194,640
1028,0.000194,"Aug 15, 2015",0.000201,0.000171,"178,626",0.000178,824
1029,0.000170,"Aug 14, 2015",0.000184,0.000156,"173,206",0.000173,455
1030,0.000173,"Aug 13, 2015",0.000178,0.000169,"174,158",0.000174,139
1031,0.000174,"Aug 12, 2015",0.000189,0.000171,"186,909",0.000187,373
1032,0.000187,"Aug 11, 2015",0.000195,0.000167,"178,533",0.000178,310
1033,0.000178,"Aug 10, 2015",0.000184,0.000159,"172,577",0.000172,391
1034,0.000172,"Aug 09, 2015",0.000178,0.000165,"174,728",0.000174,148
1035,0.000174,"Aug 08, 2015",0.000185,0.000172,"176,982",0.000177,73
1036,0.000177,"Aug 07, 2015",0.000179,0.000162,"167,062",0.000167,114
1037,0.000167,"Aug 06, 2015",0.000174,0.000160,"174,371",0.000174,99
1038,0.000174,"Aug 05, 2015",0.000197,0.000159,"191,529",0.000191,253
1039,0.000191,"Aug 04, 2015",0.000191,0.000164,"177,307",0.000177,130
1040,0.000177,"Aug 03, 2015",0.000206,0.000172,"181,164",0.000181,58
1041,0.000181,"Aug 02, 2015",0.000195,0.000157,"182,719",0.000182,420
1042,0.000183,"Aug 01, 2015",0.000186,0.000169,"185,502",0.000185,377
1043,0.000185,"Jul 31, 2015",0.000201,0.000171,"200,691",0.000200,228
1044,0.000201,"Jul 30, 2015",0.000205,0.000191,"200,740",0.000200,222
1045,0.000200,"Jul 29, 2015",0.000228,0.000180,"183,889",0.000184,640
1046,0.000184,"Jul 28, 2015",0.000201,0.000173,"198,960",0.000199,981
1047,0.000199,"Jul 27, 2015",0.000214,0.000174,"178,700",0.000178,664
1048,0.000178,"Jul 26, 2015",0.000191,0.000162,"190,447",0.000190,544
1049,0.000190,"Jul 25, 2015",0.000215,0.000174,"214,031",0.000214,"3,364"
1050,0.000214,"Jul 24, 2015",0.000226,0.000172,"217,599",0.000217,"1,671"
1051,0.000222,"Jul 23, 2015",0.000222,0.000195,"207,972",0.000208,574
1052,0.000208,"Jul 22, 2015",0.000215,0.000191,"192,256",0.000192,802
1053,0.000192,"Jul 21, 2015",0.000202,0.000185,"201,019",0.000201,321
1054,0.000202,"Jul 20, 2015",0.000209,0.000174,"174,245",0.000174,643
1055,0.000174,"Jul 19, 2015",0.000189,0.000158,"188,917",0.000189,413
1056,0.000189,"Jul 18, 2015",0.000216,0.000147,"148,158",0.000148,"1,382"
1057,0.000148,"Jul 17, 2015",0.000173,0.000139,"163,617",0.000163,406
1058,0.000163,"Jul 16, 2015",0.000187,0.000140,"140,024",0.000140,114
1059,0.000140,"Jul 15, 2015",0.000160,0.000136,"156,900",0.000157,414
1060,0.000157,"Jul 14, 2015",0.000157,0.000134,"140,662",0.000140,"2,655"
1061,0.000140,"Jul 13, 2015",0.000159,0.000125,"155,512",0.000155,640
1062,0.000144,"Jul 12, 2015",0.000165,0.000144,"159,780",0.000160,167
1063,0.000160,"Jul 11, 2015",0.000164,0.000137,"137,039",0.000137,346
1064,0.000137,"Jul 10, 2015",0.000161,0.000124,"133,556",0.000133,994
1065,0.000134,"Jul 09, 2015",0.000144,0.000124,"143,687",0.000144,888
1066,0.000143,"Jul 08, 2015",0.000144,0.000127,"141,261",0.000141,"4,028"
1067,0.000141,"Jul 07, 2015",0.000152,0.000125,"148,180",0.000148,"2,181"
1068,0.000148,"Jul 06, 2015",0.000167,0.000134,"166,859",0.000167,"3,859"
1069,0.000167,"Jul 05, 2015",0.000167,0.000149,"165,199",0.000165,423
1070,0.000165,"Jul 04, 2015",0.000243,0.000147,"240,143",0.000240,"4,380"
1071,0.000240,"Jul 03, 2015",0.000242,0.000227,"230,374",0.000230,337
1072,0.000230,"Jul 02, 2015",0.000255,0.000212,"247,640",0.000247,"1,410"
1073,0.000247,"Jul 01, 2015",0.000258,0.000184,"197,852",0.000198,"2,315"
1074,0.000198,"Jun 30, 2015",0.000199,0.000176,"188,762",0.000189,456
1075,0.000189,"Jun 29, 2015",0.000190,0.000155,"162,128",0.000162,505
1076,0.000162,"Jun 28, 2015",0.000183,0.000158,"159,382",0.000159,216
1077,0.000159,"Jun 27, 2015",0.000183,0.000146,"158,518",0.000158,"1,589"
1078,0.000158,"Jun 26, 2015",0.000158,0.000133,"155,470",0.000155,831
1079,0.000155,"Jun 25, 2015",0.000155,0.000128,"128,634",0.000128,362
1080,0.000129,"Jun 24, 2015",0.000147,0.000128,"146,649",0.000146,202
1081,0.000147,"Jun 23, 2015",0.000147,0.000120,"128,689",0.000129,419
1082,0.000129,"Jun 22, 2015",0.000140,0.000118,"129,576",0.000129,634
1083,0.000129,"Jun 21, 2015",0.000140,0.000128,"133,677",0.000134,238
1084,0.000134,"Jun 20, 2015",0.000137,0.000129,"137,280",0.000137,53
1085,0.000137,"Jun 19, 2015",0.000141,0.000132,"136,837",0.000137,163
1086,0.000137,"Jun 18, 2015",0.000143,0.000136,"137,445",0.000137,122
1087,0.000137,"Jun 17, 2015",0.000140,0.000130,"131,695",0.000132,109
1088,0.000131,"Jun 16, 2015",0.000136,0.000122,"136,267",0.000136,356
1089,0.000136,"Jun 15, 2015",0.000137,0.000119,"119,369",0.000119,139
1090,0.000119,"Jun 14, 2015",0.000130,0.000119,"126,821",0.000127,387
1091,0.000127,"Jun 13, 2015",0.000127,0.000115,"115,145",0.000115,281
1092,0.000115,"Jun 12, 2015",0.000128,0.000115,"128,505",0.000128,283
1093,0.000128,"Jun 11, 2015",0.000135,0.000110,"126,332",0.000126,"2,419"
1094,0.000126,"Jun 10, 2015",0.000131,0.000123,"123,876",0.000124,89
1095,0.000124,"Jun 09, 2015",0.000137,0.000120,"128,361",0.000128,176
1096,0.000128,"Jun 08, 2015",0.000140,0.000112,"116,021",0.000116,"2,346"
1097,0.000116,"Jun 07, 2015",0.000124,0.000114,"119,533",0.000119,641
1098,0.000119,"Jun 06, 2015",0.000124,0.000112,"123,852",0.000124,562
1099,0.000124,"Jun 05, 2015",0.000124,0.000114,"117,446",0.000117,489
1100,0.000117,"Jun 04, 2015",0.000127,0.000117,"119,821",0.000120,418
1101,0.000120,"Jun 03, 2015",0.000129,0.000114,"117,578",0.000117,"1,743"
1102,0.000117,"Jun 02, 2015",0.000125,0.000115,"122,725",0.000123,260
1103,0.000123,"Jun 01, 2015",0.000133,0.000113,"124,806",0.000125,729
1104,0.000125,"May 31, 2015",0.000135,0.000124,"134,234",0.000134,"2,368"
1105,0.000134,"May 30, 2015",0.000134,0.000129,"128,869",0.000129,597
1106,0.000129,"May 29, 2015",0.000139,0.000121,"131,820",0.000132,"4,876"
1107,0.000132,"May 28, 2015",0.000142,0.000131,"133,443",0.000133,"2,303"
1108,0.000133,"May 27, 2015",0.000151,0.000133,"141,933",0.000142,"1,702"
1109,0.000142,"May 26, 2015",0.000152,0.000137,"137,515",0.000137,"2,081"
1110,0.000138,"May 25, 2015",0.000155,0.000138,"144,179",0.000144,"3,867"
1111,0.000144,"May 24, 2015",0.000179,0.000141,"140,913",0.000141,"32,147"
1112,0.000141,"May 23, 2015",0.000151,0.000140,"140,787",0.000141,872
1113,0.000141,"May 22, 2015",0.000166,0.000137,"138,844",0.000139,"2,869"
1114,0.000139,"May 21, 2015",0.000155,0.000131,"146,429",0.000146,"8,826"
1115,0.000146,"May 20, 2015",0.000147,0.000133,"138,782",0.000139,"5,389"
1116,0.000139,"May 19, 2015",0.000159,0.000134,"143,814",0.000144,"10,108"
1117,0.000137,"May 18, 2015",0.000156,0.000124,"144,274",0.000144,"10,283"
1118,0.000144,"May 17, 2015",0.000154,0.000136,"143,820",0.000144,819
1119,0.000144,"May 16, 2015",0.000154,0.000137,"142,824",0.000143,721
1120,0.000143,"May 15, 2015",0.000156,0.000142,"153,552",0.000153,521
1121,0.000153,"May 14, 2015",0.000165,0.000145,"146,681",0.000147,"3,216"
1122,0.000147,"May 13, 2015",0.000175,0.000146,"168,576",0.000168,"1,186"
1123,0.000168,"May 12, 2015",0.000212,0.000155,"188,998",0.000189,"2,521"
1124,0.000189,"May 11, 2015",0.000228,0.000158,"157,975",0.000158,"12,802"
1125,0.000158,"May 10, 2015",0.000191,0.000153,"166,383",0.000166,"1,815"
1126,0.000166,"May 09, 2015",0.000213,0.000154,"176,057",0.000176,"1,089"
1127,0.000176,"May 08, 2015",0.000183,0.000164,"164,197",0.000164,950
1128,0.000164,"May 07, 2015",0.000183,0.000164,"182,859",0.000183,841
1129,0.000183,"May 06, 2015",0.000193,0.000163,"174,871",0.000175,434
1130,0.000175,"May 05, 2015",0.000205,0.000169,"186,568",0.000186,753
1131,0.000186,"May 04, 2015",0.000201,0.000171,"195,421",0.000195,388
1132,0.000195,"May 03, 2015",0.000210,0.000167,"178,220",0.000178,768
1133,0.000178,"May 02, 2015",0.000211,0.000162,"162,619",0.000162,"1,855"
1134,0.000163,"May 01, 2015",0.000237,0.000163,"219,670",0.000219,"4,610"
1135,0.000219,"Apr 30, 2015",0.000226,0.000194,"205,747",0.000206,"1,422"
1136,0.000206,"Apr 29, 2015",0.000234,0.000204,"214,897",0.000215,453
1137,0.000215,"Apr 28, 2015",0.000232,0.000212,"223,620",0.000223,692
1138,0.000225,"Apr 27, 2015",0.000227,0.000194,"199,182",0.000199,"1,664"
1139,0.000199,"Apr 26, 2015",0.000220,0.000183,"201,745",0.000202,638
1140,0.000202,"Apr 25, 2015",0.000239,0.000202,"229,277",0.000229,"2,952"
1141,0.000229,"Apr 24, 2015",0.000253,0.000213,"247,263",0.000247,669
1142,0.000248,"Apr 23, 2015",0.000262,0.000216,"229,658",0.000229,"1,691"
1143,0.000229,"Apr 22, 2015",0.000230,0.000209,"220,087",0.000220,527
1144,0.000219,"Apr 21, 2015",0.000231,0.000195,"215,585",0.000215,835
1145,0.000215,"Apr 20, 2015",0.000241,0.000209,"223,500",0.000223,992
1146,0.000223,"Apr 19, 2015",0.000226,0.000192,"192,602",0.000192,683
1147,0.000193,"Apr 18, 2015",0.000221,0.000193,"216,325",0.000216,733
1148,0.000216,"Apr 17, 2015",0.000283,0.000212,"247,028",0.000247,"1,226"
1149,0.000227,"Apr 16, 2015",0.000278,0.000225,"275,283",0.000275,956
1150,0.000275,"Apr 15, 2015",0.000275,0.000227,"239,589",0.000239,"1,463"
1151,0.000267,"Apr 14, 2015",0.000282,0.000243,"282,241",0.000282,"1,155"
1152,0.000282,"Apr 13, 2015",0.000331,0.000282,"323,744",0.000324,"2,337"
1153,0.000324,"Apr 12, 2015",0.000334,0.000302,"314,836",0.000315,353
1154,0.000315,"Apr 11, 2015",0.000372,0.000304,"354,338",0.000354,"2,604"
1155,0.000354,"Apr 10, 2015",0.000433,0.000271,"341,543",0.000341,"5,026"
1156,0.000341,"Apr 09, 2015",0.000377,0.000284,"315,934",0.000316,"1,712"
1157,0.000316,"Apr 08, 2015",0.000391,0.000310,"341,935",0.000342,"1,998"
1158,0.000342,"Apr 07, 2015",0.000350,0.000271,"301,670",0.000301,"3,015"
1159,0.000302,"Apr 06, 2015",0.000406,0.000260,"391,996",0.000392,"2,418"
1160,0.000386,"Apr 05, 2015",0.000455,0.000297,"331,655",0.000331,"5,513"
1161,0.000331,"Apr 04, 2015",0.000361,0.000273,"297,641",0.000297,"2,608"
1162,0.000297,"Apr 03, 2015",0.000300,0.000223,"247,970",0.000248,"1,723"
1163,0.000248,"Apr 02, 2015",0.000253,0.000197,"215,277",0.000215,"1,465"
1164,0.000215,"Apr 01, 2015",0.000227,0.000192,"207,592",0.000207,"1,625"
1165,0.000207,"Mar 31, 2015",0.000208,0.000163,"178,258",0.000178,"1,517"
1166,0.000178,"Mar 30, 2015",0.000180,0.000163,"170,113",0.000170,422
1167,0.000170,"Mar 29, 2015",0.000193,0.000169,"192,263",0.000192,365
1168,0.000192,"Mar 28, 2015",0.000202,0.000145,"168,074",0.000168,"1,281"
1169,0.000168,"Mar 27, 2015",0.000187,0.000153,"166,631",0.000167,"10,563"
1170,0.000167,"Mar 26, 2015",0.000209,0.000154,"182,343",0.000182,"1,767"
1171,0.000182,"Mar 25, 2015",0.000201,0.000156,"173,322",0.000173,613
1172,0.000172,"Mar 24, 2015",0.000211,0.000172,"208,019",0.000208,491
1173,0.000208,"Mar 23, 2015",0.000209,0.000166,"174,223",0.000174,"1,147"
1174,0.000174,"Mar 22, 2015",0.000185,0.000169,"169,102",0.000169,91
1175,0.000169,"Mar 21, 2015",0.000204,0.000140,"159,684",0.000160,"1,259"
1176,0.000160,"Mar 20, 2015",0.000207,0.000158,"182,503",0.000182,443
1177,0.000182,"Mar 19, 2015",0.000204,0.000152,"156,420",0.000156,879
1178,0.000156,"Mar 18, 2015",0.000196,0.000154,"194,237",0.000194,"1,520"
1179,0.000194,"Mar 17, 2015",0.000230,0.000176,"226,633",0.000227,"6,065"
1180,0.000226,"Mar 16, 2015",0.000267,0.000204,"245,329",0.000245,"3,427"
1181,0.000245,"Mar 15, 2015",0.000340,0.000200,"200,343",0.000200,"14,565"
1182,0.000200,"Mar 14, 2015",0.000279,0.000173,"242,541",0.000242,"7,460"
1183,0.000240,"Mar 13, 2015",0.000271,0.000167,"170,666",0.000171,"7,259"
1184,0.000171,"Mar 12, 2015",0.000180,0.000161,"162,944",0.000163,471
1185,0.000163,"Mar 11, 2015",0.000163,0.000146,"154,578",0.000155,239
1186,0.000155,"Mar 10, 2015",0.000168,0.000154,"159,495",0.000159,"1,814"
1187,0.000159,"Mar 09, 2015",0.000174,0.000154,"170,459",0.000170,991
1188,0.000170,"Mar 08, 2015",0.000171,0.000144,"163,167",0.000163,583
1189,0.000163,"Mar 07, 2015",0.000165,0.000139,"144,379",0.000144,"1,179"
1190,0.000145,"Mar 06, 2015",0.000156,0.000134,"148,889",0.000149,"1,113"
1191,0.000149,"Mar 05, 2015",0.000155,0.000129,"130,972",0.000131,229
1192,0.000131,"Mar 04, 2015",0.000151,0.000129,"149,366",0.000149,225
1193,0.000149,"Mar 03, 2015",0.000151,0.000132,"132,078",0.000132,"1,017"
1194,0.000132,"Mar 02, 2015",0.000138,0.000125,"135,443",0.000135,150
1195,0.000135,"Mar 01, 2015",0.000145,0.000116,"145,002",0.000145,458
1196,0.000145,"Feb 28, 2015",0.000145,0.000113,"132,045",0.000132,"1,460"
1197,0.000132,"Feb 27, 2015",0.000133,0.000090,"89,882",0.000090,413
1198,0.000090,"Feb 26, 2015",0.000111,0.000090,"94,973",0.000095,64
1199,0.000095,"Feb 25, 2015",0.000112,0.000094,"95,594",0.000096,"2,938"
1200,0.000095,"Feb 24, 2015",0.000115,0.000092,"98,027",0.000098,278
1201,0.000098,"Feb 23, 2015",0.000123,0.000098,"120,404",0.000120,483
1202,0.000120,"Feb 22, 2015",0.000123,0.000117,"117,426",0.000117,107
1203,0.000117,"Feb 21, 2015",0.000131,0.000117,"117,045",0.000117,"3,988"
1204,0.000117,"Feb 20, 2015",0.000133,0.000113,"129,784",0.000130,392
1205,0.000130,"Feb 19, 2015",0.000131,0.000118,"125,343",0.000125,"2,150"
1206,0.000125,"Feb 18, 2015",0.000128,0.000113,"114,618",0.000115,38
1207,0.000114,"Feb 17, 2015",0.000125,0.000113,"116,752",0.000117,18
1208,0.000117,"Feb 16, 2015",0.000127,0.000109,"117,453",0.000117,549
1209,0.000117,"Feb 15, 2015",0.000142,0.000114,"140,328",0.000140,108
1210,0.000140,"Feb 14, 2015",0.000142,0.000112,"112,496",0.000112,398
1211,0.000112,"Feb 13, 2015",0.000129,0.000109,"118,306",0.000118,523
1212,0.000118,"Feb 12, 2015",0.000118,0.000099,"110,042",0.000110,455
1213,0.000110,"Feb 11, 2015",0.000113,0.000100,"111,656",0.000112,"1,249"
1214,0.000112,"Feb 10, 2015",0.000112,0.000095,"107,972",0.000108,658
1215,0.000108,"Feb 09, 2015",0.000109,0.000096,"103,190",0.000103,512
1216,0.000103,"Feb 08, 2015",0.000127,0.000102,"105,086",0.000105,157
1217,0.000105,"Feb 07, 2015",0.000118,0.000096,"95,761",0.000096,411
1218,0.000096,"Feb 06, 2015",0.000126,0.000091,"123,076",0.000123,517
1219,0.000123,"Feb 05, 2015",0.000135,0.000116,"125,162",0.000125,609
1220,0.000125,"Feb 04, 2015",0.000135,0.000090,"116,065",0.000116,935
1221,0.000116,"Feb 03, 2015",0.000135,0.000114,"117,428",0.000117,276
1222,0.000118,"Feb 02, 2015",0.000120,0.000105,"105,002",0.000105,444
1223,0.000105,"Feb 01, 2015",0.000137,0.000075,"136,622",0.000137,"2,266"
1224,0.000137,"Jan 31, 2015",0.000146,0.000135,"137,629",0.000138,"6,582"
1225,0.000138,"Jan 30, 2015",0.000143,0.000125,"141,943",0.000142,99
1226,0.000142,"Jan 29, 2015",0.000146,0.000119,"144,658",0.000145,511
1227,0.000145,"Jan 28, 2015",0.000161,0.000134,"142,263",0.000142,"4,417"
1228,0.000142,"Jan 27, 2015",0.000167,0.000139,"165,488",0.000165,338
1229,0.000166,"Jan 26, 2015",0.000192,0.000142,"142,426",0.000142,220
1230,0.000142,"Jan 25, 2015",0.000153,0.000139,"148,447",0.000148,238
1231,0.000149,"Jan 24, 2015",0.000149,0.000140,"142,872",0.000143,171
1232,0.000143,"Jan 23, 2015",0.000151,0.000130,"137,555",0.000138,375
1233,0.000137,"Jan 22, 2015",0.000143,0.000132,"132,341",0.000132,95
1234,0.000132,"Jan 21, 2015",0.000142,0.000114,"129,923",0.000130,589
1235,0.000130,"Jan 20, 2015",0.000130,0.000112,"123,404",0.000123,524
1236,0.000125,"Jan 19, 2015",0.000131,0.000123,"123,117",0.000123,217
1237,0.000123,"Jan 18, 2015",0.000139,0.000112,"138,160",0.000138,972
1238,0.000138,"Jan 17, 2015",0.000141,0.000129,"133,041",0.000133,68
1239,0.000133,"Jan 16, 2015",0.000149,0.000126,"133,575",0.000134,313
1240,0.000134,"Jan 15, 2015",0.000151,0.000124,"123,600",0.000124,"1,018"
1241,0.000124,"Jan 14, 2015",0.000141,0.000107,"141,293",0.000141,"2,701"
1242,0.000143,"Jan 13, 2015",0.000170,0.000139,"169,692",0.000170,"1,849"
1243,0.000170,"Jan 12, 2015",0.000184,0.000167,"173,027",0.000173,"3,673"
1244,0.000173,"Jan 11, 2015",0.000182,0.000163,"164,059",0.000164,"1,110"
1245,0.000164,"Jan 10, 2015",0.000185,0.000163,"185,316",0.000185,"1,086"
1246,0.000185,"Jan 09, 2015",0.000186,0.000168,"182,070",0.000182,987
1247,0.000183,"Jan 08, 2015",0.000193,0.000178,"186,105",0.000186,817
1248,0.000186,"Jan 07, 2015",0.000191,0.000171,"177,397",0.000177,229
1249,0.000177,"Jan 06, 2015",0.000178,0.000165,"166,219",0.000166,"1,333"
1250,0.000177,"Jan 05, 2015",0.000179,0.000171,"170,584",0.000171,260
1251,0.000170,"Jan 04, 2015",0.000208,0.000161,"200,188",0.000200,"4,772"
1252,0.000200,"Jan 03, 2015",0.000216,0.000181,"185,786",0.000186,"8,948"
1253,0.000186,"Jan 02, 2015",0.000202,0.000185,"201,023",0.000201,119
1254,0.000201,"Jan 01, 2015",0.000201,0.000180,"184,042",0.000184,612
1255,0.000184,"Dec 31, 2014",0.000198,0.000171,"197,869",0.000198,"2,255"
1256,0.000196,"Dec 30, 2014",0.000202,0.000188,"200,302",0.000200,"1,416"
1257,0.000200,"Dec 29, 2014",0.000224,0.000190,"206,532",0.000207,"1,990"
1258,0.000206,"Dec 28, 2014",0.000208,0.000176,"189,098",0.000189,"2,452"
1259,0.000189,"Dec 27, 2014",0.000205,0.000187,"204,294",0.000204,"1,992"
1260,0.000202,"Dec 26, 2014",0.000227,0.000202,"209,344",0.000209,"2,541"
1261,0.000209,"Dec 25, 2014",0.000226,0.000181,"184,310",0.000184,"5,298"
1262,0.000184,"Dec 24, 2014",0.000207,0.000184,"194,727",0.000195,612
1263,0.000195,"Dec 23, 2014",0.000202,0.000187,"192,934",0.000193,883
1264,0.000193,"Dec 22, 2014",0.000227,0.000182,"205,505",0.000205,"7,173"
1265,0.000205,"Dec 21, 2014",0.000232,0.000202,"219,828",0.000220,"1,843"
1266,0.000220,"Dec 20, 2014",0.000234,0.000171,"183,105",0.000183,"4,445"
1267,0.000183,"Dec 19, 2014",0.000212,0.000163,"208,510",0.000208,"7,933"
1268,0.000209,"Dec 18, 2014",0.000225,0.000195,"223,871",0.000224,"3,596"
1269,0.000224,"Dec 17, 2014",0.000242,0.000203,"238,626",0.000239,"6,967"
1270,0.000232,"Dec 16, 2014",0.000279,0.000225,"261,400",0.000261,"8,180"
1271,0.000261,"Dec 15, 2014",0.000347,0.000261,"346,772",0.000347,"11,019"
1272,0.000338,"Dec 14, 2014",0.000346,0.000275,"281,747",0.000282,"12,667"
1273,0.000281,"Dec 13, 2014",0.000281,0.000229,"230,370",0.000230,"11,665"
1274,0.000246,"Dec 12, 2014",0.000258,0.000199,"247,042",0.000247,"76,892"
1275,0.000257,"Dec 11, 2014",0.000328,0.000257,"308,504",0.000308,"31,947"
1276,0.000316,"Dec 10, 2014",0.000371,0.000256,"332,697",0.000333,"101,025"
1277,0.000334,"Dec 09, 2014",0.000431,0.000327,"429,748",0.000430,"19,109"
1278,0.000430,"Dec 08, 2014",0.000661,0.000304,"524,161",0.000524,"60,248"
1279,0.000524,"Dec 07, 2014",0.000704,0.000410,"689,461",0.000689,"37,417"
1280,0.000666,"Dec 06, 2014",0.000906,0.000541,"704,765",0.000705,"33,036"
1281,0.000688,"Dec 05, 2014",0.000869,0.000348,"869,402",0.000869,"22,691"
1282,0.000850,"Dec 04, 2014",0.000918,0.000794,"844,732",0.000845,"20,114"
1283,0.000843,"Dec 03, 2014",0.000876,0.000809,"843,343",0.000843,"10,695"
1284,0.000842,"Dec 02, 2014",0.000898,0.000812,"886,299",0.000886,"12,067"
