,close,date,high,low,market_cap,open,volume
976,0.011669,"Oct 06, 2015",0.011756,0.011122,"37,098",0.011561,55
977,0.011554,"Oct 05, 2015",0.013031,0.010065,"39,537",0.012330,869
978,0.012327,"Oct 04, 2015",0.012967,0.012123,"39,858",0.012442,199
979,0.012376,"Oct 03, 2015",0.012615,0.011659,"38,856",0.012142,266
980,0.012148,"Oct 02, 2015",0.012719,0.011661,"37,560",0.011754,301
981,0.011754,"Oct 01, 2015",0.012416,0.011304,"38,254",0.011988,324
982,0.011989,"Sep 30, 2015",0.012107,0.010822,"35,016",0.010990,169
983,0.010983,"Sep 29, 2015",0.012239,0.010634,"34,182",0.010760,321
984,0.010761,"Sep 28, 2015",0.011315,0.010222,"32,421",0.010234,160
985,0.010234,"Sep 27, 2015",0.011210,0.010209,"32,956",0.010431,44
986,0.010432,"Sep 26, 2015",0.010874,0.010219,"32,958",0.010448,116
987,0.010451,"Sep 25, 2015",0.011096,0.010394,"33,841",0.010751,113
988,0.010751,"Sep 24, 2015",0.011177,0.010199,"34,406",0.010958,249
989,0.010959,"Sep 23, 2015",0.010959,0.009516,"29,829",0.009516,226
990,0.009515,"Sep 22, 2015",0.011237,0.008806,"30,028",0.009592,305
991,0.009584,"Sep 21, 2015",0.009590,0.008417,"28,034",0.008970,108
992,0.008967,"Sep 20, 2015",0.009087,0.008331,"27,008",0.008656,79
993,0.008656,"Sep 19, 2015",0.009239,0.008382,"27,511",0.008829,73
994,0.008831,"Sep 18, 2015",0.009381,0.008240,"26,932",0.008667,211
995,0.008667,"Sep 17, 2015",0.008669,0.007798,"26,777",0.008627,110
996,0.008626,"Sep 16, 2015",0.008756,0.006185,"26,363",0.008513,183
997,0.008516,"Sep 15, 2015",0.009228,0.008183,"27,224",0.008803,145
998,0.008804,"Sep 14, 2015",0.009498,0.008058,"26,352",0.008550,209
999,0.008561,"Sep 13, 2015",0.009202,0.008146,"28,204",0.009175,37
1000,0.009173,"Sep 12, 2015",0.009433,0.008184,"25,166",0.008204,179
1001,0.008206,"Sep 11, 2015",0.008657,0.007829,"24,858",0.008118,135
1002,0.008112,"Sep 10, 2015",0.009470,0.008065,"28,694",0.009390,96
1003,0.009387,"Sep 09, 2015",0.009657,0.008566,"28,127",0.009223,81
1004,0.009222,"Sep 08, 2015",0.009470,0.008944,"27,238",0.008951,21
1005,0.008962,"Sep 07, 2015",0.009650,0.007887,"27,363",0.009002,206
1006,0.009006,"Sep 06, 2015",0.010048,0.008860,"27,225",0.008977,49
1007,0.008979,"Sep 05, 2015",0.009890,0.008416,"27,483",0.009073,155
1008,0.009077,"Sep 04, 2015",0.009188,0.008402,"27,404",0.009057,118
1009,0.009057,"Sep 03, 2015",0.009097,0.008292,"26,820",0.008877,91
1010,0.008875,"Sep 02, 2015",0.009191,0.008482,"26,501",0.008780,37
1011,0.008777,"Sep 01, 2015",0.009332,0.008415,"27,701",0.009194,89
1012,0.009199,"Aug 31, 2015",0.009414,0.007919,"27,858",0.009265,80
1013,0.009253,"Aug 30, 2015",0.010476,0.008106,"29,389",0.009787,141
1014,0.009788,"Aug 29, 2015",0.011033,0.009439,"30,989",0.010342,77
1015,0.010345,"Aug 28, 2015",0.011075,0.008971,"27,186",0.009085,83
1016,0.009076,"Aug 27, 2015",0.011934,0.008333,"25,167",0.008424,230
1017,0.008423,"Aug 26, 2015",0.010335,0.006832,"26,948",0.009034,356
1018,0.009037,"Aug 25, 2015",0.009398,0.008326,"26,199",0.008797,62
1019,0.008835,"Aug 24, 2015",0.009851,0.008638,"29,299",0.009851,74
1020,0.009860,"Aug 23, 2015",0.010391,0.009282,"30,557",0.010285,32
1021,0.010290,"Aug 22, 2015",0.010500,0.008958,"30,200",0.010177,245
1022,0.010186,"Aug 21, 2015",0.011609,0.009511,"28,530",0.009632,238
1023,0.009635,"Aug 20, 2015",0.010084,0.008681,"27,394",0.009266,77
1024,0.009267,"Aug 19, 2015",0.009708,0.008663,"25,581",0.008663,170
1025,0.008748,"Aug 18, 2015",0.010530,0.008748,"31,053",0.010529,69
1026,0.010571,"Aug 17, 2015",0.011078,0.010089,"32,565",0.011070,373
1027,0.011071,"Aug 16, 2015",0.012175,0.010292,"31,577",0.010769,258
1028,0.010767,"Aug 15, 2015",0.012457,0.010759,"36,026",0.012326,197
1029,0.012330,"Aug 14, 2015",0.012864,0.011267,"35,765",0.012276,183
1030,0.012270,"Aug 13, 2015",0.012923,0.012270,"36,636",0.012624,99
1031,0.012623,"Aug 12, 2015",0.013212,0.012444,"38,023",0.013130,79
1032,0.013125,"Aug 11, 2015",0.013671,0.012733,"39,537",0.013671,167
1033,0.013455,"Aug 10, 2015",0.013900,0.012580,"39,173",0.013560,121
1034,0.013557,"Aug 09, 2015",0.014046,0.012742,"39,435",0.013673,99
1035,0.013661,"Aug 08, 2015",0.014363,0.013308,"40,202",0.013957,158
1036,0.013948,"Aug 07, 2015",0.014276,0.012967,"38,009",0.013211,129
1037,0.013215,"Aug 06, 2015",0.014596,0.013056,"40,750",0.014187,112
1038,0.014186,"Aug 05, 2015",0.014744,0.014180,"42,203",0.014710,188
1039,0.014714,"Aug 04, 2015",0.015083,0.013887,"41,367",0.014439,238
1040,0.014460,"Aug 03, 2015",0.015312,0.014432,"43,738",0.015284,53
1041,0.015284,"Aug 02, 2015",0.015643,0.014546,"42,157",0.014746,145
1042,0.014767,"Aug 01, 2015",0.015508,0.014372,"44,247",0.015486,105
1043,0.015459,"Jul 31, 2015",0.015709,0.014335,"41,560",0.014559,312
1044,0.014566,"Jul 30, 2015",0.015516,0.014511,"44,262",0.015516,64
1045,0.015516,"Jul 29, 2015",0.016466,0.014225,"42,053",0.014747,153
1046,0.014748,"Jul 28, 2015",0.016112,0.014738,"43,844",0.015387,138
1047,0.015388,"Jul 27, 2015",0.017299,0.013111,"46,860",0.016470,366
1048,0.016467,"Jul 26, 2015",0.019742,0.016460,"47,395",0.016672,231
1049,0.016677,"Jul 25, 2015",0.020855,0.015991,"45,530",0.016034,743
1050,0.016012,"Jul 24, 2015",0.017680,0.014648,"41,585",0.014665,580
1051,0.014665,"Jul 23, 2015",0.015235,0.014148,"40,058",0.014148,317
1052,0.014150,"Jul 22, 2015",0.015031,0.014085,"40,194",0.014215,222
1053,0.014236,"Jul 21, 2015",0.014526,0.014193,"40,612",0.014396,146
1054,0.014366,"Jul 20, 2015",0.015107,0.014120,"40,893",0.014526,252
1055,0.014519,"Jul 19, 2015",0.015576,0.013911,"40,897",0.014561,347
1056,0.014569,"Jul 18, 2015",0.015508,0.014027,"43,346",0.015453,54
1057,0.015461,"Jul 17, 2015",0.015483,0.014105,"40,857",0.014620,166
1058,0.014620,"Jul 16, 2015",0.015480,0.014496,"42,037",0.015075,116
1059,0.015064,"Jul 15, 2015",0.015946,0.015063,"43,114",0.015490,76
1060,0.015506,"Jul 14, 2015",0.016889,0.015506,"44,207",0.015904,180
1061,0.015904,"Jul 13, 2015",0.018048,0.015263,"46,141",0.016623,298
1062,0.016632,"Jul 12, 2015",0.017147,0.015956,"44,346",0.015992,91
1063,0.015991,"Jul 11, 2015",0.016667,0.015026,"41,766",0.015092,215
1064,0.015093,"Jul 10, 2015",0.016518,0.013900,"40,283",0.014582,447
1065,0.014572,"Jul 09, 2015",0.015936,0.014572,"43,943",0.015936,161
1066,0.015364,"Jul 08, 2015",0.016286,0.015139,"42,273",0.015351,282
1067,0.015379,"Jul 07, 2015",0.015977,0.015177,"43,610",0.015856,317
1068,0.015856,"Jul 06, 2015",0.016594,0.015282,"43,512",0.015848,439
1069,0.015842,"Jul 05, 2015",0.016026,0.014662,"40,736",0.014868,300
1070,0.014873,"Jul 04, 2015",0.015874,0.014448,"40,883",0.014963,357
1071,0.014956,"Jul 03, 2015",0.015537,0.014106,"38,822",0.014236,95
1072,0.014241,"Jul 02, 2015",0.015924,0.014236,"39,909",0.014663,298
1073,0.014665,"Jul 01, 2015",0.015740,0.014374,"40,185",0.014795,198
1074,0.014797,"Jun 30, 2015",0.016083,0.014475,"41,080",0.015145,165
1075,0.015142,"Jun 29, 2015",0.015796,0.014280,"41,960",0.015486,393
1076,0.015484,"Jun 28, 2015",0.015519,0.014415,"40,182",0.014861,154
1077,0.014867,"Jun 27, 2015",0.015881,0.014607,"39,509",0.014645,239
1078,0.014646,"Jun 26, 2015",0.015267,0.014536,"41,153",0.015267,233
1079,0.015260,"Jun 25, 2015",0.015372,0.014323,"40,628",0.015100,121
1080,0.015101,"Jun 24, 2015",0.015948,0.014193,"40,375",0.015030,258
1081,0.015033,"Jun 23, 2015",0.016123,0.014788,"42,957",0.016010,83
1082,0.016011,"Jun 22, 2015",0.016051,0.014882,"41,389",0.015452,148
1083,0.015452,"Jun 21, 2015",0.016063,0.014966,"42,890",0.016050,69
1084,0.016051,"Jun 20, 2015",0.016099,0.014506,"40,150",0.015064,292
1085,0.015058,"Jun 19, 2015",0.016831,0.013951,"44,324",0.016655,479
1086,0.016646,"Jun 18, 2015",0.016967,0.015072,"41,369",0.015575,355
1087,0.015552,"Jun 17, 2015",0.015881,0.014665,"39,346",0.014836,149
1088,0.014804,"Jun 16, 2015",0.015637,0.013888,"38,396",0.014527,246
1089,0.014531,"Jun 15, 2015",0.015324,0.014122,"40,282",0.015280,103
1090,0.015025,"Jun 14, 2015",0.015328,0.014129,"37,701",0.014316,220
1091,0.014160,"Jun 13, 2015",0.015059,0.014004,"37,946",0.014437,206
1092,0.014446,"Jun 12, 2015",0.015729,0.014013,"41,274",0.015726,237
1093,0.015725,"Jun 11, 2015",0.016007,0.014891,"39,086",0.014934,94
1094,0.014937,"Jun 10, 2015",0.015744,0.014796,"39,245",0.015026,107
1095,0.015030,"Jun 09, 2015",0.016887,0.015026,"43,984",0.016878,303
1096,0.016882,"Jun 08, 2015",0.016911,0.015218,"39,783",0.015346,166
1097,0.015381,"Jun 07, 2015",0.015946,0.014543,"41,259",0.015946,485
1098,0.015917,"Jun 06, 2015",0.021813,0.014816,"39,004",0.015163,302
1099,0.015159,"Jun 05, 2015",0.015180,0.014501,"37,159",0.014539,109
1100,0.014535,"Jun 04, 2015",0.015744,0.014520,"39,974",0.015744,240
1101,0.015580,"Jun 03, 2015",0.015893,0.015078,"39,869",0.015810,176
1102,0.015813,"Jun 02, 2015",0.016055,0.015120,"39,710",0.015849,118
1103,0.015849,"Jun 01, 2015",0.016228,0.015146,"40,442",0.016206,123
1104,0.016190,"May 31, 2015",0.017291,0.015455,"42,879",0.017291,129
1105,0.017302,"May 30, 2015",0.017302,0.014572,"39,499",0.016018,342
1106,0.016019,"May 29, 2015",0.017532,0.015770,"40,722",0.016608,175
1107,0.016607,"May 28, 2015",0.018123,0.015174,"37,230",0.015261,309
1108,0.015257,"May 27, 2015",0.017068,0.014170,"36,732",0.015100,335
1109,0.015109,"May 26, 2015",0.015214,0.013350,"33,343",0.013744,299
1110,0.013744,"May 25, 2015",0.014162,0.013107,"34,229",0.014160,107
1111,0.014166,"May 24, 2015",0.014774,0.012786,"33,728",0.013982,174
1112,0.013984,"May 23, 2015",0.014084,0.012450,"31,108",0.012912,102
1113,0.012918,"May 22, 2015",0.013836,0.012431,"31,638",0.013162,120
1114,0.013162,"May 21, 2015",0.013449,0.011854,"31,359",0.013102,61
1115,0.013099,"May 20, 2015",0.013789,0.011574,"29,062",0.012186,304
1116,0.012185,"May 19, 2015",0.014780,0.010950,"35,177",0.014780,313
1117,0.014771,"May 18, 2015",0.014802,0.013744,"32,944",0.013859,83
1118,0.013858,"May 17, 2015",0.015985,0.013858,"34,444",0.014542,78
1119,0.014544,"May 16, 2015",0.016210,0.013985,"35,592",0.015066,137
1120,0.015065,"May 15, 2015",0.015765,0.014261,"34,011",0.014456,123
1121,0.014454,"May 14, 2015",0.016121,0.014243,"35,137",0.014991,167
1122,0.015000,"May 13, 2015",0.016892,0.014966,"38,122",0.016346,206
1123,0.016372,"May 12, 2015",0.017267,0.016334,"39,272",0.016889,220
1124,0.016875,"May 11, 2015",0.017467,0.016589,"39,975",0.017264,106
1125,0.017278,"May 10, 2015",0.017768,0.016721,"40,275",0.017459,78
1126,0.017474,"May 09, 2015",0.018233,0.017059,"39,322",0.017073,31
1127,0.017078,"May 08, 2015",0.018394,0.017071,"40,703",0.017718,351
1128,0.017703,"May 07, 2015",0.018529,0.016666,"42,401",0.018506,205
1129,0.018491,"May 06, 2015",0.019165,0.016522,"41,303",0.018060,616
1130,0.018290,"May 05, 2015",0.019761,0.018288,"43,661",0.019117,311
1131,0.019116,"May 04, 2015",0.021134,0.019019,"43,807",0.019217,706
1132,0.019219,"May 03, 2015",0.021445,0.018252,"45,183",0.019882,696
1133,0.019890,"May 02, 2015",0.020723,0.017999,"42,881",0.018912,415
1134,0.018918,"May 01, 2015",0.021879,0.016883,"41,274",0.018235,172
1135,0.018223,"Apr 30, 2015",0.018836,0.016999,"38,999",0.017284,63
1136,0.017298,"Apr 29, 2015",0.018644,0.016734,"38,944",0.017324,95
1137,0.017316,"Apr 28, 2015",0.019151,0.016639,"41,173",0.018347,164
1138,0.018342,"Apr 27, 2015",0.018434,0.014954,"41,254",0.018424,199
1139,0.018421,"Apr 26, 2015",0.018515,0.014707,"34,475",0.015444,167
1140,0.015450,"Apr 25, 2015",0.017638,0.015437,"36,918",0.016633,49
1141,0.016630,"Apr 24, 2015",0.019776,0.015073,"36,963",0.016710,213
1142,0.016711,"Apr 23, 2015",0.019408,0.014409,"38,264",0.017383,928
1143,0.017361,"Apr 22, 2015",0.020609,0.015101,"34,607",0.015786,172
1144,0.015732,"Apr 21, 2015",0.016937,0.014261,"34,405",0.015727,72
1145,0.015729,"Apr 20, 2015",0.016128,0.014267,"32,099",0.014696,156
1146,0.014696,"Apr 19, 2015",0.017004,0.014492,"32,693",0.014980,233
1147,0.014984,"Apr 18, 2015",0.018376,0.014808,"39,618",0.018163,205
1148,0.018169,"Apr 17, 2015",0.020563,0.016518,"39,192",0.017975,218
1149,0.017978,"Apr 16, 2015",0.020613,0.017960,"42,339",0.019427,282
1150,0.019411,"Apr 15, 2015",0.020521,0.018690,"42,047",0.019302,270
1151,0.019302,"Apr 14, 2015",0.019643,0.018278,"42,502",0.019519,362
1152,0.019538,"Apr 13, 2015",0.020727,0.018170,"41,621",0.019124,274
1153,0.019117,"Apr 12, 2015",0.022516,0.014864,"42,917",0.019728,575
1154,0.021503,"Apr 11, 2015",0.027255,0.021382,"50,159",0.023067,"1,643"
1155,0.022979,"Apr 10, 2015",0.023379,0.015263,"34,300",0.015781,"1,968"
1156,0.015804,"Apr 09, 2015",0.016303,0.015270,"35,296",0.016248,313
1157,0.015815,"Apr 08, 2015",0.016856,0.015506,"34,905",0.016076,147
1158,0.016094,"Apr 07, 2015",0.017140,0.015015,"35,493",0.016353,612
1159,0.016356,"Apr 06, 2015",0.017648,0.015363,"35,584",0.016406,672
1160,0.016397,"Apr 05, 2015",0.017624,0.015882,"34,984",0.016140,557
1161,0.016152,"Apr 04, 2015",0.019246,0.014380,"41,597",0.019207,996
1162,0.019455,"Apr 03, 2015",0.020272,0.011894,"27,365",0.012647,"1,640"
1163,0.012383,"Apr 02, 2015",0.012584,0.010805,"25,343",0.011725,267
1164,0.011726,"Apr 01, 2015",0.011737,0.010240,"23,629",0.010941,192
1165,0.010935,"Mar 31, 2015",0.011260,0.009780,"21,710",0.010059,171
1166,0.010068,"Mar 30, 2015",0.011699,0.009966,"24,037",0.011146,421
1167,0.011139,"Mar 29, 2015",0.011166,0.009536,"21,843",0.010144,201
1168,0.010148,"Mar 28, 2015",0.011269,0.009879,"21,557",0.010031,222
1169,0.010032,"Mar 27, 2015",0.011896,0.008507,"23,156",0.010781,367
1170,0.010779,"Mar 26, 2015",0.010913,0.008157,"21,280",0.009924,188
1171,0.009922,"Mar 25, 2015",0.038335,0.009881,"62,779",0.029332,67
1172,0.029268,"Mar 24, 2015",0.036882,0.011431,"25,627",0.011991,533
1173,0.011962,"Mar 23, 2015",0.012405,0.010130,"21,868",0.010244,134
1174,0.010240,"Mar 22, 2015",0.012723,0.010237,"25,709",0.012054,78
1175,0.012054,"Mar 21, 2015",0.012276,0.007320,"25,988",0.012213,163
1176,0.012221,"Mar 20, 2015",0.012611,0.011164,"24,768",0.011647,273
1177,0.011638,"Mar 19, 2015",0.012476,0.011519,"25,155",0.011851,454
1178,0.011868,"Mar 18, 2015",0.014005,0.011746,"29,575",0.014005,250
1179,0.014033,"Mar 17, 2015",0.014795,0.013424,"31,172",0.014789,81
1180,0.014785,"Mar 16, 2015",0.015336,0.013299,"29,377",0.013973,469
1181,0.013934,"Mar 15, 2015",0.014149,0.013035,"28,114",0.013395,206
1182,0.013412,"Mar 14, 2015",0.013636,0.012856,"27,638",0.013194,110
1183,0.013249,"Mar 13, 2015",0.013642,0.009855,"28,184",0.013466,210
1184,0.013483,"Mar 12, 2015",0.013963,0.013142,"29,084",0.013904,355
1185,0.013908,"Mar 11, 2015",0.013990,0.012859,"28,485",0.013626,92
1186,0.013621,"Mar 10, 2015",0.014137,0.013047,"27,260",0.013047,172
1187,0.013037,"Mar 09, 2015",0.013256,0.012258,"26,268",0.012578,236
1188,0.012579,"Mar 08, 2015",0.013080,0.012228,"27,091",0.012978,250
1189,0.012975,"Mar 07, 2015",0.013436,0.012336,"26,449",0.012678,163
1190,0.012672,"Mar 06, 2015",0.014028,0.011980,"26,368",0.012665,245
1191,0.012656,"Mar 05, 2015",0.012786,0.010198,"23,752",0.011429,508
1192,0.011444,"Mar 04, 2015",0.013735,0.011258,"28,269",0.013625,239
1193,0.013626,"Mar 03, 2015",0.013725,0.011399,"27,321",0.013185,133
1194,0.013182,"Mar 02, 2015",0.013215,0.011001,"26,661",0.012880,"1,377"
1195,0.012888,"Mar 01, 2015",0.013154,0.011319,"25,775",0.012459,"2,530"
1196,0.012459,"Feb 28, 2015",0.013415,0.012107,"25,644",0.012406,"1,918"
1197,0.012851,"Feb 27, 2015",0.013395,0.012149,"25,387",0.012297,158
1198,0.012304,"Feb 26, 2015",0.012594,0.011055,"24,976",0.012120,395
1199,0.012130,"Feb 25, 2015",0.012301,0.011466,"25,246",0.012273,519
1200,0.012276,"Feb 24, 2015",0.013026,0.011210,"26,667",0.012989,966
1201,0.012979,"Feb 23, 2015",0.013040,0.011782,"25,168",0.012272,752
1202,0.012280,"Feb 22, 2015",0.013453,0.011876,"27,507",0.013437,729
1203,0.013428,"Feb 21, 2015",0.014034,0.012490,"26,940",0.013184,335
1204,0.013199,"Feb 20, 2015",0.013281,0.012132,"26,604",0.013045,115
1205,0.012232,"Feb 19, 2015",0.013162,0.012174,"24,857",0.012209,306
1206,0.012203,"Feb 18, 2015",0.013449,0.011996,"27,288",0.013416,197
1207,0.013413,"Feb 17, 2015",0.013417,0.012235,"25,308",0.012455,445
1208,0.012448,"Feb 16, 2015",0.013419,0.011934,"26,129",0.012874,141
1209,0.012812,"Feb 15, 2015",0.014606,0.012416,"28,052",0.013849,393
1210,0.013872,"Feb 14, 2015",0.014321,0.012860,"26,021",0.012860,271
1211,0.012858,"Feb 13, 2015",0.013159,0.012127,"25,221",0.012492,163
1212,0.012483,"Feb 12, 2015",0.012506,0.011779,"24,437",0.012131,66
1213,0.012119,"Feb 11, 2015",0.012897,0.011792,"23,716",0.011794,186
1214,0.011805,"Feb 10, 2015",0.012656,0.011578,"25,399",0.012646,34
1215,0.012630,"Feb 09, 2015",0.012725,0.011650,"25,125",0.012535,270
1216,0.012536,"Feb 08, 2015",0.012946,0.011873,"25,388",0.012691,203
1217,0.012694,"Feb 07, 2015",0.012793,0.012058,"24,099",0.012058,126
1218,0.012057,"Feb 06, 2015",0.012846,0.011507,"22,977",0.011520,100
1219,0.011512,"Feb 05, 2015",0.012785,0.011296,"24,607",0.012360,162
1220,0.012359,"Feb 04, 2015",0.013581,0.012063,"25,816",0.012986,196
1221,0.013485,"Feb 03, 2015",0.014148,0.012443,"25,668",0.012930,200
1222,0.012943,"Feb 02, 2015",0.013433,0.012073,"25,750",0.012991,196
1223,0.013027,"Feb 01, 2015",0.013485,0.011557,"25,084",0.012666,215
1224,0.012654,"Jan 31, 2015",0.013092,0.011234,"24,596",0.012434,302
1225,0.012433,"Jan 30, 2015",0.013065,0.011280,"24,415",0.012390,364
1226,0.012429,"Jan 29, 2015",0.012983,0.011675,"24,714",0.012585,295
1227,0.012616,"Jan 28, 2015",0.014089,0.012277,"27,117",0.013847,117
1228,0.013853,"Jan 27, 2015",0.015583,0.013269,"30,181",0.015452,63
1229,0.015469,"Jan 26, 2015",0.016978,0.014117,"27,762",0.014253,295
1230,0.014233,"Jan 25, 2015",0.015019,0.012828,"28,346",0.014567,137
1231,0.014596,"Jan 24, 2015",0.014617,0.012077,"24,844",0.012778,236
1232,0.012788,"Jan 23, 2015",0.013107,0.011978,"24,907",0.012838,246
1233,0.012833,"Jan 22, 2015",0.014604,0.012113,"23,919",0.012358,496
1234,0.012480,"Jan 21, 2015",0.014490,0.011182,"22,167",0.011472,"1,036"
1235,0.011468,"Jan 20, 2015",0.012209,0.010565,"22,443",0.011670,186
1236,0.011777,"Jan 19, 2015",0.013263,0.010286,"22,303",0.011628,174
1237,0.011566,"Jan 18, 2015",0.013026,0.010000,"24,815",0.012988,289
1238,0.012936,"Jan 17, 2015",0.014158,0.010917,"23,647",0.012433,425
1239,0.012448,"Jan 16, 2015",0.012448,0.008924,"19,092",0.010098,495
1240,0.010135,"Jan 15, 2015",0.010692,0.007571,"16,450",0.008726,175
1241,0.008785,"Jan 14, 2015",0.009962,0.006557,"18,719",0.009962,209
1242,0.010049,"Jan 13, 2015",0.015029,0.007405,"28,059",0.014980,776
1243,0.015002,"Jan 12, 2015",0.016668,0.013747,"29,347",0.015694,158
1244,0.015665,"Jan 11, 2015",0.016876,0.014025,"30,000",0.016076,78
1245,0.016087,"Jan 10, 2015",0.017813,0.012359,"31,078",0.016680,194
1246,0.016680,"Jan 09, 2015",0.018303,0.015568,"34,043",0.018290,298
1247,0.018353,"Jan 08, 2015",0.020273,0.014804,"27,901",0.015011,"1,076"
1248,0.015021,"Jan 07, 2015",0.022306,0.012818,"38,102",0.020528,"2,889"
1249,0.020697,"Jan 06, 2015",0.021213,0.019576,"36,706",0.019815,258
1250,0.019805,"Jan 05, 2015",0.020654,0.019294,"35,654",0.019294,356
1251,0.019229,"Jan 04, 2015",0.021939,0.018964,"38,085",0.020660,293
1252,0.020656,"Jan 03, 2015",0.023027,0.020656,"42,331",0.023027,44
1253,0.023040,"Jan 02, 2015",0.024395,0.022578,"44,607",0.024321,257
1254,0.024334,"Jan 01, 2015",0.024791,0.022029,"43,174",0.023591,214
1255,0.023574,"Dec 31, 2014",0.023641,0.022184,"40,734",0.022314,730
1256,0.022301,"Dec 30, 2014",0.025145,0.021561,"42,586",0.023378,437
1257,0.023374,"Dec 29, 2014",0.025633,0.023041,"43,095",0.023702,408
1258,0.023668,"Dec 28, 2014",0.025132,0.021318,"41,847",0.023057,111
1259,0.023036,"Dec 27, 2014",0.025289,0.022138,"43,633",0.024077,125
1260,0.024102,"Dec 26, 2014",0.026519,0.023636,"45,352",0.025062,96
1261,0.025032,"Dec 25, 2014",0.026609,0.020752,"48,023",0.026578,268
1262,0.026598,"Dec 24, 2014",0.028331,0.025063,"50,937",0.028231,234
1263,0.028247,"Dec 23, 2014",0.028269,0.025980,"49,199",0.027300,291
1264,0.027290,"Dec 22, 2014",0.027445,0.024983,"45,948",0.025527,178
1265,0.025509,"Dec 21, 2014",0.029211,0.025493,"52,494",0.029204,395
1266,0.029240,"Dec 20, 2014",0.029276,0.026214,"49,968",0.027847,253
1267,0.027866,"Dec 19, 2014",0.031603,0.025620,"48,193",0.026904,743
1268,0.026922,"Dec 18, 2014",0.028932,0.024068,"50,881",0.028465,717
1269,0.028464,"Dec 17, 2014",0.030253,0.026829,"50,119",0.028081,211
1270,0.028099,"Dec 16, 2014",0.031471,0.028005,"53,929",0.030258,786
1271,0.030229,"Dec 15, 2014",0.036704,0.030193,"61,347",0.034471,644
1272,0.034498,"Dec 14, 2014",0.034535,0.030897,"55,477",0.031220,269
1273,0.031253,"Dec 13, 2014",0.034656,0.029297,"59,082",0.033328,"1,556"
1274,0.031978,"Dec 12, 2014",0.036368,0.031088,"62,097",0.035098,344
1275,0.034796,"Dec 11, 2014",0.039218,0.032073,"59,593",0.033728,"1,429"
1276,0.033981,"Dec 10, 2014",0.034129,0.027508,"53,754",0.030473,774
1277,0.030631,"Dec 09, 2014",0.032283,0.030223,"56,211",0.031956,435
1278,0.031958,"Dec 08, 2014",0.042376,0.031688,"74,287",0.042325,"1,166"
1279,0.042340,"Dec 07, 2014",0.046126,0.039856,"78,808",0.044977,"2,034"
1280,0.044965,"Dec 06, 2014",0.049833,0.031324,"57,879",0.033124,"3,969"
1281,0.033146,"Dec 05, 2014",0.034940,0.030252,"60,060",0.034474,"2,342"
1282,0.034461,"Dec 04, 2014",0.034461,0.023610,"44,933",0.025868,"2,582"
1283,0.025819,"Dec 03, 2014",0.027297,0.022934,"42,669",0.024626,410
1284,0.024600,"Dec 02, 2014",0.024894,0.022540,"39,295",0.022752,645
1285,0.022752,"Dec 01, 2014",0.025544,0.022529,"39,677",0.023040,317
1286,0.023027,"Nov 30, 2014",0.023175,0.021491,"37,568",0.021875,348
1287,0.021874,"Nov 29, 2014",0.023530,0.021208,"39,485",0.023080,429
1288,0.023098,"Nov 28, 2014",0.023378,0.021112,"39,276",0.023030,233
1289,0.023049,"Nov 27, 2014",0.023906,0.021395,"38,701",0.022771,380
1290,0.022640,"Nov 26, 2014",0.023445,0.020710,"36,451",0.021520,239
1291,0.021482,"Nov 25, 2014",0.024205,0.021312,"39,515",0.023402,213
1292,0.023430,"Nov 24, 2014",0.024577,0.020245,"34,282",0.020351,489
1293,0.020390,"Nov 23, 2014",0.026182,0.020390,"37,130",0.022094,"1,025"
1294,0.023961,"Nov 22, 2014",0.026183,0.020595,"36,872",0.022001,639
1295,0.021954,"Nov 21, 2014",0.025057,0.020031,"40,179",0.024026,365
1296,0.024023,"Nov 20, 2014",0.027120,0.020678,"35,371",0.021191,156
1297,0.021205,"Nov 19, 2014",0.025687,0.019292,"42,175",0.025320,131
1298,0.025408,"Nov 18, 2014",0.025699,0.019335,"38,803",0.023357,576
1299,0.023329,"Nov 17, 2014",0.028987,0.023329,"41,985",0.025333,328
1300,0.025470,"Nov 16, 2014",0.035829,0.024264,"57,469",0.034775,984
1301,0.034904,"Nov 15, 2014",0.047041,0.024904,"41,615",0.025269,"2,859"
1302,0.025493,"Nov 14, 2014",0.074718,0.014690,"24,951",0.015227,"3,146"
1303,0.015311,"Nov 13, 2014",0.019495,0.014491,"28,342",0.017361,167
1304,0.017210,"Nov 12, 2014",0.020906,0.016551,"32,667",0.020080,395
1305,0.020064,"Nov 11, 2014",0.020412,0.014524,"27,372",0.016882,652
1306,0.016354,"Nov 10, 2014",0.020060,0.013647,"35,698",0.015290,353
1307,0.015332,"Nov 09, 2014",0.016029,0.009752,"37,328",0.016020,113
1308,0.016031,"Nov 08, 2014",0.017669,0.007986,"20,526",0.008831,674
1309,0.008838,"Nov 07, 2014",0.008853,0.006870,"17,986",0.007802,147
1310,0.007791,"Nov 06, 2014",0.008213,0.006916,"17,907",0.007834,41
1311,0.007834,"Nov 05, 2014",0.008090,0.006684,"16,920",0.007487,67
1312,0.007856,"Nov 04, 2014",0.008326,0.006856,"15,943",0.007092,129
1313,0.008366,"Nov 03, 2014",0.008467,0.007110,"16,734",0.007528,144
1314,0.007536,"Nov 02, 2014",0.008649,0.007399,"18,991",0.008628,157
1315,0.008619,"Nov 01, 2014",0.009516,0.008200,"20,635",0.009493,178
1316,0.009484,"Oct 31, 2014",0.009782,0.008225,"20,071",0.009324,267
