,close,date,high,low,market_cap,open,volume
1038,0.000006,"Aug 04, 2015",0.000009,0.000006,"27,791",0.000006,4
1039,0.000006,"Aug 03, 2015",0.000006,0.000006,"27,927",0.000006,2
1040,0.000006,"Aug 02, 2015",0.000008,0.000006,"27,820",0.000006,2
1041,0.000006,"Aug 01, 2015",0.000008,0.000006,"28,118",0.000006,19
1042,0.000006,"Jul 31, 2015",0.000006,0.000006,"28,419",0.000006,5
1043,0.000006,"Jul 30, 2015",0.000007,0.000006,"29,452",0.000006,2
1044,0.000006,"Jul 29, 2015",0.000006,0.000006,"29,236",0.000006,2
1045,0.000006,"Jul 28, 2015",0.000006,0.000006,"29,206",0.000006,20
1046,0.000006,"Jul 27, 2015",0.000015,0.000006,"28,853",0.000006,21
1047,0.000006,"Jul 26, 2015",0.000006,0.000006,"27,791",0.000006,2
1048,0.000006,"Jul 25, 2015",0.000006,0.000006,"28,038",0.000006,0
1049,0.000006,"Jul 24, 2015",0.000008,0.000005,"38,255",0.000008,3
1050,0.000008,"Jul 23, 2015",0.000008,0.000006,"31,626",0.000006,11
1051,0.000006,"Jul 22, 2015",0.000006,0.000006,"29,195",0.000006,0
1052,0.000006,"Jul 21, 2015",0.000007,0.000006,"34,211",0.000007,3
1053,0.000007,"Jul 20, 2015",0.000007,0.000007,"32,632",0.000007,3
1054,0.000007,"Jul 19, 2015",0.000008,0.000007,"39,440",0.000008,4
1055,0.000008,"Jul 18, 2015",0.000008,0.000008,"41,236",0.000008,3
1056,0.000008,"Jul 17, 2015",0.000008,0.000005,"41,048",0.000008,233
1057,0.000008,"Jul 16, 2015",0.000009,0.000008,"42,093",0.000009,139
1058,0.000009,"Jul 15, 2015",0.000012,0.000009,"42,430",0.000009,5
1059,0.000009,"Jul 14, 2015",0.000009,0.000009,"43,100",0.000009,107
1060,0.000009,"Jul 13, 2015",0.000009,0.000008,"43,994",0.000009,4
1061,0.000009,"Jul 12, 2015",0.000013,0.000009,"43,241",0.000009,58
1062,0.000009,"Jul 11, 2015",0.000009,0.000008,"40,146",0.000008,5
1063,0.000008,"Jul 10, 2015",0.000012,0.000008,"54,012",0.000011,44
1064,0.000011,"Jul 09, 2015",0.000013,0.000011,"53,134",0.000011,40
1065,0.000011,"Jul 08, 2015",0.000011,0.000010,"52,698",0.000011,1
1066,0.000011,"Jul 07, 2015",0.000011,0.000010,"52,266",0.000011,3
1067,0.000011,"Jul 06, 2015",0.000012,0.000010,"60,360",0.000012,5
1068,0.000012,"Jul 05, 2015",0.000012,0.000011,"56,285",0.000011,9
1069,0.000011,"Jul 04, 2015",0.000012,0.000009,"44,640",0.000009,5
1070,0.000009,"Jul 03, 2015",0.000012,0.000009,"56,802",0.000012,12
1071,0.000012,"Jul 02, 2015",0.000012,0.000010,"48,947",0.000010,14
1072,0.000010,"Jul 01, 2015",0.000011,0.000010,"51,602",0.000011,6
1073,0.000011,"Jun 30, 2015",0.000011,0.000010,"52,198",0.000011,113
1074,0.000011,"Jun 29, 2015",0.000012,0.000010,"53,905",0.000011,4
1075,0.000011,"Jun 28, 2015",0.000012,0.000010,"51,109",0.000010,5
1076,0.000010,"Jun 27, 2015",0.000011,0.000010,"49,293",0.000010,5
1077,0.000010,"Jun 26, 2015",0.000010,0.000009,"42,640",0.000009,2
1078,0.000009,"Jun 25, 2015",0.000009,0.000008,"43,569",0.000009,3
1079,0.000009,"Jun 24, 2015",0.000009,0.000007,"46,127",0.000009,8
1080,0.000009,"Jun 23, 2015",0.000010,0.000009,"47,907",0.000010,22
1081,0.000010,"Jun 22, 2015",0.000012,0.000007,"47,197",0.000010,41
1082,0.000010,"Jun 21, 2015",0.000010,0.000009,"47,914",0.000010,9
1083,0.000010,"Jun 20, 2015",0.000010,0.000009,"47,287",0.000010,7
1084,0.000010,"Jun 19, 2015",0.000011,0.000009,"47,218",0.000010,10
1085,0.000010,"Jun 18, 2015",0.000010,0.000010,"48,673",0.000010,5
1086,0.000010,"Jun 17, 2015",0.000010,0.000009,"44,437",0.000009,156
1087,0.000009,"Jun 16, 2015",0.000009,0.000008,"42,746",0.000009,7
1088,0.000009,"Jun 15, 2015",0.000009,0.000009,"43,349",0.000009,35
1089,0.000009,"Jun 14, 2015",0.000009,0.000008,"42,686",0.000009,8
1090,0.000009,"Jun 13, 2015",0.000011,0.000008,"44,992",0.000009,21
1091,0.000009,"Jun 12, 2015",0.000009,0.000007,"34,204",0.000007,"2,427"
1092,0.000007,"Jun 11, 2015",0.000007,0.000007,"35,380",0.000007,27
1093,0.000007,"Jun 10, 2015",0.000007,0.000007,"36,493",0.000007,1
1094,0.000007,"Jun 09, 2015",0.000008,0.000007,"36,563",0.000007,3
1095,0.000007,"Jun 08, 2015",0.000008,0.000007,"34,211",0.000007,2
1096,0.000007,"Jun 07, 2015",0.000007,0.000007,"35,011",0.000007,1
1097,0.000007,"Jun 06, 2015",0.000007,0.000007,"34,072",0.000007,9
1098,0.000007,"Jun 05, 2015",0.000010,0.000007,"37,242",0.000008,11
1099,0.000008,"Jun 04, 2015",0.000009,0.000007,"33,668",0.000007,6
1100,0.000007,"Jun 03, 2015",0.000010,0.000007,"39,902",0.000008,2
1101,0.000008,"Jun 02, 2015",0.000009,0.000006,"31,251",0.000006,8
1102,0.000006,"Jun 01, 2015",0.000007,0.000006,"32,821",0.000007,7
1103,0.000007,"May 31, 2015",0.000007,0.000006,"33,092",0.000007,21
1104,0.000007,"May 30, 2015",0.000008,0.000007,"36,587",0.000007,54
1105,0.000007,"May 29, 2015",0.000009,0.000007,"42,802",0.000009,4
1106,0.000009,"May 28, 2015",0.000009,0.000006,"34,844",0.000007,80
1107,0.000007,"May 27, 2015",0.000007,0.000005,"23,891",0.000005,83
1108,0.000005,"May 26, 2015",0.000007,0.000005,"23,297",0.000005,11
1109,0.000005,"May 25, 2015",0.000008,0.000005,"23,732",0.000005,54
1110,0.000005,"May 24, 2015",0.000005,0.000005,"23,267",0.000005,3
1111,0.000005,"May 23, 2015",0.000005,0.000005,"23,410",0.000005,3
1112,0.000005,"May 22, 2015",0.000007,0.000005,"22,155",0.000005,27
1113,0.000005,"May 21, 2015",0.000007,0.000005,"32,602",0.000007,2
1114,0.000007,"May 20, 2015",0.000007,0.000006,"32,632",0.000007,96
1115,0.000007,"May 19, 2015",0.000007,0.000005,"23,910",0.000005,17
1116,0.000005,"May 18, 2015",0.000007,0.000004,"23,752",0.000005,19
1117,0.000005,"May 17, 2015",0.000006,0.000005,"22,774",0.000005,23
1118,0.000005,"May 16, 2015",0.000007,0.000005,"34,396",0.000007,2
1119,0.000007,"May 15, 2015",0.000007,0.000004,"23,540",0.000005,38
1120,0.000005,"May 14, 2015",0.000007,0.000005,"22,549",0.000005,1
1121,0.000005,"May 13, 2015",0.000005,0.000004,"18,696",0.000004,3
1122,0.000004,"May 12, 2015",0.000006,0.000004,"22,699",0.000005,28
1123,0.000005,"May 11, 2015",0.000007,0.000005,"22,819",0.000005,2
1124,0.000005,"May 10, 2015",0.000005,0.000004,"17,648",0.000004,3
1125,0.000004,"May 09, 2015",0.000005,0.000004,"22,275",0.000005,10
1126,0.000005,"May 08, 2015",0.000005,0.000004,"21,623",0.000004,2
1127,0.000004,"May 07, 2015",0.000007,0.000004,"22,086",0.000005,24
1128,0.000005,"May 06, 2015",0.000007,0.000005,"22,814",0.000005,4
1129,0.000005,"May 05, 2015",0.000007,0.000005,"23,141",0.000005,3
1130,0.000005,"May 04, 2015",0.000007,0.000005,"22,882",0.000005,8
1131,0.000005,"May 03, 2015",0.000005,0.000004,"20,261",0.000004,4
1132,0.000004,"May 02, 2015",0.000004,0.000004,"18,185",0.000004,4
1133,0.000004,"May 01, 2015",0.000004,0.000003,"19,094",0.000004,12
1134,0.000006,"Apr 29, 2015",0.000006,0.000006,"30,456",0.000006,13
1135,0.000006,"Apr 28, 2015",0.000006,0.000003,"14,933",0.000003,13
1136,0.000003,"Apr 27, 2015",0.000004,0.000003,"19,890",0.000004,2
1137,0.000004,"Apr 26, 2015",0.000004,0.000004,"20,994",0.000004,23
1138,0.000004,"Apr 25, 2015",0.000006,0.000004,"21,587",0.000004,91
1139,0.000004,"Apr 24, 2015",0.000005,0.000003,"13,332",0.000003,34
1140,0.000003,"Apr 23, 2015",0.000005,0.000003,"22,608",0.000005,0
1141,0.000005,"Apr 22, 2015",0.000005,0.000005,"22,314",0.000005,52
1142,0.000005,"Apr 21, 2015",0.000005,0.000003,"14,648",0.000003,55
1143,0.000003,"Apr 20, 2015",0.000004,0.000002,"11,207",0.000002,22
1144,0.000002,"Apr 19, 2015",0.000003,0.000002,"12,633",0.000003,2
1145,0.000003,"Apr 18, 2015",0.000004,0.000003,"16,475",0.000003,3
1146,0.000003,"Apr 17, 2015",0.000004,0.000003,"15,368",0.000003,14
1147,0.000003,"Apr 16, 2015",0.000005,0.000003,"16,213",0.000003,16
1148,0.000003,"Apr 15, 2015",0.000004,0.000003,"13,138",0.000003,19
1149,0.000003,"Apr 14, 2015",0.000003,0.000002,"10,897",0.000002,14
1150,0.000002,"Apr 13, 2015",0.000004,0.000002,"12,257",0.000003,2
1151,0.000004,"Apr 12, 2015",0.000004,0.000002,"11,767",0.000002,15
1152,0.000002,"Apr 11, 2015",0.000003,0.000002,"11,643",0.000002,3
1153,0.000002,"Apr 10, 2015",0.000003,0.000002,"10,277",0.000002,2
1154,0.000002,"Apr 09, 2015",0.000003,0.000002,"11,822",0.000002,6
1155,0.000003,"Apr 08, 2015",0.000003,0.000002,"12,002",0.000002,2
1156,0.000003,"Apr 07, 2015",0.000003,0.000002,"12,153",0.000003,3
1157,0.000003,"Apr 06, 2015",0.000004,0.000003,"13,271",0.000003,8
1158,0.000003,"Apr 05, 2015",0.000004,0.000003,"13,261",0.000003,8
1159,0.000003,"Apr 04, 2015",0.000004,0.000003,"15,492",0.000003,24
1160,0.000003,"Apr 03, 2015",0.000004,0.000003,"14,893",0.000003,4
1161,0.000003,"Apr 02, 2015",0.000004,0.000003,"14,876",0.000003,3
1162,0.000003,"Apr 01, 2015",0.000003,0.000003,"13,197",0.000003,9
1163,0.000003,"Mar 31, 2015",0.000004,0.000003,"13,450",0.000003,9
1164,0.000003,"Mar 30, 2015",0.000003,0.000003,"13,035",0.000003,3
1165,0.000003,"Mar 29, 2015",0.000003,0.000003,"13,122",0.000003,7
1166,0.000003,"Mar 28, 2015",0.000003,0.000003,"13,427",0.000003,4
1167,0.000003,"Mar 27, 2015",0.000004,0.000003,"14,379",0.000003,61
1168,0.000003,"Mar 26, 2015",0.000003,0.000003,"15,854",0.000003,8
1169,0.000003,"Mar 25, 2015",0.000003,0.000003,"16,056",0.000003,5
1170,0.000003,"Mar 24, 2015",0.000004,0.000003,"16,977",0.000004,20
1171,0.000004,"Mar 23, 2015",0.000004,0.000004,"17,211",0.000004,17
1172,0.000004,"Mar 22, 2015",0.000004,0.000003,"16,310",0.000003,10
1173,0.000003,"Mar 21, 2015",0.000004,0.000003,"16,496",0.000003,4
1174,0.000003,"Mar 20, 2015",0.000005,0.000003,"16,648",0.000004,5
1175,0.000003,"Mar 19, 2015",0.000004,0.000003,"14,466",0.000003,41
1176,0.000003,"Mar 18, 2015",0.000004,0.000003,"16,742",0.000004,3
1177,0.000004,"Mar 17, 2015",0.000004,0.000004,"17,126",0.000004,5
1178,0.000004,"Mar 16, 2015",0.000006,0.000004,"26,387",0.000006,8
1179,0.000006,"Mar 15, 2015",0.000006,0.000003,"14,025",0.000003,16
1180,0.000003,"Mar 14, 2015",0.000005,0.000003,"17,103",0.000004,31
1181,0.000004,"Mar 13, 2015",0.000005,0.000003,"17,346",0.000004,28
1182,0.000004,"Mar 12, 2015",0.000005,0.000004,"17,971",0.000004,8
1183,0.000004,"Mar 11, 2015",0.000006,0.000003,"16,125",0.000003,4
1184,0.000003,"Mar 10, 2015",0.000009,0.000003,"13,627",0.000003,71
1185,0.000003,"Mar 09, 2015",0.000004,0.000003,"13,070",0.000003,0
1186,0.000003,"Mar 08, 2015",0.000004,0.000003,"13,283",0.000003,11
1187,0.000003,"Mar 07, 2015",0.000005,0.000002,"12,116",0.000003,25
1188,0.000003,"Mar 06, 2015",0.000004,0.000003,"12,872",0.000003,5
1189,0.000003,"Mar 05, 2015",0.000004,0.000003,"19,068",0.000004,17
1190,0.000004,"Mar 04, 2015",0.000006,0.000002,"13,580",0.000003,39
1191,0.000003,"Mar 03, 2015",0.000004,0.000003,"14,151",0.000003,3
1192,0.000003,"Mar 02, 2015",0.000005,0.000003,"19,104",0.000004,11
1193,0.000004,"Mar 01, 2015",0.000004,0.000002,"13,651",0.000003,10
1194,0.000003,"Feb 28, 2015",0.000004,0.000003,"15,031",0.000003,4
1195,0.000003,"Feb 27, 2015",0.000005,0.000003,"16,272",0.000003,26
1196,0.000003,"Feb 26, 2015",0.000005,0.000003,"22,054",0.000005,22
1197,0.000005,"Feb 25, 2015",0.000005,0.000005,"21,017",0.000005,70
1198,0.000005,"Feb 24, 2015",0.000005,0.000004,"20,301",0.000004,44
1199,0.000004,"Feb 23, 2015",0.000005,0.000004,"16,620",0.000004,16
1200,0.000004,"Feb 22, 2015",0.000005,0.000003,"19,660",0.000004,29
1201,0.000004,"Feb 21, 2015",0.000007,0.000004,"31,156",0.000007,48
1202,0.000007,"Feb 20, 2015",0.000007,0.000002,"10,851",0.000002,62
1203,0.000002,"Feb 19, 2015",0.000003,0.000002,"10,617",0.000002,9
1204,0.000002,"Feb 18, 2015",0.000005,0.000002,"22,010",0.000005,14
1205,0.000005,"Feb 17, 2015",0.000005,0.000003,"17,165",0.000004,109
1206,0.000004,"Feb 16, 2015",0.000004,0.000004,"17,015",0.000004,52
1207,0.000004,"Feb 15, 2015",0.000004,0.000004,"19,599",0.000004,16
1208,0.000004,"Feb 14, 2015",0.000005,0.000002,"10,526",0.000002,23
1209,0.000002,"Feb 13, 2015",0.000004,0.000002,"10,296",0.000002,49
1210,0.000002,"Feb 12, 2015",0.000004,0.000002,"9,925",0.000002,1
1211,0.000002,"Feb 11, 2015",0.000004,0.000002,"17,559",0.000004,11
1212,0.000004,"Feb 10, 2015",0.000004,0.000002,"13,393",0.000003,13
1213,0.000002,"Feb 09, 2015",0.000003,0.000002,"9,858",0.000002,12
1214,0.000002,"Feb 08, 2015",0.000005,0.000002,"9,819",0.000002,22
1215,0.000002,"Feb 07, 2015",0.000003,0.000002,"10,186",0.000002,3
1216,0.000002,"Feb 06, 2015",0.000004,0.000002,"17,101",0.000004,4
1217,0.000004,"Feb 05, 2015",0.000004,0.000002,"9,472",0.000002,5
1218,0.000002,"Feb 04, 2015",0.000003,0.000002,"11,261",0.000002,3
1219,0.000002,"Feb 03, 2015",0.000003,0.000002,"12,120",0.000003,1
1220,0.000003,"Feb 02, 2015",0.000003,0.000002,"10,141",0.000002,11
1221,0.000002,"Feb 01, 2015",0.000002,0.000002,"8,749",0.000002,1
1222,0.000002,"Jan 31, 2015",0.000003,0.000002,"9,173",0.000002,2
1223,0.000002,"Jan 30, 2015",0.000003,0.000002,"10,752",0.000002,2
1224,0.000002,"Jan 29, 2015",0.000004,0.000002,"18,952",0.000004,0
1225,0.000004,"Jan 28, 2015",0.000005,0.000003,"12,118",0.000003,9
1226,0.000003,"Jan 27, 2015",0.000005,0.000003,"23,763",0.000005,25
1227,0.000005,"Jan 26, 2015",0.000006,0.000003,"11,562",0.000003,23
1228,0.000003,"Jan 25, 2015",0.000003,0.000003,"12,382",0.000003,34
1229,0.000003,"Jan 24, 2015",0.000004,0.000003,"14,544",0.000003,16
1230,0.000003,"Jan 23, 2015",0.000003,0.000002,"10,515",0.000002,1
1231,0.000002,"Jan 22, 2015",0.000003,0.000002,"11,708",0.000003,7
1232,0.000003,"Jan 21, 2015",0.000003,0.000002,"10,209",0.000002,27
1233,0.000002,"Jan 20, 2015",0.000003,0.000002,"10,340",0.000002,9
1234,0.000002,"Jan 19, 2015",0.000003,0.000002,"9,593",0.000002,90
1235,0.000002,"Jan 18, 2015",0.000003,0.000002,"11,345",0.000003,3
1236,0.000003,"Jan 17, 2015",0.000005,0.000002,"10,972",0.000002,36
1237,0.000002,"Jan 16, 2015",0.000003,0.000002,"10,808",0.000002,10
1238,0.000002,"Jan 15, 2015",0.000003,0.000002,"8,901",0.000002,6
1239,0.000002,"Jan 14, 2015",0.000003,0.000002,"10,187",0.000002,15
1240,0.000002,"Jan 13, 2015",0.000003,0.000002,"11,971",0.000003,18
1241,0.000003,"Jan 12, 2015",0.000003,0.000002,"7,394",0.000002,52
1242,0.000002,"Jan 11, 2015",0.000003,0.000002,"9,849",0.000002,0
1243,0.000002,"Jan 10, 2015",0.000003,0.000002,"10,698",0.000002,1
1244,0.000002,"Jan 09, 2015",0.000002,0.000002,"10,359",0.000002,7
1245,0.000002,"Jan 08, 2015",0.000003,0.000002,"11,850",0.000003,3
1246,0.000003,"Jan 07, 2015",0.000003,0.000002,"10,202",0.000002,45
1247,0.000002,"Jan 06, 2015",0.000002,0.000002,"10,019",0.000002,6
1248,0.000002,"Jan 05, 2015",0.000002,0.000002,"10,373",0.000002,3
1249,0.000002,"Jan 04, 2015",0.000003,0.000002,"10,435",0.000002,16
1250,0.000002,"Jan 03, 2015",0.000003,0.000002,"12,557",0.000003,16
1251,0.000003,"Jan 02, 2015",0.000003,0.000003,"12,358",0.000003,3
1252,0.000003,"Jan 01, 2015",0.000003,0.000002,"10,911",0.000002,23
1253,0.000002,"Dec 31, 2014",0.000003,0.000002,"13,532",0.000003,4
1254,0.000003,"Dec 30, 2014",0.000006,0.000003,"25,354",0.000006,91
1255,0.000003,"Dec 29, 2014",0.000003,0.000002,"11,363",0.000003,76
1256,0.000003,"Dec 28, 2014",0.000003,0.000002,"10,952",0.000002,22
1257,0.000002,"Dec 27, 2014",0.000003,0.000002,"11,647",0.000003,17
1258,0.000003,"Dec 26, 2014",0.000003,0.000002,"12,912",0.000003,45
1259,0.000003,"Dec 25, 2014",0.000003,0.000002,"9,599",0.000002,27
1260,0.000002,"Dec 24, 2014",0.000002,0.000002,"10,895",0.000002,13
1261,0.000002,"Dec 23, 2014",0.000003,0.000002,"12,132",0.000003,37
1262,0.000003,"Dec 22, 2014",0.000003,0.000002,"11,023",0.000003,18
1263,0.000003,"Dec 21, 2014",0.000003,0.000002,"10,829",0.000002,5
1264,0.000002,"Dec 20, 2014",0.000002,0.000002,"8,842",0.000002,5
1265,0.000002,"Dec 19, 2014",0.000003,0.000002,"10,478",0.000002,1
1266,0.000002,"Dec 18, 2014",0.000003,0.000002,"14,118",0.000003,33
1267,0.000003,"Dec 17, 2014",0.000003,0.000003,"13,265",0.000003,13
1268,0.000003,"Dec 16, 2014",0.000005,0.000003,"13,924",0.000003,32
1269,0.000003,"Dec 15, 2014",0.000003,0.000003,"12,863",0.000003,3
1270,0.000003,"Dec 14, 2014",0.000003,0.000003,"14,488",0.000003,6
1271,0.000003,"Dec 13, 2014",0.000004,0.000003,"14,053",0.000003,18
1272,0.000003,"Dec 12, 2014",0.000004,0.000003,"13,438",0.000003,4
1273,0.000003,"Dec 11, 2014",0.000004,0.000003,"14,869",0.000003,24
1274,0.000003,"Dec 10, 2014",0.000004,0.000003,"15,278",0.000004,25
1275,0.000003,"Dec 09, 2014",0.000004,0.000003,"14,473",0.000003,15
1276,0.000003,"Dec 08, 2014",0.000004,0.000003,"14,092",0.000003,59
1277,0.000003,"Dec 07, 2014",0.000004,0.000003,"15,823",0.000004,23
1278,0.000004,"Dec 06, 2014",0.000004,0.000003,"15,262",0.000004,13
1279,0.000004,"Dec 05, 2014",0.000004,0.000003,"15,552",0.000004,32
1280,0.000004,"Dec 04, 2014",0.000004,0.000003,"15,127",0.000003,89
1281,0.000003,"Dec 03, 2014",0.000007,0.000003,"26,009",0.000006,49
1282,0.000006,"Dec 02, 2014",0.000008,0.000004,"32,509",0.000008,55
1283,0.000008,"Dec 01, 2014",0.000008,0.000001,"6,776",0.000002,78
1284,0.000002,"Nov 30, 2014",0.000004,0.000002,"6,808",0.000002,3
1285,0.000002,"Nov 29, 2014",0.000005,0.000002,"20,831",0.000005,5
1286,0.000005,"Nov 28, 2014",0.000005,0.000002,"9,043",0.000002,109
1287,0.000002,"Nov 27, 2014",0.000002,0.000001,"10,010",0.000002,13
1288,0.000002,"Nov 26, 2014",0.000003,0.000001,"8,839",0.000002,11
1289,0.000002,"Nov 25, 2014",0.000002,0.000001,"7,134",0.000002,4
1290,0.000002,"Nov 24, 2014",0.000003,0.000002,"10,470",0.000002,19
1291,0.000002,"Nov 23, 2014",0.000004,0.000002,"10,701",0.000002,0
1292,0.000002,"Nov 22, 2014",0.000003,9e-07,"6,760",0.000002,11
1293,0.000002,"Nov 21, 2014",0.000002,0.000001,"6,360",0.000001,0
1294,0.000001,"Nov 20, 2014",0.000002,0.000001,"7,885",0.000002,2
1295,0.000002,"Nov 19, 2014",0.000002,0.000002,"7,420",0.000002,0
1296,0.000002,"Nov 18, 2014",0.000002,0.000002,"7,750",0.000002,0
1297,0.000002,"Nov 17, 2014",0.000003,0.000002,"10,567",0.000002,10
1298,0.000002,"Nov 16, 2014",0.000004,0.000002,"10,814",0.000003,1
1299,0.000003,"Nov 15, 2014",0.000003,0.000002,"11,376",0.000003,3
1300,0.000003,"Nov 14, 2014",0.000004,0.000002,"16,965",0.000004,40
1301,0.000004,"Nov 13, 2014",0.000005,0.000002,"9,564",0.000002,138
1302,0.000002,"Nov 12, 2014",0.000004,0.000001,"4,995",0.000001,31
1303,0.000001,"Nov 11, 2014",0.000004,9.8e-07,"15,645",0.000004,7
1304,0.000004,"Nov 10, 2014",0.000005,0.000002,"13,072",0.000003,0
1305,0.000003,"Nov 09, 2014",0.000004,0.000003,"14,773",0.000003,17
1306,0.000003,"Nov 08, 2014",0.000003,0.000003,"14,159",0.000003,6
1307,0.000003,"Nov 07, 2014",0.000004,0.000003,"14,974",0.000004,4
1308,0.000004,"Nov 06, 2014",0.000004,0.000003,"14,380",0.000003,18
1309,0.000003,"Nov 05, 2014",0.000006,0.000003,"13,985",0.000003,15
1310,0.000003,"Nov 04, 2014",0.000006,0.000003,"14,353",0.000003,36
1311,0.000003,"Nov 03, 2014",0.000006,0.000003,"16,164",0.000004,12
1312,0.000004,"Nov 02, 2014",0.000004,0.000003,"16,735",0.000004,9
1313,0.000004,"Nov 01, 2014",0.000007,0.000003,"14,181",0.000003,2
1314,0.000003,"Oct 31, 2014",0.000003,0.000003,"11,477",0.000003,8
1315,0.000003,"Oct 30, 2014",0.000003,0.000002,"14,055",0.000003,4
1316,0.000003,"Oct 29, 2014",0.000009,0.000003,"38,200",0.000009,32
1317,0.000009,"Oct 28, 2014",0.000012,0.000004,"24,530",0.000006,43
1318,0.000006,"Oct 27, 2014",0.000008,0.000004,"15,595",0.000004,9
1319,0.000007,"Oct 26, 2014",0.000007,0.000007,"29,727",0.000007,25
1320,0.000007,"Oct 25, 2014",0.000014,0.000004,"14,898",0.000004,204
1321,0.000004,"Oct 24, 2014",0.000004,0.000004,"14,859",0.000004,7
1322,0.000004,"Oct 23, 2014",0.000007,0.000004,"29,162",0.000007,12
1323,0.000007,"Oct 22, 2014",0.000008,0.000004,"31,108",0.000007,23
1324,0.000007,"Oct 21, 2014",0.000008,0.000007,"34,248",0.000008,55
1325,0.000008,"Oct 20, 2014",0.000012,0.000007,"33,349",0.000008,15
1326,0.000008,"Oct 19, 2014",0.000017,0.000007,"59,034",0.000014,106
1327,0.000014,"Oct 18, 2014",0.000079,0.000004,"15,871",0.000004,574
1328,0.000004,"Oct 17, 2014",0.000004,0.000004,"15,840",0.000004,15
1329,0.000004,"Oct 16, 2014",0.000008,0.000004,"14,943",0.000004,84
1330,0.000004,"Oct 15, 2014",0.000008,0.000003,"16,394",0.000004,24
1331,0.000004,"Oct 14, 2014",0.000006,0.000001,"15,493",0.000004,24
1332,0.000004,"Oct 13, 2014",0.000008,0.000001,"15,337",0.000004,159
1333,0.000004,"Oct 12, 2014",0.000004,0.000001,"5,906",0.000001,0
1334,0.000001,"Oct 11, 2014",0.000001,8.2e-07,"5,655",0.000001,2
1335,0.000001,"Oct 10, 2014",0.000006,0.000001,"19,289",0.000005,13
1336,0.000005,"Oct 09, 2014",0.000005,0.000002,"9,991",0.000002,9
1337,0.000002,"Oct 08, 2014",0.000003,0.000002,"10,148",0.000002,0
1338,0.000002,"Oct 07, 2014",0.000003,0.000002,"13,176",0.000003,6
1339,0.000003,"Oct 06, 2014",0.000003,0.000003,"11,597",0.000003,11
1340,0.000003,"Oct 05, 2014",0.000004,0.000003,"12,647",0.000003,22
1341,0.000003,"Oct 04, 2014",0.000003,0.000003,"12,352",0.000003,4
1342,0.000003,"Oct 03, 2014",0.000004,0.000003,"13,932",0.000003,6
1343,0.000003,"Oct 02, 2014",0.000007,0.000003,"29,458",0.000007,14
1344,0.000004,"Oct 01, 2014",0.000006,0.000003,"15,666",0.000004,20
1345,0.000004,"Sep 30, 2014",0.000007,0.000004,"15,163",0.000004,93
