,close,date,high,low,market_cap,open,volume
1226,1.9e-07,"Jan 29, 2015",1.9e-07,1.5e-07,"50,944",1.8e-07,107
1227,1.8e-07,"Jan 28, 2015",2e-07,1.6e-07,"47,312",1.7e-07,148
1228,1.7e-07,"Jan 27, 2015",2.1e-07,1.5e-07,"51,177",1.8e-07,227
1229,1.8e-07,"Jan 26, 2015",2.3e-07,1.5e-07,"43,494",1.5e-07,392
1230,1.5e-07,"Jan 25, 2015",2e-07,1.3e-07,"41,600",1.5e-07,671
1231,1.5e-07,"Jan 24, 2015",1.7e-07,1.1e-07,"35,871",1.3e-07,93
1232,1.3e-07,"Jan 23, 2015",1.3e-07,1.1e-07,"33,171",1.2e-07,113
1233,1.2e-07,"Jan 22, 2015",1.3e-07,1.1e-07,"30,638",1.1e-07,103
1234,1.2e-07,"Jan 21, 2015",1.2e-07,1e-07,"29,038",1e-07,141
1235,1e-07,"Jan 20, 2015",1e-07,8.9e-08,"25,905",9.2e-08,197
1236,9.2e-08,"Jan 19, 2015",6.3e-07,9e-08,"26,279",9.3e-08,55
1237,9.4e-08,"Jan 18, 2015",1.2e-07,8.8e-08,"28,619",1e-07,348
1238,1e-07,"Jan 17, 2015",1.1e-07,9.8e-08,"30,413",1.1e-07,95
1239,1.1e-07,"Jan 16, 2015",1.3e-07,9.6e-08,"29,854",1.1e-07,32
1240,1.1e-07,"Jan 15, 2015",1.2e-07,8.6e-08,"27,119",9.6e-08,311
1241,9.7e-08,"Jan 14, 2015",1.2e-07,8.5e-08,"30,876",1.1e-07,321
1242,1.1e-07,"Jan 13, 2015",1.3e-07,1.1e-07,"33,788",1.2e-07,51
1243,1.2e-07,"Jan 12, 2015",1.4e-07,1.1e-07,"36,794",1.3e-07,167
1244,1.3e-07,"Jan 11, 2015",1.6e-07,1.3e-07,"39,485",1.4e-07,239
1245,1.4e-07,"Jan 10, 2015",1.7e-07,1.3e-07,"38,986",1.4e-07,329
1246,1.4e-07,"Jan 09, 2015",1.6e-07,1.4e-07,"39,522",1.4e-07,29
1247,1.4e-07,"Jan 08, 2015",1.6e-07,1.2e-07,"38,753",1.4e-07,129
1248,1.4e-07,"Jan 07, 2015",1.7e-07,1.4e-07,"40,631",1.4e-07,118
1249,1.4e-07,"Jan 06, 2015",1.7e-07,1.1e-07,"42,400",1.5e-07,79
1250,1.5e-07,"Jan 05, 2015",1.7e-07,1.2e-07,"41,991",1.5e-07,452
1251,1.5e-07,"Jan 04, 2015",1.7e-07,1.5e-07,"45,904",1.6e-07,222
1252,1.6e-07,"Jan 03, 2015",1.9e-07,1.4e-07,"46,457",1.7e-07,121
1253,1.7e-07,"Jan 02, 2015",1.9e-07,1.6e-07,"54,244",1.9e-07,"1,955"
1254,1.9e-07,"Jan 01, 2015",2.2e-07,1.9e-07,"53,724",1.9e-07,61
1255,1.9e-07,"Dec 31, 2014",2.2e-07,1.9e-07,"60,268",2.1e-07,596
1256,2.1e-07,"Dec 30, 2014",2.4e-07,2e-07,"56,419",2e-07,174
1257,2e-07,"Dec 29, 2014",2.4e-07,2e-07,"61,491",2.2e-07,41
1258,2.2e-07,"Dec 28, 2014",2.7e-07,2.1e-07,"60,822",2.2e-07,392
1259,2.2e-07,"Dec 27, 2014",2.4e-07,1.9e-07,"54,654",1.9e-07,504
1260,1.9e-07,"Dec 26, 2014",2.2e-07,1.8e-07,"58,279",2.1e-07,170
1261,2.1e-07,"Dec 25, 2014",2.7e-07,1.5e-07,"62,092",2.2e-07,"1,393"
1262,2.2e-07,"Dec 24, 2014",2.6e-07,2.2e-07,"62,381",2.2e-07,69
1263,2.2e-07,"Dec 23, 2014",2.6e-07,2.2e-07,"64,847",2.3e-07,183
1264,2.3e-07,"Dec 22, 2014",2.6e-07,2e-07,"61,021",2.2e-07,108
1265,2.2e-07,"Dec 21, 2014",2.6e-07,2e-07,"65,394",2.3e-07,530
1266,2.3e-07,"Dec 20, 2014",2.6e-07,2e-07,"64,292",2.3e-07,159
1267,2.3e-07,"Dec 19, 2014",2.5e-07,2e-07,"57,665",2.1e-07,396
1268,2.1e-07,"Dec 18, 2014",2.4e-07,1.9e-07,"58,656",2.1e-07,110
1269,2.1e-07,"Dec 17, 2014",2.3e-07,2e-07,"60,574",2.2e-07,31
1270,2.2e-07,"Dec 16, 2014",2.8e-07,2.2e-07,"68,146",2.4e-07,382
1271,2.4e-07,"Dec 15, 2014",3.1e-07,2.4e-07,"87,829",3.1e-07,"1,072"
1272,3.1e-07,"Dec 14, 2014",3.5e-07,2.4e-07,"68,557",2.4e-07,739
1273,2.4e-07,"Dec 13, 2014",3.1e-07,2.4e-07,"70,597",2.5e-07,114
1274,2.8e-07,"Dec 12, 2014",2.8e-07,2.6e-07,"74,168",2.6e-07,146
1275,2.9e-07,"Dec 11, 2014",3.2e-07,2.5e-07,"78,491",2.8e-07,310
1276,2.8e-07,"Dec 10, 2014",3.2e-07,2.5e-07,"79,777",2.8e-07,459
1277,2.8e-07,"Dec 09, 2014",2.9e-07,2.5e-07,"81,526",2.9e-07,162
1278,2.9e-07,"Dec 08, 2014",3.3e-07,2.6e-07,"74,950",2.7e-07,164
1279,2.7e-07,"Dec 07, 2014",3.7e-07,2.6e-07,"87,892",3.1e-07,556
1280,3.1e-07,"Dec 06, 2014",3.8e-07,2.9e-07,"81,711",2.9e-07,662
1281,2.9e-07,"Dec 05, 2014",3.6e-07,2.5e-07,"90,515",3.2e-07,"1,765"
1282,2.9e-07,"Dec 04, 2014",3.6e-07,2.9e-07,"89,964",3.2e-07,832
1283,3.2e-07,"Dec 03, 2014",6.1e-07,3.2e-07,"101,518",3.6e-07,255
1284,3.6e-07,"Dec 02, 2014",4e-07,3.3e-07,"94,938",3.4e-07,319
1285,3.4e-07,"Dec 01, 2014",4.1e-07,3.2e-07,"107,890",3.8e-07,"1,316"
1286,3.8e-07,"Nov 30, 2014",4.6e-07,3.7e-07,"128,609",4.6e-07,763
1287,4.6e-07,"Nov 29, 2014",4.9e-07,3.3e-07,"97,784",3.5e-07,"1,855"
1288,3.5e-07,"Nov 28, 2014",3.8e-07,3.3e-07,"99,049",3.5e-07,542
1289,3.5e-07,"Nov 27, 2014",3.8e-07,3.2e-07,"90,841",3.2e-07,315
1290,3.2e-07,"Nov 26, 2014",3.9e-07,3.2e-07,"99,104",3.5e-07,342
1291,3.5e-07,"Nov 25, 2014",4e-07,3.2e-07,"99,693",3.5e-07,854
1292,3.5e-07,"Nov 24, 2014",5.3e-07,3e-07,"147,413",5.2e-07,"4,778"
1293,6.3e-07,"Nov 23, 2014",6.3e-07,2.4e-07,"67,916",2.4e-07,"11,659"
1294,2.4e-07,"Nov 22, 2014",2.7e-07,2.1e-07,"59,140",2.1e-07,441
1295,2.1e-07,"Nov 21, 2014",2.2e-07,1.8e-07,"60,954",2.2e-07,258
1296,2.2e-07,"Nov 20, 2014",2.3e-07,1.8e-07,"54,100",1.9e-07,258
1297,1.9e-07,"Nov 19, 2014",2.3e-07,1.9e-07,"59,853",2.1e-07,482
1298,2.1e-07,"Nov 18, 2014",2.3e-07,2e-07,"63,865",2.3e-07,141
1299,2.3e-07,"Nov 17, 2014",2.3e-07,2e-07,"58,803",2.1e-07,124
1300,2.1e-07,"Nov 16, 2014",2.3e-07,1.6e-07,"54,541",1.9e-07,225
1301,1.9e-07,"Nov 15, 2014",2.4e-07,1.9e-07,"67,915",2.4e-07,"1,460"
1302,2.4e-07,"Nov 14, 2014",2.5e-07,2.1e-07,"69,042",2.5e-07,208
1303,2.5e-07,"Nov 13, 2014",2.5e-07,2e-07,"59,159",2.1e-07,"1,111"
1304,2.1e-07,"Nov 12, 2014",2.6e-07,1.9e-07,"62,438",2.2e-07,310
1305,2.2e-07,"Nov 11, 2014",2.6e-07,2.2e-07,"68,142",2.4e-07,"1,304"
1306,2.4e-07,"Nov 10, 2014",2.6e-07,2.2e-07,"62,678",2.2e-07,77
1307,2.2e-07,"Nov 09, 2014",2.5e-07,2.2e-07,"61,144",2.2e-07,230
1308,2.2e-07,"Nov 08, 2014",2.5e-07,2.2e-07,"71,245",2.5e-07,539
1309,2.5e-07,"Nov 07, 2014",2.8e-07,2.4e-07,"68,002",2.4e-07,149
1310,2.4e-07,"Nov 06, 2014",2.7e-07,2.4e-07,"70,845",2.5e-07,129
1311,2.5e-07,"Nov 05, 2014",2.6e-07,2.3e-07,"69,648",2.5e-07,245
1312,2.5e-07,"Nov 04, 2014",2.7e-07,2.2e-07,"63,318",2.3e-07,103
1313,2.3e-07,"Nov 03, 2014",2.9e-07,2.2e-07,"76,792",2.7e-07,53
1314,2.7e-07,"Nov 02, 2014",3.1e-07,2.4e-07,"67,637",2.4e-07,143
1315,2.4e-07,"Nov 01, 2014",3.3e-07,2.4e-07,"87,878",3.1e-07,934
1316,3.1e-07,"Oct 31, 2014",3.2e-07,2.3e-07,"65,814",2.3e-07,493
1317,2.3e-07,"Oct 30, 2014",2.6e-07,2.3e-07,"63,415",2.3e-07,77
1318,2.3e-07,"Oct 29, 2014",2.6e-07,2.3e-07,"69,486",2.5e-07,268
1319,2.5e-07,"Oct 28, 2014",2.6e-07,2.2e-07,"65,564",2.3e-07,134
1320,2.3e-07,"Oct 27, 2014",2.6e-07,2.3e-07,"69,057",2.5e-07,66
1321,2.5e-07,"Oct 26, 2014",2.6e-07,2.2e-07,"63,290",2.3e-07,203
1322,2.3e-07,"Oct 25, 2014",2.6e-07,2.2e-07,"65,192",2.3e-07,109
1323,2.3e-07,"Oct 24, 2014",2.5e-07,2.3e-07,"68,838",2.5e-07,85
1324,2.5e-07,"Oct 23, 2014",2.6e-07,2.3e-07,"65,656",2.3e-07,250
1325,2.3e-07,"Oct 22, 2014",2.8e-07,2.3e-07,"69,847",2.5e-07,538
1326,2.5e-07,"Oct 21, 2014",2.8e-07,2.5e-07,"71,358",2.5e-07,124
1327,2.5e-07,"Oct 20, 2014",2.8e-07,2.5e-07,"69,745",2.5e-07,186
1328,2.5e-07,"Oct 19, 2014",2.9e-07,2.4e-07,"76,632",2.7e-07,720
1329,2.7e-07,"Oct 18, 2014",2.9e-07,2.4e-07,"69,130",2.5e-07,110
1330,2.5e-07,"Oct 17, 2014",2.8e-07,2.4e-07,"70,995",2.5e-07,360
1331,2.5e-07,"Oct 16, 2014",3.2e-07,2.5e-07,"80,262",2.9e-07,"1,124"
1332,2.9e-07,"Oct 15, 2014",3.3e-07,2.8e-07,"80,820",2.9e-07,934
1333,2.9e-07,"Oct 14, 2014",3.3e-07,2.9e-07,"86,297",3.1e-07,195
1334,3.1e-07,"Oct 13, 2014",3.4e-07,3e-07,"87,938",3.1e-07,712
1335,3.1e-07,"Oct 12, 2014",3.5e-07,2.9e-07,"87,581",3.1e-07,986
1336,3.1e-07,"Oct 11, 2014",3.3e-07,2.8e-07,"80,442",2.9e-07,833
1337,2.9e-07,"Oct 10, 2014",3.4e-07,2.9e-07,"86,835",3.1e-07,944
1338,3.1e-07,"Oct 09, 2014",3.5e-07,2.9e-07,"80,918",2.9e-07,"6,473"
1339,2.9e-07,"Oct 08, 2014",3.4e-07,2.7e-07,"79,589",2.8e-07,892
1340,2.8e-07,"Oct 07, 2014",3.6e-07,2.6e-07,"80,904",2.9e-07,"1,505"
1341,2.9e-07,"Oct 06, 2014",3.7e-07,2.6e-07,"77,832",2.8e-07,"3,021"
1342,2.8e-07,"Oct 05, 2014",5.2e-07,2.4e-07,"68,625",2.4e-07,"2,498"
1343,2.5e-07,"Oct 04, 2014",2.9e-07,2.2e-07,"71,359",2.5e-07,269
1344,2.5e-07,"Oct 03, 2014",3.7e-07,2.5e-07,"88,606",3.2e-07,527
1345,3.3e-07,"Oct 02, 2014",5.7e-07,2.8e-07,"78,712",2.8e-07,"3,645"
1346,2.8e-07,"Oct 01, 2014",3.1e-07,2.7e-07,"76,118",2.7e-07,314
1347,2.7e-07,"Sep 30, 2014",3.4e-07,2.3e-07,"84,502",3e-07,923
1348,3e-07,"Sep 29, 2014",3.4e-07,2.6e-07,"74,868",2.7e-07,881
1349,3e-07,"Sep 28, 2014",3.1e-07,2.6e-07,"75,723",2.7e-07,218
1350,2.7e-07,"Sep 27, 2014",3.1e-07,2.7e-07,"79,621",2.8e-07,134
1351,2.7e-07,"Sep 26, 2014",3e-07,2.4e-07,"76,739",2.7e-07,480
1352,2.7e-07,"Sep 25, 2014",3.1e-07,2.5e-07,"82,817",2.9e-07,426
1353,2.9e-07,"Sep 24, 2014",3.1e-07,2.5e-07,"72,015",2.6e-07,570
1354,2.6e-07,"Sep 23, 2014",3.5e-07,2.6e-07,"87,841",3.1e-07,"2,078"
1355,3.1e-07,"Sep 22, 2014",3.4e-07,2.7e-07,"87,831",3.1e-07,393
1356,3.1e-07,"Sep 21, 2014",3.4e-07,2.5e-07,"71,796",2.6e-07,903
1357,2.6e-07,"Sep 20, 2014",3.2e-07,2.1e-07,"80,837",2.9e-07,"1,373"
1358,2.9e-07,"Sep 19, 2014",2.9e-07,2.3e-07,"68,748",2.4e-07,770
1359,2.4e-07,"Sep 18, 2014",3e-07,2.2e-07,"71,640",2.5e-07,"1,513"
1360,2.5e-07,"Sep 17, 2014",2.7e-07,2.1e-07,"69,066",2.5e-07,388
1361,2.5e-07,"Sep 16, 2014",2.5e-07,1.8e-07,"62,729",2.2e-07,"1,196"
1362,2.2e-07,"Sep 15, 2014",2.5e-07,1.8e-07,"52,248",1.9e-07,454
1363,1.9e-07,"Sep 14, 2014",3.1e-07,1.8e-07,"51,656",1.8e-07,812
1364,1.8e-07,"Sep 13, 2014",2.2e-07,1.7e-07,"50,277",1.8e-07,148
1365,1.8e-07,"Sep 12, 2014",2.1e-07,1.4e-07,"40,757",1.5e-07,119
1366,1.4e-07,"Sep 11, 2014",2e-07,1.1e-07,"31,968",1.1e-07,98
1367,1.1e-07,"Sep 10, 2014",2.2e-07,1.1e-07,"42,777",1.5e-07,284
1368,1.5e-07,"Sep 09, 2014",2e-07,1.1e-07,"34,276",1.2e-07,90
1369,1.2e-07,"Sep 08, 2014",2e-07,1.2e-07,"43,034",1.5e-07,179
1370,1.5e-07,"Sep 07, 2014",2e-07,1.5e-07,"41,949",1.5e-07,45
1371,1.5e-07,"Sep 06, 2014",2.8e-07,1.5e-07,"43,822",1.6e-07,57
1372,1.6e-07,"Sep 05, 2014",1.9e-07,1.1e-07,"44,329",1.6e-07,688
1373,1.6e-07,"Sep 04, 2014",2.5e-07,1.6e-07,"50,054",1.8e-07,288
1374,1.8e-07,"Sep 03, 2014",2e-07,1.7e-07,"47,375",1.7e-07,322
1375,1.7e-07,"Sep 02, 2014",2.3e-07,1.6e-07,"65,716",2.3e-07,216
1376,2.3e-07,"Sep 01, 2014",2.4e-07,1.9e-07,"63,274",2.3e-07,"1,686"
1377,2.3e-07,"Aug 31, 2014",2.5e-07,1.9e-07,"56,817",2e-07,345
1378,2e-07,"Aug 30, 2014",2.5e-07,1.4e-07,"42,347",1.5e-07,292
1379,1.5e-07,"Aug 29, 2014",1.9e-07,1.5e-07,"47,248",1.7e-07,52
1380,1.7e-07,"Aug 28, 2014",2e-07,1.2e-07,"34,671",1.2e-07,69
1381,1.2e-07,"Aug 27, 2014",1.7e-07,1.2e-07,"44,531",1.6e-07,63
1382,1.6e-07,"Aug 26, 2014",2e-07,1.5e-07,"45,678",1.6e-07,316
1383,1.6e-07,"Aug 25, 2014",2.3e-07,1.5e-07,"57,193",2e-07,337
1384,2.1e-07,"Aug 24, 2014",2.3e-07,1.5e-07,"41,753",1.5e-07,220
1385,1.5e-07,"Aug 23, 2014",2.2e-07,1.5e-07,"45,316",1.6e-07,153
1386,1.6e-07,"Aug 22, 2014",2e-07,1.5e-07,"45,607",1.6e-07,234
1387,1.6e-07,"Aug 21, 2014",2.3e-07,1.5e-07,"56,027",2e-07,192
1388,2e-07,"Aug 20, 2014",2.5e-07,1.2e-07,"33,222",1.2e-07,546
1389,1.2e-07,"Aug 19, 2014",1.8e-07,1.2e-07,"36,377",1.3e-07,57
1390,1.4e-07,"Aug 18, 2014",1.6e-07,1.1e-07,"40,795",1.5e-07,131
1391,1.5e-07,"Aug 17, 2014",1.6e-07,1.4e-07,"42,287",1.5e-07,286
1392,1.5e-07,"Aug 16, 2014",1.9e-07,1.5e-07,"43,684",1.6e-07,155
1393,1.6e-07,"Aug 15, 2014",1.9e-07,1.1e-07,"44,307",1.6e-07,162
1394,1.6e-07,"Aug 14, 2014",1.9e-07,1.2e-07,"43,976",1.6e-07,293
1395,1.6e-07,"Aug 13, 2014",1.9e-07,1.4e-07,"47,976",1.7e-07,218
1396,1.7e-07,"Aug 12, 2014",2.2e-07,1.7e-07,"51,911",1.8e-07,115
1397,1.8e-07,"Aug 11, 2014",2.7e-07,1.5e-07,"68,991",2.5e-07,349
1398,2e-07,"Aug 10, 2014",2.7e-07,1.7e-07,"60,783",2.2e-07,148
1399,2.2e-07,"Aug 09, 2014",2.8e-07,1.5e-07,"45,144",1.6e-07,389
1400,1.6e-07,"Aug 08, 2014",2.2e-07,1.4e-07,"40,293",1.4e-07,109
1401,1.4e-07,"Aug 07, 2014",2.1e-07,1.4e-07,"45,177",1.6e-07,71
1402,1.6e-07,"Aug 06, 2014",2.2e-07,1.6e-07,"55,755",2e-07,178
1403,2e-07,"Aug 05, 2014",2.3e-07,1.6e-07,"47,556",1.7e-07,94
1404,1.7e-07,"Aug 04, 2014",2.3e-07,1.5e-07,"58,099",2.1e-07,272
1405,2.1e-07,"Aug 03, 2014",2.3e-07,1.5e-07,"64,510",2.3e-07,424
1406,2.3e-07,"Aug 02, 2014",3e-07,1.6e-07,"65,276",2.3e-07,190
1407,2.3e-07,"Aug 01, 2014",2.5e-07,2.2e-07,"61,351",2.2e-07,274
1408,2.2e-07,"Jul 31, 2014",2.7e-07,2.1e-07,"60,923",2.2e-07,269
1409,2.2e-07,"Jul 30, 2014",2.8e-07,2.2e-07,"64,728",2.3e-07,273
1410,2.3e-07,"Jul 29, 2014",3.1e-07,2.2e-07,"62,851",2.2e-07,667
1411,2.2e-07,"Jul 28, 2014",2.9e-07,2.2e-07,"64,675",2.3e-07,371
1412,2.3e-07,"Jul 27, 2014",2.9e-07,2.2e-07,"63,954",2.3e-07,158
1413,2.3e-07,"Jul 26, 2014",3e-07,2.3e-07,"77,085",2.7e-07,148
1414,2.7e-07,"Jul 25, 2014",2.7e-07,1.6e-07,"52,740",1.9e-07,198
1415,1.9e-07,"Jul 24, 2014",2.6e-07,1.6e-07,"49,086",1.7e-07,315
1416,1.7e-07,"Jul 23, 2014",2.6e-07,1.7e-07,"72,090",2.6e-07,425
1417,2.6e-07,"Jul 22, 2014",3.4e-07,1.8e-07,"56,237",2e-07,456
1418,2e-07,"Jul 21, 2014",2.7e-07,1.9e-07,"69,665",2.5e-07,234
1419,2.4e-07,"Jul 20, 2014",2.7e-07,1.7e-07,"48,962",1.7e-07,178
1420,1.7e-07,"Jul 19, 2014",2.6e-07,1.7e-07,"51,784",1.8e-07,62
1421,1.8e-07,"Jul 18, 2014",2.6e-07,1.8e-07,"73,502",2.6e-07,238
1422,2.6e-07,"Jul 17, 2014",2.6e-07,1.7e-07,"53,146",1.9e-07,33
1423,1.9e-07,"Jul 16, 2014",2.8e-07,1.9e-07,"64,230",2.3e-07,42
1424,2.3e-07,"Jul 15, 2014",2.7e-07,2e-07,"74,522",2.7e-07,204
1425,2.7e-07,"Jul 14, 2014",3.4e-07,2.6e-07,"76,147",2.7e-07,177
1426,2.7e-07,"Jul 13, 2014",2.8e-07,2e-07,"55,207",2e-07,182
1427,2e-07,"Jul 12, 2014",3.2e-07,2e-07,"88,239",3.2e-07,226
1428,3.2e-07,"Jul 11, 2014",3.2e-07,2.4e-07,"66,961",2.4e-07,361
1429,2.4e-07,"Jul 10, 2014",3.4e-07,2.4e-07,"92,965",3.3e-07,52
1430,3.3e-07,"Jul 09, 2014",3.5e-07,2.5e-07,"68,277",2.5e-07,364
1431,2.4e-07,"Jul 08, 2014",3.8e-07,2.4e-07,"85,075",3.1e-07,317
1432,3.2e-07,"Jul 07, 2014",3.7e-07,2.6e-07,"95,452",3.4e-07,91
1433,3.4e-07,"Jul 06, 2014",4.9e-07,3e-07,"101,263",3.7e-07,88
1434,3.3e-07,"Jul 05, 2014",3.9e-07,2.9e-07,"86,689",3.1e-07,707
1435,3.1e-07,"Jul 04, 2014",3.7e-07,3.1e-07,"96,759",3.5e-07,295
1436,3.5e-07,"Jul 03, 2014",4.4e-07,3.5e-07,"113,843",4.1e-07,779
1437,4e-07,"Jul 02, 2014",4.2e-07,3.7e-07,"112,196",4.1e-07,"1,321"
1438,4e-07,"Jul 01, 2014",4.7e-07,3.8e-07,"128,339",4.7e-07,596
1439,4.4e-07,"Jun 30, 2014",4.8e-07,4e-07,"124,515",4.5e-07,"1,045"
1440,4.6e-07,"Jun 29, 2014",5.1e-07,3.7e-07,"103,797",3.8e-07,508
1441,4.5e-07,"Jun 28, 2014",4.8e-07,3.8e-07,"123,399",4.5e-07,209
1442,4.6e-07,"Jun 27, 2014",5.1e-07,4.1e-07,"121,248",4.4e-07,"1,009"
1443,4.1e-07,"Jun 26, 2014",4.8e-07,3.9e-07,"118,541",4.4e-07,187
1444,4.8e-07,"Jun 25, 2014",5.1e-07,3.9e-07,"112,542",4.1e-07,353
1445,4.1e-07,"Jun 24, 2014",4.9e-07,4.1e-07,"131,293",4.8e-07,416
1446,4.8e-07,"Jun 23, 2014",5.1e-07,4.2e-07,"131,124",4.8e-07,13
1447,5e-07,"Jun 22, 2014",5.2e-07,4.3e-07,"135,821",5e-07,201
1448,5e-07,"Jun 21, 2014",5.1e-07,4.4e-07,"127,702",4.7e-07,423
1449,4.7e-07,"Jun 20, 2014",5.4e-07,4.5e-07,"139,733",5.2e-07,677
1450,5.5e-07,"Jun 19, 2014",5.6e-07,4.5e-07,"136,100",5.1e-07,400
1451,5.1e-07,"Jun 18, 2014",5.6e-07,5e-07,"139,593",5.2e-07,"1,762"
1452,5.7e-07,"Jun 17, 2014",5.8e-07,5.1e-07,"137,853",5.1e-07,340
1453,5.1e-07,"Jun 16, 2014",0.000001,5.1e-07,"249,764",9.3e-07,552
1454,0.000001,"Jun 15, 2014",0.000002,5.1e-07,"144,730",5.4e-07,585
1455,5.4e-07,"Jun 14, 2014",5.9e-07,5.2e-07,"142,603",5.3e-07,591
1456,5.3e-07,"Jun 13, 2014",6.7e-07,4.5e-07,"135,388",5.1e-07,"1,619"
1457,5.1e-07,"Jun 12, 2014",7.2e-07,5.1e-07,"153,099",5.8e-07,506
1458,5.8e-07,"Jun 11, 2014",6.3e-07,5.5e-07,"166,874",6.3e-07,611
1459,6.3e-07,"Jun 10, 2014",6.5e-07,4.7e-07,"142,719",5.4e-07,600
1460,5.4e-07,"Jun 09, 2014",6.3e-07,5.3e-07,"151,198",5.7e-07,"1,700"
1461,5.7e-07,"Jun 08, 2014",6.4e-07,5.1e-07,"138,761",5.2e-07,813
1462,5.8e-07,"Jun 07, 2014",6.7e-07,5.3e-07,"153,031",5.8e-07,688
1463,5.8e-07,"Jun 06, 2014",6.9e-07,5.8e-07,"165,940",6.3e-07,"1,778"
1464,6.5e-07,"Jun 05, 2014",6.8e-07,5.6e-07,"169,874",6.5e-07,"2,167"
1465,6.5e-07,"Jun 04, 2014",7.7e-07,6e-07,"198,395",7.6e-07,"2,282"
1466,7.6e-07,"Jun 03, 2014",9.2e-07,6.8e-07,"181,446",6.9e-07,"7,514"
1467,6.9e-07,"Jun 02, 2014",7.6e-07,6e-07,"176,560",6.7e-07,"5,151"
1468,6.7e-07,"Jun 01, 2014",7.2e-07,5.5e-07,"144,182",5.5e-07,"2,300"
1469,5.5e-07,"May 31, 2014",7.5e-07,4.8e-07,"127,974",4.9e-07,"4,609"
1470,4.9e-07,"May 30, 2014",5.5e-07,4.5e-07,"125,223",4.8e-07,654
1471,4.8e-07,"May 29, 2014",6.6e-07,4.6e-07,"172,056",6.6e-07,"1,986"
1472,6.2e-07,"May 28, 2014",6.7e-07,5.5e-07,"144,623",5.6e-07,"1,737"
1473,5.6e-07,"May 27, 2014",6.4e-07,5.6e-07,"154,978",6e-07,368
1474,6e-07,"May 26, 2014",6.8e-07,5.6e-07,"152,589",5.9e-07,"2,791"
1475,5.8e-07,"May 25, 2014",6.8e-07,5.7e-07,"147,474",5.8e-07,"1,951"
1476,5.8e-07,"May 24, 2014",6.7e-07,5.7e-07,"167,882",6.6e-07,"2,133"
1477,6.6e-07,"May 23, 2014",7e-07,5.8e-07,"165,226",6.5e-07,"2,274"
1478,6.5e-07,"May 22, 2014",7e-07,5.7e-07,"157,476",6.2e-07,"1,786"
1479,6.2e-07,"May 21, 2014",6.9e-07,5.4e-07,"138,705",5.5e-07,"2,476"
1480,5.5e-07,"May 20, 2014",6.1e-07,4.6e-07,"131,864",5.3e-07,"3,397"
1481,5.3e-07,"May 19, 2014",6e-07,5.3e-07,"146,276",5.8e-07,"1,493"
1482,5.9e-07,"May 18, 2014",6.3e-07,5.2e-07,"130,914",5.3e-07,"2,707"
1483,5.3e-07,"May 17, 2014",6.2e-07,5.2e-07,"131,020",5.3e-07,"1,331"
1484,5.3e-07,"May 16, 2014",5.9e-07,4.9e-07,"133,165",5.4e-07,"1,536"
1485,5.5e-07,"May 15, 2014",6.1e-07,4.6e-07,"118,288",4.8e-07,976
1486,4.8e-07,"May 14, 2014",5.9e-07,4.4e-07,"127,955",5.2e-07,"1,534"
1487,5.2e-07,"May 13, 2014",6.1e-07,5.2e-07,"129,576",5.3e-07,578
1488,5.3e-07,"May 12, 2014",6.3e-07,5.2e-07,"139,890",5.7e-07,399
1489,5.7e-07,"May 11, 2014",7.1e-07,5.2e-07,"157,612",6.5e-07,"1,239"
1490,6.5e-07,"May 10, 2014",7.3e-07,5.9e-07,"144,979",6e-07,"2,103"
1491,6e-07,"May 09, 2014",7.3e-07,5.8e-07,"159,240",6.6e-07,"2,659"
1492,6.6e-07,"May 08, 2014",7.5e-07,6.1e-07,"165,329",6.9e-07,"2,415"
1493,6.9e-07,"May 07, 2014",7.5e-07,6.5e-07,"158,777",6.6e-07,"1,597"
1494,6.6e-07,"May 06, 2014",8.2e-07,6.4e-07,"171,987",7.2e-07,"2,021"
1495,7.2e-07,"May 05, 2014",7.4e-07,6.4e-07,"154,580",6.5e-07,"2,797"
1496,6.5e-07,"May 04, 2014",8.2e-07,6.3e-07,"178,032",7.5e-07,"1,474"
1497,7.5e-07,"May 03, 2014",8.3e-07,7.3e-07,"175,251",7.4e-07,"1,127"
1498,7.4e-07,"May 02, 2014",8.7e-07,7.4e-07,"184,008",7.8e-07,851
1499,7.8e-07,"May 01, 2014",9e-07,7.7e-07,"198,922",8.5e-07,"1,034"
1500,8.5e-07,"Apr 30, 2014",0.000001,8.4e-07,"218,032",9.4e-07,994
1501,9.4e-07,"Apr 29, 2014",0.000001,7.3e-07,"186,895",8.1e-07,"9,291"
1502,8.1e-07,"Apr 28, 2014",8.9e-07,7.3e-07,"168,674",7.3e-07,"1,525"
1503,7.3e-07,"Apr 27, 2014",9.4e-07,7.2e-07,"194,895",8.5e-07,"2,424"
1504,8.5e-07,"Apr 26, 2014",0.000001,8.3e-07,"193,345",8.4e-07,"2,750"
1505,8.4e-07,"Apr 25, 2014",0.000001,8.4e-07,"235,799",0.000001,"3,796"
1506,0.000001,"Apr 24, 2014",0.000001,9.3e-07,"237,887",0.000001,"2,370"
1507,0.000001,"Apr 23, 2014",0.000001,0.000001,"233,602",0.000001,"1,425"
1508,0.000001,"Apr 22, 2014",0.000001,0.000001,"258,947",0.000001,"2,539"
1509,0.000001,"Apr 21, 2014",0.000001,0.000001,"259,020",0.000001,"2,637"
1510,0.000001,"Apr 20, 2014",0.000001,0.000001,"234,603",0.000001,"3,437"
