,close,date,high,low,market_cap,open,volume
1055,0.000220,"Feb 26, 2015",0.000223,0.000211,-,0.000211,3
1056,0.000211,"Feb 25, 2015",0.000215,0.000211,-,0.000215,4
1057,0.000215,"Feb 24, 2015",0.000223,0.000213,-,0.000222,1
1058,0.000222,"Feb 23, 2015",0.000223,0.000211,-,0.000212,0
1059,0.000213,"Feb 22, 2015",0.000236,0.000210,-,0.000220,4
1060,0.000220,"Feb 21, 2015",0.000232,0.000220,-,0.000227,3
1061,0.000227,"Feb 20, 2015",0.000231,0.000219,-,0.000223,2
1062,0.000224,"Feb 19, 2015",0.000226,0.000207,-,0.000208,13
1063,0.000208,"Feb 18, 2015",0.000217,0.000204,-,0.000217,0
1064,0.000217,"Feb 17, 2015",0.000219,0.000204,-,0.000206,1
1065,0.000206,"Feb 16, 2015",0.000216,0.000204,-,0.000216,0
1066,0.000215,"Feb 15, 2015",0.000242,0.000207,-,0.000237,0
1067,0.000237,"Feb 14, 2015",0.000239,0.000207,-,0.000207,7
1068,0.000207,"Feb 13, 2015",0.000215,0.000179,-,0.000200,0
1069,0.000199,"Feb 12, 2015",0.000200,0.000168,-,0.000173,13
1070,0.000173,"Feb 11, 2015",0.000199,0.000156,-,0.000163,28
1071,0.000163,"Feb 10, 2015",0.000163,0.000153,-,0.000154,1
1072,0.000154,"Feb 09, 2015",0.000161,0.000152,-,0.000156,0
1073,0.000156,"Feb 08, 2015",0.000164,0.000155,-,0.000164,2
1074,0.000164,"Feb 07, 2015",0.000195,0.000161,-,0.000191,41
1075,0.000191,"Feb 06, 2015",0.000201,0.000186,-,0.000187,4
1076,0.000187,"Feb 05, 2015",0.000206,0.000185,-,0.000195,1
1077,0.000195,"Feb 04, 2015",0.000198,0.000190,-,0.000195,1
1078,0.000195,"Feb 03, 2015",0.000212,0.000193,-,0.000205,1
1079,0.000205,"Feb 02, 2015",0.000208,0.000191,-,0.000195,2
1080,0.000195,"Feb 01, 2015",0.000199,0.000182,-,0.000187,0
1081,0.000187,"Jan 31, 2015",0.000198,0.000186,-,0.000192,0
1082,0.000192,"Jan 30, 2015",0.000206,0.000192,-,0.000198,0
1083,0.000198,"Jan 29, 2015",0.000207,0.000188,-,0.000198,3
1084,0.000199,"Jan 28, 2015",0.000229,0.000193,-,0.000226,1
1085,0.000227,"Jan 27, 2015",0.000259,0.000213,-,0.000257,13
1086,0.000257,"Jan 26, 2015",0.000343,0.000247,-,0.000279,9
1087,0.000279,"Jan 25, 2015",0.000281,0.000209,-,0.000210,40
1088,0.000218,"Jan 24, 2015",0.000218,0.000196,-,0.000198,17
1089,0.000198,"Jan 23, 2015",0.000234,0.000193,-,0.000234,10
1090,0.000233,"Jan 22, 2015",0.000255,0.000229,-,0.000232,7
1091,0.000229,"Jan 21, 2015",0.000239,0.000213,-,0.000222,16
1092,0.000222,"Jan 20, 2015",0.000227,0.000213,-,0.000215,5
1093,0.000217,"Jan 19, 2015",0.000237,0.000213,-,0.000222,2
1094,0.000221,"Jan 18, 2015",0.000236,0.000163,-,0.000168,5
1095,0.000167,"Jan 17, 2015",0.000234,0.000157,-,0.000233,10
1096,0.000233,"Jan 16, 2015",0.000250,0.000224,-,0.000236,1
1097,0.000237,"Jan 15, 2015",0.000259,0.000203,-,0.000203,1
1098,0.000205,"Jan 14, 2015",0.000233,0.000186,-,0.000206,17
1099,0.000208,"Jan 13, 2015",0.000288,0.000201,-,0.000267,7
1100,0.000268,"Jan 12, 2015",0.000311,0.000253,-,0.000253,4
1101,0.000252,"Jan 11, 2015",0.000321,0.000247,-,0.000302,9
1102,0.000302,"Jan 10, 2015",0.000319,0.000255,-,0.000319,14
1103,0.000319,"Jan 09, 2015",0.000398,0.000261,-,0.000263,118
1104,0.000264,"Jan 08, 2015",0.000320,0.000248,-,0.000259,21
1105,0.000259,"Jan 07, 2015",0.000325,0.000251,-,0.000275,20
1106,0.000275,"Jan 06, 2015",0.000320,0.000262,-,0.000275,2
1107,0.000274,"Jan 05, 2015",0.000305,0.000268,-,0.000268,3
1108,0.000267,"Jan 04, 2015",0.000319,0.000266,-,0.000287,1
1109,0.000287,"Jan 03, 2015",0.000350,0.000287,-,0.000349,5
1110,0.000318,"Jan 02, 2015",0.000350,0.000305,-,0.000345,4
1111,0.000346,"Jan 01, 2015",0.000351,0.000283,-,0.000285,10
1112,0.000285,"Dec 31, 2014",0.000345,0.000264,-,0.000342,15
1113,0.000298,"Dec 30, 2014",0.000349,0.000266,-,0.000347,3
1114,0.000347,"Dec 29, 2014",0.000348,0.000235,-,0.000299,50
1115,0.000298,"Dec 28, 2014",0.000298,0.000233,-,0.000266,39
1116,0.000265,"Dec 27, 2014",0.000283,0.000255,-,0.000262,8
1117,0.000262,"Dec 26, 2014",0.000292,0.000249,-,0.000255,3
1118,0.000255,"Dec 25, 2014",0.000284,0.000249,-,0.000284,1
1119,0.000284,"Dec 24, 2014",0.000331,0.000250,-,0.000331,3
1120,0.000331,"Dec 23, 2014",0.000333,0.000281,-,0.000292,17
1121,0.000292,"Dec 22, 2014",0.000329,0.000241,-,0.000318,9
1122,0.000318,"Dec 21, 2014",0.000344,0.000277,-,0.000280,10
1123,0.000280,"Dec 20, 2014",0.000323,0.000260,-,0.000314,3
1124,0.000315,"Dec 19, 2014",0.000316,0.000239,-,0.000305,18
1125,0.000308,"Dec 18, 2014",0.000320,0.000292,-,0.000317,0
1126,0.000317,"Dec 17, 2014",0.000339,0.000255,-,0.000261,44
1127,0.000262,"Dec 16, 2014",0.000284,0.000262,-,0.000283,0
1128,0.000283,"Dec 15, 2014",0.000302,0.000277,-,0.000281,0
1129,0.000281,"Dec 14, 2014",0.000327,0.000278,-,0.000326,2
1130,0.000327,"Dec 13, 2014",0.000335,0.000315,-,0.000335,2
1131,0.000335,"Dec 12, 2014",0.000335,0.000318,-,0.000320,0
1132,0.000350,"Dec 11, 2014",0.000350,0.000308,-,0.000313,2
1133,0.000315,"Dec 10, 2014",0.000384,0.000225,-,0.000225,38
1134,0.000225,"Dec 09, 2014",0.000254,0.000215,-,0.000253,1
1135,0.000253,"Dec 08, 2014",0.000297,0.000230,-,0.000277,0
1136,0.000278,"Dec 07, 2014",0.000319,0.000229,-,0.000319,7
1137,0.000319,"Dec 06, 2014",0.000349,0.000315,-,0.000324,2
1138,0.000324,"Dec 05, 2014",0.000409,0.000324,-,0.000373,7
1139,0.000373,"Dec 04, 2014",0.000424,0.000371,-,0.000372,1
1140,0.000371,"Dec 03, 2014",0.000415,0.000371,-,0.000408,29
1141,0.000408,"Dec 02, 2014",0.000427,0.000360,-,0.000364,0
1142,0.000364,"Dec 01, 2014",0.000421,0.000321,-,0.000393,43
1143,0.000393,"Nov 30, 2014",0.000419,0.000318,-,0.000323,47
1144,0.000323,"Nov 29, 2014",0.000425,0.000225,-,0.000267,33
1145,0.000267,"Nov 28, 2014",0.000415,0.000203,-,0.000340,82
1146,0.000340,"Nov 27, 2014",0.000409,0.000203,-,0.000274,26
1147,0.000273,"Nov 26, 2014",0.000408,0.000189,-,0.000192,87
1148,0.000191,"Nov 25, 2014",0.000201,0.000185,-,0.000196,1
1149,0.000196,"Nov 24, 2014",0.000202,0.000187,-,0.000187,1
1150,0.000187,"Nov 23, 2014",0.000194,0.000177,-,0.000177,1
1151,0.000176,"Nov 22, 2014",0.000215,0.000173,-,0.000214,1
1152,0.000214,"Nov 21, 2014",0.000244,0.000176,-,0.000193,7
1153,0.000193,"Nov 20, 2014",0.000221,0.000193,-,0.000213,2
1154,0.000213,"Nov 19, 2014",0.000276,0.000204,-,0.000228,11
1155,0.000229,"Nov 18, 2014",0.000250,0.000217,-,0.000237,5
1156,0.000236,"Nov 17, 2014",0.000279,0.000233,-,0.000272,0
1157,0.000272,"Nov 16, 2014",0.000277,0.000247,-,0.000247,0
1158,0.000248,"Nov 15, 2014",0.000315,0.000218,-,0.000224,3
1159,0.000223,"Nov 14, 2014",0.000324,0.000211,-,0.000280,16
1160,0.000282,"Nov 13, 2014",0.000402,0.000235,-,0.000303,22
1161,0.000373,"Nov 12, 2014",0.000373,0.000216,-,0.000250,44
1162,0.000250,"Nov 11, 2014",0.000252,0.000247,-,0.000249,0
1163,0.000250,"Nov 10, 2014",0.000319,0.000248,-,0.000312,4
1164,0.000312,"Nov 09, 2014",0.000324,0.000306,-,0.000311,1
1165,0.000311,"Nov 08, 2014",0.000338,0.000226,-,0.000257,36
1166,0.000257,"Nov 07, 2014",0.000267,0.000158,-,0.000266,77
1167,0.000265,"Nov 06, 2014",0.000343,0.000262,-,0.000343,2
1168,0.000343,"Nov 05, 2014",0.000376,0.000222,-,0.000258,59
1169,0.000258,"Nov 04, 2014",0.000269,0.000255,-,0.000255,3
1170,0.000255,"Nov 03, 2014",0.000363,0.000246,-,0.000287,75
1171,0.000287,"Nov 02, 2014",0.000363,0.000166,-,0.000166,229
1172,0.000166,"Nov 01, 2014",0.000174,0.000164,-,0.000173,1
1173,0.000173,"Oct 31, 2014",0.000187,0.000169,-,0.000186,0
1174,0.000186,"Oct 30, 2014",0.000188,0.000164,-,0.000164,4
1175,0.000164,"Oct 29, 2014",0.000186,0.000164,-,0.000179,2
1176,0.000179,"Oct 28, 2014",0.000191,0.000178,-,0.000187,5
1177,0.000187,"Oct 27, 2014",0.000209,0.000181,-,0.000181,2
1178,0.000181,"Oct 26, 2014",0.000194,0.000162,-,0.000167,13
1179,0.000167,"Oct 25, 2014",0.000205,0.000166,-,0.000204,2
1180,0.000204,"Oct 24, 2014",0.000209,0.000194,-,0.000204,20
1181,0.000204,"Oct 23, 2014",0.000216,0.000200,-,0.000214,4
1182,0.000215,"Oct 22, 2014",0.000217,0.000210,-,0.000212,47
1183,0.000213,"Oct 21, 2014",0.000223,0.000212,-,0.000214,5
1184,0.000214,"Oct 20, 2014",0.000226,0.000214,-,0.000226,10
1185,0.000226,"Oct 19, 2014",0.000244,0.000224,-,0.000227,1
1186,0.000227,"Oct 18, 2014",0.000244,0.000221,-,0.000223,10
1187,0.000223,"Oct 17, 2014",0.000230,0.000219,-,0.000226,0
1188,0.000226,"Oct 16, 2014",0.000235,0.000217,-,0.000233,20
1189,0.000233,"Oct 15, 2014",0.000237,0.000225,-,0.000237,1
1190,0.000237,"Oct 14, 2014",0.000259,0.000227,-,0.000235,11
1191,0.000234,"Oct 13, 2014",0.000259,0.000233,-,0.000249,5
1192,0.000250,"Oct 12, 2014",0.000259,0.000235,-,0.000239,6
1193,0.000239,"Oct 11, 2014",0.000271,0.000235,-,0.000249,12
1194,0.000249,"Oct 10, 2014",0.000281,0.000209,-,0.000223,10
1195,0.000223,"Oct 09, 2014",0.000234,0.000207,-,0.000219,19
1196,0.000219,"Oct 08, 2014",0.000262,0.000211,-,0.000262,18
1197,0.000262,"Oct 07, 2014",0.000273,0.000197,-,0.000212,41
1198,0.000211,"Oct 06, 2014",0.000222,0.000200,-,0.000211,3
1199,0.000212,"Oct 05, 2014",0.000239,0.000196,-,0.000230,5
1200,0.000230,"Oct 04, 2014",0.000247,0.000225,-,0.000241,5
1201,0.000241,"Oct 03, 2014",0.000256,0.000225,-,0.000233,70
1202,0.000233,"Oct 02, 2014",0.000265,0.000224,-,0.000265,16
1203,0.000265,"Oct 01, 2014",0.000286,0.000261,-,0.000283,13
1204,0.000282,"Sep 30, 2014",0.000293,0.000273,-,0.000275,6
1205,0.000274,"Sep 29, 2014",0.000285,0.000261,-,0.000268,10
1206,0.000268,"Sep 28, 2014",0.000293,0.000267,-,0.000288,14
1207,0.000288,"Sep 27, 2014",0.000308,0.000277,-,0.000278,17
1208,0.000279,"Sep 26, 2014",0.000303,0.000276,-,0.000300,14
1209,0.000300,"Sep 25, 2014",0.000335,0.000299,-,0.000334,18
1210,0.000334,"Sep 24, 2014",0.000366,0.000333,-,0.000366,17
1211,0.000366,"Sep 23, 2014",0.000375,0.000337,-,0.000346,13
1212,0.000346,"Sep 22, 2014",0.000350,0.000338,-,0.000339,8
1213,0.000339,"Sep 21, 2014",0.000355,0.000338,-,0.000351,4
1214,0.000356,"Sep 20, 2014",0.000367,0.000343,-,0.000347,2
1215,0.000347,"Sep 19, 2014",0.000377,0.000338,-,0.000377,1
1216,0.000378,"Sep 18, 2014",0.000416,0.000366,-,0.000416,19
1217,0.000416,"Sep 17, 2014",0.000431,0.000407,-,0.000429,4
1218,0.000429,"Sep 16, 2014",0.000466,0.000428,-,0.000446,36
1219,0.000447,"Sep 15, 2014",0.000645,0.000296,-,0.000344,496
1220,0.000344,"Sep 14, 2014",0.000628,0.000277,-,0.000498,217
1221,0.000498,"Sep 13, 2014",0.000634,0.000330,-,0.000430,103
1222,0.000430,"Sep 12, 2014",0.000628,0.000429,-,0.000628,42
1223,0.000628,"Sep 11, 2014",0.001059,0.000501,-,0.000619,346
1224,0.000618,"Sep 10, 2014",0.001039,0.000361,-,0.000428,524
1225,0.000428,"Sep 09, 2014",0.000513,0.000332,-,0.000332,33
1226,0.000332,"Sep 08, 2014",0.000600,0.000331,-,0.000487,41
1227,0.000487,"Sep 07, 2014",0.000606,0.000466,-,0.000466,18
1228,0.000465,"Sep 06, 2014",0.000615,0.000461,-,0.000532,41
1229,0.000532,"Sep 05, 2014",0.000616,0.000514,-,0.000514,21
1230,0.000514,"Sep 04, 2014",0.000612,0.000483,-,0.000602,78
1231,0.000602,"Sep 03, 2014",0.000603,0.000482,-,0.000572,4
1232,0.000573,"Sep 02, 2014",0.000622,0.000486,-,0.000489,41
1233,0.000489,"Sep 01, 2014",0.000598,0.000372,-,0.000373,138
1234,0.000373,"Aug 31, 2014",0.000455,0.000275,-,0.000372,24
1235,0.000373,"Aug 30, 2014",0.000424,0.000301,-,0.000310,37
1236,0.000310,"Aug 29, 2014",0.000407,0.000305,-,0.000407,6
1237,0.000406,"Aug 28, 2014",0.000438,0.000406,-,0.000414,1
1238,0.000414,"Aug 27, 2014",0.000515,0.000386,-,0.000405,53
1239,0.000409,"Aug 26, 2014",0.000419,0.000384,-,0.000384,3
1240,0.006016,"Feb 07, 2014",0.008499,0.005819,"189,899",0.007252,"2,034"
1241,0.007237,"Feb 06, 2014",0.010556,0.006915,"275,910",0.010554,"10,052"
1242,0.009597,"Feb 05, 2014",0.010691,0.007083,"186,016",0.007129,"9,831"
1243,0.007112,"Feb 04, 2014",0.008724,0.007052,"227,085",0.008715,"3,356"
1244,0.006999,"Feb 03, 2014",0.007401,0.006151,"174,162",0.006692,"3,819"
1245,0.006702,"Feb 02, 2014",0.008296,0.006204,"182,482",0.007021,"27,131"
1246,0.007019,"Feb 01, 2014",0.007786,0.005790,"167,764",0.006463,"1,263"
1247,0.006067,"Jan 31, 2014",0.010144,0.004707,"186,775",0.007202,"15,442"
1248,0.007167,"Jan 30, 2014",0.008382,0.006916,"184,328",0.007112,738
1249,0.007112,"Jan 29, 2014",0.008802,0.006607,"193,175",0.007460,"2,527"
1250,0.007483,"Jan 28, 2014",0.007959,0.007371,"199,876",0.007732,499
1251,0.007452,"Jan 27, 2014",0.009262,0.007306,"228,191",0.008855,"2,288"
1252,0.008862,"Jan 26, 2014",0.009757,0.007984,"206,563",0.008042,"2,175"
1253,0.008041,"Jan 25, 2014",0.008738,0.007536,"204,565",0.007994,"1,836"
1254,0.008003,"Jan 24, 2014",0.009600,0.007205,"241,205",0.009450,"3,936"
1255,0.009445,"Jan 23, 2014",0.010630,0.008314,"260,920",0.010255,"3,756"
1256,0.010257,"Jan 22, 2014",0.019600,0.005792,"147,748",0.005819,"19,917"
1257,0.006220,"Jan 21, 2014",0.007301,0.004292,"135,707",0.005357,"4,846"
1258,0.005352,"Jan 20, 2014",0.006008,0.005109,"130,914",0.005176,858
1259,0.005174,"Jan 19, 2014",0.005205,0.004436,"115,970",0.004593,"1,508"
1260,0.004595,"Jan 18, 2014",0.005056,0.004593,"124,476",0.004945,728
1261,0.004977,"Jan 17, 2014",0.005713,0.004859,"135,408",0.005391,918
1262,0.005398,"Jan 16, 2014",0.006189,0.003955,"121,463",0.004852,"4,926"
1263,0.004563,"Jan 15, 2014",0.006730,0.003614,"105,079",0.004207,980
1264,0.004208,"Jan 14, 2014",0.005824,0.002451,"118,765",0.004772,"2,234"
1265,0.004761,"Jan 13, 2014",0.006806,0.004515,"165,148",0.006658,"2,465"
1266,0.006681,"Jan 12, 2014",0.009709,0.006456,"217,082",0.008773,"3,636"
1267,0.008719,"Jan 11, 2014",0.009624,0.008338,"231,398",0.009376,"2,171"
1268,0.009388,"Jan 10, 2014",0.010139,0.007997,"214,974",0.008746,"1,853"
1269,0.008748,"Jan 09, 2014",0.010606,0.007832,"257,205",0.010510,"1,776"
1270,0.010526,"Jan 08, 2014",0.010661,0.009034,"234,772",0.009639,"1,731"
1271,0.009712,"Jan 07, 2014",0.014122,0.007687,"296,062",0.012212,"7,206"
1272,0.012181,"Jan 06, 2014",0.019721,0.012141,"365,618",0.015138,"5,322"
1273,0.013978,"Jan 05, 2014",0.020500,0.013222,"382,463",0.015924,"8,207"
1274,0.016425,"Jan 04, 2014",0.018062,0.016271,"432,116",0.018062,"11,851"
1275,0.018028,"Jan 03, 2014",0.019860,0.017924,"469,112",0.019702,"4,894"
1276,0.019714,"Jan 02, 2014",0.020208,0.016772,"430,889",0.018253,"8,347"
1277,0.018205,"Jan 01, 2014",0.019271,0.015798,"392,763",0.016775,"7,669"
1278,0.016754,"Dec 31, 2013",0.017738,0.015566,"392,218",0.016917,"8,108"
1279,0.016824,"Dec 30, 2013",0.018207,0.015302,"351,737",0.015302,"7,938"
1280,0.015378,"Dec 29, 2013",0.018213,0.014777,"415,485",0.018201,"5,993"
1281,0.018021,"Dec 28, 2013",0.021167,0.016801,"440,150",0.019453,"8,107"
1282,0.019376,"Dec 27, 2013",0.026473,0.015398,"468,822",0.020937,"18,268"
1283,0.020901,"Dec 26, 2013",0.023539,0.016327,"362,914",0.016327,-
1284,0.016182,"Dec 25, 2013",0.020244,0.007960,"435,682",0.019789,-
1285,0.019768,"Dec 24, 2013",0.028824,0.016836,"628,830",0.028824,-
1286,0.030297,"Dec 23, 2013",0.038228,0.026145,"741,341",0.034337,-
1287,0.034568,"Dec 22, 2013",0.047654,0.023718,"603,963",0.028272,-
1288,0.028454,"Dec 21, 2013",0.051733,0.023560,"549,231",0.025785,-
