,close,date,high,low,market_cap,open,volume
1379,0.000724,"Aug 21, 2014",0.000781,0.000714,"7,261",0.000714,105
1380,0.000614,"Aug 20, 2014",0.000941,0.000562,"9,465",0.000937,68
1381,0.000937,"Aug 19, 2014",0.001913,0.000564,"19,244",0.001913,147
1382,0.001913,"Aug 18, 2014",0.002246,0.000553,"7,622",0.000764,124
1383,0.000764,"Aug 17, 2014",0.000780,0.000457,"7,478",0.000752,65
1384,0.000753,"Aug 16, 2014",0.000855,0.000727,"8,136",0.000820,91
1385,0.000818,"Aug 15, 2014",0.000909,0.000527,"5,221",0.000527,100
1386,0.000522,"Aug 14, 2014",0.000986,0.000454,"8,009",0.000812,75
1387,0.000812,"Aug 13, 2014",0.001053,0.000804,"9,470",0.000963,91
1388,0.000962,"Aug 12, 2014",0.000980,0.000695,"6,812",0.000695,87
1389,0.000695,"Aug 11, 2014",0.000978,0.000523,"9,313",0.000958,107
1390,0.000958,"Aug 10, 2014",0.001400,0.000709,"13,519",0.001399,130
1391,0.001399,"Aug 09, 2014",0.001428,0.000495,"13,220",0.001371,87
1392,0.001372,"Aug 08, 2014",0.001372,0.000559,"5,905",0.000614,131
1393,0.000614,"Aug 07, 2014",0.000619,0.000422,"4,368",0.000456,108
1394,0.000456,"Aug 06, 2014",0.000462,0.000445,"4,309",0.000451,90
1395,0.000451,"Aug 05, 2014",0.000459,0.000450,"4,376",0.000459,96
1396,0.000459,"Aug 04, 2014",0.000505,0.000362,"4,714",0.000498,90
1397,0.000499,"Aug 03, 2014",0.000506,0.000287,"4,722",0.000500,99
1398,0.000501,"Aug 02, 2014",0.000509,0.000495,"4,710",0.000500,85
1399,0.000500,"Aug 01, 2014",0.000507,0.000381,"3,581",0.000381,262
1400,0.000381,"Jul 31, 2014",0.000408,0.000346,"3,821",0.000408,106
1401,0.000403,"Jul 30, 2014",0.000439,0.000193,"4,082",0.000439,196
1402,0.000439,"Jul 29, 2014",0.000439,0.000192,"3,207",0.000345,300
1403,0.000346,"Jul 28, 2014",0.000413,0.000185,"1,761",0.000190,77
1404,0.000190,"Jul 27, 2014",0.000425,0.000190,"3,908",0.000423,62
1405,0.000423,"Jul 26, 2014",0.000425,0.000237,"3,912",0.000425,58
1406,0.000424,"Jul 25, 2014",0.000436,0.000238,"3,916",0.000427,58
1407,0.000427,"Jul 24, 2014",0.000438,0.000261,"3,756",0.000411,11
1408,0.000411,"Jul 23, 2014",0.000411,0.000163,"1,487",0.000163,93
1409,0.000163,"Jul 22, 2014",0.000386,0.000163,"2,429",0.000268,30
1410,0.000268,"Jul 21, 2014",0.000393,0.000267,"3,545",0.000393,0
1411,0.000393,"Jul 20, 2014",0.000495,0.000263,"4,327",0.000480,22
1412,0.000478,"Jul 19, 2014",0.000478,0.000146,"1,316",0.000146,83
1413,0.000146,"Jul 18, 2014",0.000233,0.000085,770,0.000086,30
1414,0.000085,"Jul 17, 2014",0.000368,0.000085,"2,246",0.000250,91
1415,0.000250,"Jul 16, 2014",0.001532,0.000190,"13,719",0.001532,108
