,close,date,high,low,market_cap,open,volume
975,0.002421,"Oct 07, 2015",0.002533,0.002373,"188,023",0.002437,687
976,0.002440,"Oct 06, 2015",0.002581,0.002358,"182,349",0.002364,485
977,0.002561,"Oct 05, 2015",0.002622,0.002316,"188,890",0.002449,126
978,0.002442,"Oct 04, 2015",0.002653,0.002248,"183,461",0.002378,205
979,0.002390,"Oct 03, 2015",0.002612,0.002374,"191,282",0.002480,150
980,0.002480,"Oct 02, 2015",0.002602,0.002325,"185,234",0.002402,217
981,0.002409,"Oct 01, 2015",0.002461,0.002247,"180,355",0.002338,465
982,0.002339,"Sep 30, 2015",0.002377,0.002233,"178,427",0.002313,679
983,0.002312,"Sep 29, 2015",0.002503,0.002312,"184,340",0.002390,378
984,0.002390,"Sep 28, 2015",0.002416,0.002191,"186,039",0.002412,343
985,0.002412,"Sep 27, 2015",0.002456,0.002186,"182,002",0.002360,105
986,0.002360,"Sep 26, 2015",0.002468,0.002337,"187,668",0.002433,363
987,0.002434,"Sep 25, 2015",0.002493,0.002354,"184,843",0.002397,287
988,0.002397,"Sep 24, 2015",0.002631,0.002326,"187,523",0.002432,340
989,0.002432,"Sep 23, 2015",0.002643,0.002369,"196,380",0.002547,533
990,0.002546,"Sep 22, 2015",0.002706,0.002362,"208,099",0.002699,412
991,0.002696,"Sep 21, 2015",0.002736,0.002632,"205,701",0.002668,24
992,0.002667,"Sep 20, 2015",0.002708,0.002439,"191,301",0.002481,556
993,0.002481,"Sep 19, 2015",0.003367,0.002344,"186,081",0.002413,300
994,0.002414,"Sep 18, 2015",0.002486,0.002373,"186,119",0.002414,204
995,0.002414,"Sep 17, 2015",0.002681,0.002377,"200,679",0.002603,304
996,0.002602,"Sep 16, 2015",0.002668,0.002330,"188,513",0.002445,413
997,0.002446,"Sep 15, 2015",0.002597,0.002324,"191,415",0.002483,567
998,0.002483,"Sep 14, 2015",0.002757,0.002451,"200,102",0.002595,669
999,0.002599,"Sep 13, 2015",0.002665,0.002488,"197,133",0.002557,70
1000,0.002556,"Sep 12, 2015",0.002716,0.002553,"198,985",0.002581,27
1001,0.002582,"Sep 11, 2015",0.002756,0.002272,"175,273",0.002273,83
1002,0.002275,"Sep 10, 2015",0.002727,0.002269,"207,630",0.002693,46
1003,0.002692,"Sep 09, 2015",0.002933,0.002675,"217,533",0.002822,341
1004,0.002822,"Sep 08, 2015",0.002914,0.002760,"214,401",0.002781,344
1005,0.002782,"Sep 07, 2015",0.002839,0.002657,"205,311",0.002663,117
1006,0.002664,"Sep 06, 2015",0.002879,0.002646,"204,235",0.002649,266
1007,0.002650,"Sep 05, 2015",0.002718,0.002519,"203,119",0.002635,303
1008,0.002636,"Sep 04, 2015",0.002785,0.002331,"203,867",0.002645,501
1009,0.002645,"Sep 03, 2015",0.002750,0.002579,"209,906",0.002723,103
1010,0.002722,"Sep 02, 2015",0.002731,0.002552,"209,001",0.002711,94
1011,0.002712,"Sep 01, 2015",0.002788,0.002600,"213,427",0.002769,122
1012,0.002770,"Aug 31, 2015",0.002796,0.002567,"210,865",0.002736,70
1013,0.002732,"Aug 30, 2015",0.002867,0.002585,"216,222",0.002805,687
1014,0.002805,"Aug 29, 2015",0.002878,0.002769,"220,060",0.002855,25
1015,0.002856,"Aug 28, 2015",0.002922,0.002726,"217,540",0.002822,325
1016,0.002820,"Aug 27, 2015",0.002838,0.002719,"212,139",0.002752,568
1017,0.002752,"Aug 26, 2015",0.002950,0.002548,"202,799",0.002631,265
1018,0.002632,"Aug 25, 2015",0.002698,0.002212,"197,566",0.002564,"1,430"
1019,0.002574,"Aug 24, 2015",0.003034,0.002444,"228,518",0.002965,919
1020,0.002968,"Aug 23, 2015",0.003013,0.002556,"213,630",0.002772,498
1021,0.002773,"Aug 22, 2015",0.002929,0.002700,"210,402",0.002730,150
1022,0.002733,"Aug 21, 2015",0.002926,0.002679,"217,468",0.002822,423
1023,0.002823,"Aug 20, 2015",0.002871,0.002659,"204,878",0.002659,245
1024,0.002659,"Aug 19, 2015",0.002847,0.002538,"195,561",0.002538,451
1025,0.002563,"Aug 18, 2015",0.003360,0.002563,"241,314",0.003132,520
1026,0.003132,"Aug 17, 2015",0.003208,0.002898,"236,406",0.003068,563
1027,0.003069,"Aug 16, 2015",0.003203,0.002945,"245,369",0.003185,315
1028,0.003170,"Aug 15, 2015",0.003222,0.003026,"244,582",0.003175,724
1029,0.003176,"Aug 14, 2015",0.003219,0.003078,"247,522",0.003213,106
1030,0.003147,"Aug 13, 2015",0.003296,0.002843,"250,521",0.003252,"1,010"
1031,0.003252,"Aug 12, 2015",0.003343,0.003146,"254,712",0.003307,303
1032,0.003306,"Aug 11, 2015",0.003420,0.003139,"257,167",0.003339,673
1033,0.003313,"Aug 10, 2015",0.003424,0.003236,"262,923",0.003414,351
1034,0.003413,"Aug 09, 2015",0.003464,0.003113,"245,543",0.003188,556
1035,0.003187,"Aug 08, 2015",0.003575,0.003186,"263,681",0.003424,419
1036,0.003441,"Aug 07, 2015",0.003738,0.003440,"275,669",0.003580,261
1037,0.003581,"Aug 06, 2015",0.003853,0.003406,"263,239",0.003418,331
1038,0.003418,"Aug 05, 2015",0.003889,0.003356,"270,663",0.003515,"1,668"
1039,0.003516,"Aug 04, 2015",0.003726,0.003394,"261,727",0.003399,266
1040,0.003404,"Aug 03, 2015",0.003441,0.003306,"263,666",0.003424,453
1041,0.003425,"Aug 02, 2015",0.003448,0.003184,"265,486",0.003448,368
1042,0.003453,"Aug 01, 2015",0.003689,0.003301,"276,298",0.003589,"1,149"
1043,0.003586,"Jul 31, 2015",0.003661,0.003370,"262,307",0.003407,169
1044,0.003409,"Jul 30, 2015",0.004070,0.003230,"312,094",0.004054,"2,263"
1045,0.004054,"Jul 29, 2015",0.004162,0.003794,"312,398",0.004058,661
1046,0.004058,"Jul 28, 2015",0.004272,0.004018,"323,800",0.004206,108
1047,0.004221,"Jul 27, 2015",0.004449,0.003987,"341,578",0.004438,544
1048,0.004437,"Jul 26, 2015",0.004513,0.003878,"334,153",0.004341,"1,147"
1049,0.004342,"Jul 25, 2015",0.004536,0.004204,"331,713",0.004310,206
1050,0.004312,"Jul 24, 2015",0.004487,0.004010,"317,732",0.004128,421
1051,0.004129,"Jul 23, 2015",0.004237,0.004020,"322,049",0.004185,322
1052,0.004185,"Jul 22, 2015",0.004255,0.004033,"313,524",0.004074,164
1053,0.004080,"Jul 21, 2015",0.004300,0.004069,"319,003",0.004145,619
1054,0.004137,"Jul 20, 2015",0.004286,0.004107,"325,727",0.004233,382
1055,0.004231,"Jul 19, 2015",0.004336,0.004173,"328,978",0.004275,322
1056,0.004278,"Jul 18, 2015",0.004336,0.004114,"332,754",0.004325,437
1057,0.004230,"Jul 17, 2015",0.004450,0.004130,"342,219",0.004448,993
1058,0.004448,"Jul 16, 2015",0.004972,0.004169,"375,773",0.004884,"1,719"
1059,0.004884,"Jul 15, 2015",0.004911,0.004539,"350,156",0.004551,"1,122"
1060,0.004608,"Jul 14, 2015",0.004806,0.004398,"365,425",0.004750,672
1061,0.004750,"Jul 13, 2015",0.005127,0.004452,"386,354",0.005022,"1,680"
1062,0.005025,"Jul 12, 2015",0.005381,0.004959,"391,851",0.005094,"1,279"
1063,0.005088,"Jul 11, 2015",0.005200,0.004790,"396,706",0.005157,"1,316"
1064,0.005160,"Jul 10, 2015",0.005214,0.004628,"367,680",0.004780,"2,055"
1065,0.004784,"Jul 09, 2015",0.005028,0.004173,"386,642",0.005027,"5,123"
1066,0.005024,"Jul 08, 2015",0.005229,0.004841,"376,232",0.004892,"1,161"
1067,0.004902,"Jul 07, 2015",0.005271,0.004634,"378,954",0.004928,"2,074"
1068,0.004931,"Jul 06, 2015",0.005666,0.004931,"417,303",0.005426,"2,021"
1069,0.005421,"Jul 05, 2015",0.005657,0.005157,"400,015",0.005202,629
1070,0.005204,"Jul 04, 2015",0.005343,0.005114,"398,864",0.005188,"1,092"
1071,0.005185,"Jul 03, 2015",0.005347,0.004797,"385,230",0.005011,947
1072,0.005014,"Jul 02, 2015",0.005236,0.004821,"401,736",0.005226,"1,093"
1073,0.005224,"Jul 01, 2015",0.005732,0.004741,"435,716",0.005668,"3,433"
1074,0.005669,"Jun 30, 2015",0.006096,0.005252,"403,849",0.005254,"6,582"
1075,0.005253,"Jun 29, 2015",0.005486,0.004539,"351,143",0.004569,"6,473"
1076,0.004568,"Jun 28, 2015",0.004832,0.004453,"352,459",0.004586,"1,865"
1077,0.004588,"Jun 27, 2015",0.004702,0.004469,"352,626",0.004589,"1,422"
1078,0.004589,"Jun 26, 2015",0.004697,0.004069,"321,100",0.004179,"3,117"
1079,0.004176,"Jun 25, 2015",0.004353,0.004067,"317,092",0.004127,"1,698"
1080,0.004127,"Jun 24, 2015",0.004243,0.003814,"315,686",0.004109,"2,274"
1081,0.004110,"Jun 23, 2015",0.004208,0.003876,"306,911",0.003995,"1,330"
1082,0.003974,"Jun 22, 2015",0.004009,0.003816,"297,905",0.003879,500
1083,0.003879,"Jun 21, 2015",0.003949,0.003791,"293,708",0.003824,246
1084,0.003825,"Jun 20, 2015",0.003939,0.003806,"300,428",0.003912,437
1085,0.003911,"Jun 19, 2015",0.004099,0.003875,"307,233",0.004001,"1,085"
1086,0.003999,"Jun 18, 2015",0.004038,0.003866,"309,624",0.004033,909
1087,0.004027,"Jun 17, 2015",0.004187,0.003911,"313,208",0.004080,757
1088,0.004072,"Jun 16, 2015",0.004202,0.003733,"287,481",0.003745,676
1089,0.003745,"Jun 15, 2015",0.003827,0.003619,"282,972",0.003686,363
1090,0.003687,"Jun 14, 2015",0.003820,0.003575,"291,657",0.003800,"1,425"
1091,0.003734,"Jun 13, 2015",0.003790,0.003602,"284,228",0.003703,574
1092,0.003705,"Jun 12, 2015",0.003793,0.003586,"285,861",0.003725,955
1093,0.003725,"Jun 11, 2015",0.003778,0.003560,"288,738",0.003763,"1,272"
1094,0.003763,"Jun 10, 2015",0.003888,0.003674,"288,629",0.003762,"1,153"
1095,0.003763,"Jun 09, 2015",0.003926,0.003630,"299,957",0.003910,"1,946"
1096,0.003911,"Jun 08, 2015",0.004090,0.003480,"273,408",0.003564,"2,581"
1097,0.003572,"Jun 07, 2015",0.003766,0.003399,"271,246",0.003536,"1,500"
1098,0.003536,"Jun 06, 2015",0.003543,0.003443,"269,971",0.003520,257
1099,0.003520,"Jun 05, 2015",0.003608,0.003384,"261,771",0.003413,"1,114"
1100,0.003412,"Jun 04, 2015",0.003435,0.003308,"261,169",0.003406,419
1101,0.003419,"Jun 03, 2015",0.003531,0.003273,"263,870",0.003441,311
1102,0.003442,"Jun 02, 2015",0.003563,0.003283,"267,154",0.003484,369
1103,0.003485,"Jun 01, 2015",0.003554,0.003286,"259,654",0.003387,"1,719"
1104,0.003388,"May 31, 2015",0.003516,0.003357,"268,472",0.003502,683
1105,0.003541,"May 30, 2015",0.003756,0.003367,"285,337",0.003722,"1,046"
1106,0.003723,"May 29, 2015",0.003723,0.003335,"273,872",0.003573,"1,202"
1107,0.003573,"May 28, 2015",0.003643,0.003455,"274,606",0.003583,765
1108,0.003583,"May 27, 2015",0.003738,0.003466,"274,878",0.003587,856
1109,0.003589,"May 26, 2015",0.004007,0.003394,"274,624",0.003584,"1,934"
1110,0.003584,"May 25, 2015",0.003803,0.003458,"280,678",0.003663,837
1111,0.003663,"May 24, 2015",0.003865,0.003424,"275,042",0.003590,"2,478"
1112,0.003591,"May 23, 2015",0.004308,0.003249,"249,029",0.003251,"4,220"
1113,0.003252,"May 22, 2015",0.003415,0.003056,"234,161",0.003057,"1,068"
1114,0.003057,"May 21, 2015",0.003344,0.003057,"245,413",0.003204,"1,079"
1115,0.003203,"May 20, 2015",0.003251,0.002920,"228,575",0.002985,"1,507"
1116,0.002984,"May 19, 2015",0.003165,0.002893,"222,618",0.002907,"1,347"
1117,0.002905,"May 18, 2015",0.003060,0.002899,"234,223",0.003059,819
1118,0.003059,"May 17, 2015",0.003059,0.002881,"227,936",0.002977,"1,078"
1119,0.002978,"May 16, 2015",0.003102,0.002928,"228,179",0.002981,774
1120,0.002981,"May 15, 2015",0.003054,0.002924,"223,753",0.002924,217
1121,0.002923,"May 14, 2015",0.003123,0.002914,"238,936",0.003123,"1,522"
1122,0.003124,"May 13, 2015",0.003200,0.002996,"237,922",0.003110,"1,034"
1123,0.003115,"May 12, 2015",0.003381,0.002981,"229,126",0.002995,"1,753"
1124,0.002993,"May 11, 2015",0.003071,0.002957,"232,111",0.003035,553
1125,0.003037,"May 10, 2015",0.003244,0.002941,"236,087",0.003088,"1,407"
1126,0.003090,"May 09, 2015",0.003166,0.003060,"239,657",0.003135,"1,051"
1127,0.003136,"May 08, 2015",0.003200,0.003002,"230,209",0.003012,542
1128,0.003009,"May 07, 2015",0.003122,0.002928,"236,174",0.003090,728
1129,0.003086,"May 06, 2015",0.003147,0.002872,"231,008",0.003023,"2,433"
1130,0.003023,"May 05, 2015",0.003116,0.002916,"232,903",0.003049,"2,608"
1131,0.003048,"May 04, 2015",0.003240,0.002915,"240,364",0.003147,"2,931"
1132,0.003147,"May 03, 2015",0.003413,0.002929,"228,295",0.002989,"2,938"
1133,0.002991,"May 02, 2015",0.003071,0.002809,"215,658",0.002824,"1,296"
1134,0.002825,"May 01, 2015",0.003213,0.002825,"227,822",0.002984,"1,458"
1135,0.002982,"Apr 30, 2015",0.003060,0.002816,"224,399",0.002940,"4,394"
1136,0.002950,"Apr 29, 2015",0.003167,0.002839,"227,307",0.002978,"3,390"
1137,0.002977,"Apr 28, 2015",0.003283,0.002849,"241,553",0.003166,"5,069"
1138,0.003165,"Apr 27, 2015",0.003348,0.002965,"236,918",0.003105,"2,878"
1139,0.003105,"Apr 26, 2015",0.003716,0.002845,"282,736",0.003707,"4,413"
1140,0.003708,"Apr 25, 2015",0.003941,0.003324,"256,796",0.003367,"5,897"
1141,0.003361,"Apr 24, 2015",0.003595,0.002919,"239,964",0.003147,"7,990"
1142,0.003155,"Apr 23, 2015",0.003748,0.003080,"252,436",0.003311,"11,771"
1143,0.003307,"Apr 22, 2015",0.004197,0.003086,"307,164",0.004030,"17,431"
1144,0.004015,"Apr 21, 2015",0.004942,0.003978,"323,249",0.004242,"12,715"
1145,0.004241,"Apr 20, 2015",0.006182,0.004043,"416,028",0.005460,"26,062"
1146,0.005435,"Apr 19, 2015",0.007173,0.003942,"453,985",0.005959,"44,453"
1147,0.006043,"Apr 18, 2015",0.008564,0.006041,"613,103",0.008049,"24,262"
1148,0.008052,"Apr 17, 2015",0.008689,0.007145,"561,731",0.007376,"17,236"
1149,0.007588,"Apr 16, 2015",0.008262,0.007382,"609,488",0.008004,"9,789"
1150,0.007782,"Apr 15, 2015",0.008847,0.007041,"672,900",0.008839,"22,977"
1151,0.008749,"Apr 14, 2015",0.009381,0.008366,"657,653",0.008640,"13,871"
1152,0.008625,"Apr 13, 2015",0.009994,0.008357,"666,049",0.008752,"11,399"
1153,0.008747,"Apr 12, 2015",0.009156,0.007955,"683,610",0.008984,"11,171"
1154,0.008987,"Apr 11, 2015",0.009956,0.008080,"735,594",0.009669,"11,620"
1155,0.009661,"Apr 10, 2015",0.011397,0.008787,"685,329",0.009010,"35,274"
1156,0.009014,"Apr 09, 2015",0.010092,0.007562,"599,396",0.007882,"24,467"
1157,0.008045,"Apr 08, 2015",0.008291,0.007436,"616,689",0.008110,"6,686"
1158,0.008114,"Apr 07, 2015",0.008524,0.007570,"618,049",0.008130,"16,360"
1159,0.008144,"Apr 06, 2015",0.009309,0.007466,"697,523",0.009177,"26,869"
1160,0.009051,"Apr 05, 2015",0.009558,0.006686,"530,835",0.006985,"37,114"
1161,0.006989,"Apr 04, 2015",0.007177,0.006000,"463,857",0.006105,"9,493"
1162,0.006105,"Apr 03, 2015",0.006756,0.005633,"439,058",0.005779,"8,507"
1163,0.005695,"Apr 02, 2015",0.006178,0.004943,"384,666",0.005064,"4,008"
1164,0.005065,"Apr 01, 2015",0.005204,0.004802,"377,395",0.004969,"2,530"
1165,0.005071,"Mar 31, 2015",0.005229,0.004903,"378,458",0.004984,"3,728"
1166,0.004987,"Mar 30, 2015",0.005353,0.004675,"398,842",0.005254,"5,999"
1167,0.005250,"Mar 29, 2015",0.005633,0.004930,"424,662",0.005596,"7,322"
1168,0.005598,"Mar 28, 2015",0.006058,0.005117,"450,637",0.005940,"10,578"
1169,0.005842,"Mar 27, 2015",0.005969,0.005383,"408,281",0.005384,"37,640"
1170,0.005383,"Mar 26, 2015",0.005634,0.004882,"382,571",0.005047,"58,583"
1171,0.005102,"Mar 25, 2015",0.006147,0.004822,"462,779",0.006107,"23,654"
1172,0.006085,"Mar 24, 2015",0.006825,0.005434,"500,679",0.006609,"52,942"
1173,0.006511,"Mar 23, 2015",0.006598,0.004360,"338,434",0.004469,"63,124"
1174,0.004466,"Mar 22, 2015",0.004544,0.003794,"314,885",0.004160,"16,750"
1175,0.004159,"Mar 21, 2015",0.004444,0.003820,"336,284",0.004444,"5,699"
1176,0.004424,"Mar 20, 2015",0.004546,0.004017,"320,615",0.004238,"4,584"
1177,0.004227,"Mar 19, 2015",0.004451,0.003701,"297,248",0.003931,"4,812"
1178,0.003960,"Mar 18, 2015",0.005309,0.003713,"383,144",0.005068,"8,491"
1179,0.005068,"Mar 17, 2015",0.005546,0.004275,"342,647",0.004534,"7,124"
1180,0.004606,"Mar 16, 2015",0.005230,0.004147,"370,299",0.004902,"8,653"
1181,0.004892,"Mar 15, 2015",0.006653,0.004863,"460,734",0.006101,"13,227"
1182,0.006109,"Mar 14, 2015",0.006841,0.004714,"359,715",0.004765,"26,231"
1183,0.004785,"Mar 13, 2015",0.005623,0.003272,"251,410",0.003332,"21,418"
1184,0.003336,"Mar 12, 2015",0.003508,0.003074,"236,911",0.003141,"2,422"
1185,0.003142,"Mar 11, 2015",0.003241,0.002879,"221,462",0.002937,954
1186,0.002936,"Mar 10, 2015",0.003088,0.002897,"227,140",0.003013,"1,702"
1187,0.003016,"Mar 09, 2015",0.003047,0.002836,"218,023",0.002893,726
1188,0.002894,"Mar 08, 2015",0.002952,0.002816,"216,292",0.002871,233
1189,0.002871,"Mar 07, 2015",0.002938,0.002813,"213,861",0.002840,"1,044"
1190,0.002882,"Mar 06, 2015",0.002923,0.002737,"216,146",0.002871,821
1191,0.002867,"Mar 05, 2015",0.002958,0.002706,"210,403",0.002796,744
1192,0.002800,"Mar 04, 2015",0.003155,0.002745,"221,074",0.002939,"1,057"
1193,0.002961,"Mar 03, 2015",0.003011,0.002545,"210,613",0.002801,"1,404"
1194,0.002800,"Mar 02, 2015",0.002863,0.002463,"203,592",0.002709,"2,214"
1195,0.002710,"Mar 01, 2015",0.002807,0.002522,"193,285",0.002572,516
1196,0.002572,"Feb 28, 2015",0.002785,0.002565,"208,231",0.002772,895
1197,0.002751,"Feb 27, 2015",0.002776,0.002421,"197,261",0.002627,"1,069"
1198,0.002629,"Feb 26, 2015",0.002644,0.002435,"194,698",0.002594,"1,476"
1199,0.002593,"Feb 25, 2015",0.002732,0.002566,"196,188",0.002615,804
1200,0.002615,"Feb 24, 2015",0.002745,0.002460,"186,332",0.002484,"1,176"
1201,0.002482,"Feb 23, 2015",0.002664,0.002420,"190,179",0.002536,965
1202,0.002538,"Feb 22, 2015",0.002716,0.002456,"193,906",0.002587,897
1203,0.002585,"Feb 21, 2015",0.002765,0.002456,"201,226",0.002686,"1,681"
1204,0.002689,"Feb 20, 2015",0.002835,0.002613,"199,304",0.002661,"1,159"
1205,0.002666,"Feb 19, 2015",0.002991,0.002656,"209,501",0.002798,"1,571"
1206,0.002797,"Feb 18, 2015",0.002961,0.002756,"211,644",0.002828,687
1207,0.002826,"Feb 17, 2015",0.002941,0.002683,"202,053",0.002701,843
1208,0.002699,"Feb 16, 2015",0.002804,0.002691,"208,969",0.002794,"1,244"
1209,0.002781,"Feb 15, 2015",0.003177,0.002721,"227,715",0.003046,418
1210,0.003051,"Feb 14, 2015",0.003092,0.002769,"209,466",0.002803,451
1211,0.002803,"Feb 13, 2015",0.002922,0.002573,"193,652",0.002592,"1,650"
1212,0.002590,"Feb 12, 2015",0.002668,0.002502,"190,386",0.002549,"1,007"
1213,0.002547,"Feb 11, 2015",0.002613,0.002491,"186,389",0.002497,758
1214,0.002538,"Feb 10, 2015",0.002928,0.002538,"203,712",0.002730,"3,210"
1215,0.002726,"Feb 09, 2015",0.002749,0.002363,"176,326",0.002363,"2,769"
1216,0.002362,"Feb 08, 2015",0.002462,0.002284,"178,360",0.002392,"1,915"
1217,0.002413,"Feb 07, 2015",0.002592,0.002254,"167,890",0.002254,"1,702"
1218,0.002253,"Feb 06, 2015",0.002370,0.002188,"165,878",0.002228,978
1219,0.002227,"Feb 05, 2015",0.002472,0.002174,"172,738",0.002322,898
1220,0.002322,"Feb 04, 2015",0.002464,0.002258,"183,015",0.002462,807
1221,0.002460,"Feb 03, 2015",0.002536,0.002285,"183,020",0.002464,858
1222,0.002466,"Feb 02, 2015",0.002551,0.002281,"177,768",0.002395,803
1223,0.002400,"Feb 01, 2015",0.002458,0.002263,"172,229",0.002322,568
1224,0.002328,"Jan 31, 2015",0.002727,0.002318,"194,920",0.002630,"1,584"
1225,0.002629,"Jan 30, 2015",0.003000,0.002401,"181,179",0.002446,"1,207"
1226,0.002454,"Jan 29, 2015",0.002594,0.002274,"182,985",0.002472,"1,001"
1227,0.002478,"Jan 28, 2015",0.002843,0.002319,"197,227",0.002666,"1,162"
1228,0.002668,"Jan 27, 2015",0.002756,0.002498,"201,723",0.002729,"1,185"
1229,0.002732,"Jan 26, 2015",0.003234,0.002622,"193,623",0.002622,"1,941"
1230,0.002600,"Jan 25, 2015",0.002689,0.002486,"186,440",0.002526,359
1231,0.002531,"Jan 24, 2015",0.002540,0.002328,"183,292",0.002485,939
1232,0.002494,"Jan 23, 2015",0.002519,0.002256,"172,338",0.002338,"1,078"
1233,0.002337,"Jan 22, 2015",0.002478,0.002233,"168,488",0.002288,"1,036"
1234,0.002284,"Jan 21, 2015",0.002461,0.002121,"163,519",0.002222,600
1235,0.002227,"Jan 20, 2015",0.002332,0.001996,"148,796",0.002023,"1,302"
1236,0.002042,"Jan 19, 2015",0.002160,0.001925,"149,497",0.002034,"1,404"
1237,0.002024,"Jan 18, 2015",0.002270,0.001613,"158,793",0.002162,"4,587"
1238,0.002154,"Jan 17, 2015",0.002284,0.002071,"163,311",0.002226,793
1239,0.002228,"Jan 16, 2015",0.002576,0.002100,"154,370",0.002105,"3,231"
1240,0.002166,"Jan 15, 2015",0.002413,0.001849,"135,464",0.001849,"1,825"
1241,0.001861,"Jan 14, 2015",0.002442,0.001772,"178,800",0.002442,"1,779"
1242,0.002463,"Jan 13, 2015",0.002838,0.002202,"193,532",0.002645,"4,491"
1243,0.002649,"Jan 12, 2015",0.002939,0.002533,"198,095",0.002710,"5,138"
1244,0.002705,"Jan 11, 2015",0.002946,0.002507,"210,319",0.002879,"2,803"
1245,0.002883,"Jan 10, 2015",0.003318,0.002783,"242,236",0.003318,"3,105"
1246,0.003318,"Jan 09, 2015",0.003526,0.003203,"241,291",0.003308,"4,541"
1247,0.003318,"Jan 08, 2015",0.003578,0.003185,"242,823",0.003331,"3,865"
1248,0.003371,"Jan 07, 2015",0.003485,0.003088,"227,385",0.003122,"3,139"
1249,0.003123,"Jan 06, 2015",0.003265,0.002754,"219,900",0.003021,"4,328"
1250,0.002926,"Jan 05, 2015",0.003060,0.002709,"204,984",0.002818,"1,167"
1251,0.002663,"Jan 04, 2015",0.003249,0.002663,"226,280",0.003113,"2,613"
1252,0.003113,"Jan 03, 2015",0.003661,0.003113,"264,952",0.003648,"1,412"
1253,0.003646,"Jan 02, 2015",0.003936,0.003557,"276,449",0.003809,"2,236"
1254,0.003812,"Jan 01, 2015",0.003907,0.003655,"277,208",0.003822,"1,860"
1255,0.003832,"Dec 31, 2014",0.004205,0.003630,"274,572",0.003789,"2,581"
1256,0.003796,"Dec 30, 2014",0.003796,0.003610,"262,618",0.003627,"2,835"
1257,0.003627,"Dec 29, 2014",0.003937,0.003627,"275,145",0.003802,"3,023"
1258,0.003773,"Dec 28, 2014",0.003885,0.003462,"256,419",0.003546,"3,850"
1259,0.003543,"Dec 27, 2014",0.003762,0.003477,"270,425",0.003743,685
1260,0.003747,"Dec 26, 2014",0.003863,0.003356,"270,084",0.003741,"2,541"
1261,0.003738,"Dec 25, 2014",0.003916,0.003412,"279,223",0.003870,"4,714"
1262,0.003873,"Dec 24, 2014",0.004158,0.003759,"280,909",0.003896,"4,105"
1263,0.003899,"Dec 23, 2014",0.004101,0.003683,"272,008",0.003776,"3,650"
1264,0.003774,"Dec 22, 2014",0.004201,0.003403,"267,450",0.003715,"11,809"
1265,0.003713,"Dec 21, 2014",0.004117,0.003643,"295,487",0.004110,"4,104"
1266,0.004125,"Dec 20, 2014",0.004326,0.003884,"294,903",0.004108,"5,116"
1267,0.004111,"Dec 19, 2014",0.004222,0.003867,"291,085",0.004061,"3,073"
1268,0.004057,"Dec 18, 2014",0.004310,0.003798,"296,453",0.004142,"2,393"
1269,0.004175,"Dec 17, 2014",0.004413,0.003735,"279,770",0.003915,"6,378"
1270,0.003918,"Dec 16, 2014",0.004624,0.003918,"324,851",0.004553,"7,572"
1271,0.004548,"Dec 15, 2014",0.004876,0.004515,"337,877",0.004742,"3,486"
1272,0.004752,"Dec 14, 2014",0.004883,0.004545,"336,535",0.004731,"3,842"
1273,0.004740,"Dec 13, 2014",0.004951,0.004569,"335,797",0.004727,"3,093"
1274,0.004715,"Dec 12, 2014",0.005004,0.004590,"328,230",0.004628,"5,552"
1275,0.004690,"Dec 11, 2014",0.005042,0.004615,"344,660",0.004867,"3,877"
1276,0.004840,"Dec 10, 2014",0.005013,0.004664,"335,796",0.004749,"3,649"
1277,0.004749,"Dec 09, 2014",0.005249,0.004588,"360,240",0.005102,"4,888"
1278,0.005111,"Dec 08, 2014",0.005762,0.005087,"379,549",0.005384,"4,003"
1279,0.005386,"Dec 07, 2014",0.005831,0.005284,"398,734",0.005664,"5,696"
1280,0.005813,"Dec 06, 2014",0.005962,0.004913,"347,583",0.004945,"10,215"
1281,0.004947,"Dec 05, 2014",0.005846,0.004818,"399,336",0.005690,"12,603"
1282,0.005693,"Dec 04, 2014",0.006085,0.005554,"424,215",0.006054,"5,326"
1283,0.006043,"Dec 03, 2014",0.007002,0.005800,"428,861",0.006130,"22,229"
1284,0.006190,"Dec 02, 2014",0.007679,0.006108,"493,923",0.007070,"18,639"
1285,0.007193,"Dec 01, 2014",0.007932,0.006835,"520,711",0.007465,"11,682"
1286,0.007395,"Nov 30, 2014",0.007979,0.006416,"472,693",0.006787,"13,792"
1287,0.006784,"Nov 29, 2014",0.007084,0.006290,"445,246",0.006403,"9,508"
1288,0.006460,"Nov 28, 2014",0.007308,0.006397,"483,973",0.006970,"14,329"
1289,0.007106,"Nov 27, 2014",0.008331,0.006178,"446,760",0.006444,"29,038"
1290,0.006310,"Nov 26, 2014",0.006322,0.005083,"367,065",0.005303,"13,587"
1291,0.005336,"Nov 25, 2014",0.006386,0.005040,"369,620",0.005348,"9,042"
1292,0.005473,"Nov 24, 2014",0.005638,0.004408,"318,905",0.004621,"10,493"
1293,0.004670,"Nov 23, 2014",0.004686,0.003984,"302,945",0.004397,"7,374"
1294,0.004391,"Nov 22, 2014",0.005322,0.003773,"364,953",0.005305,"7,060"
1295,0.005341,"Nov 21, 2014",0.006021,0.005226,"377,080",0.005490,"4,628"
1296,0.005489,"Nov 20, 2014",0.006490,0.005340,"435,373",0.006349,"3,463"
1297,0.006353,"Nov 19, 2014",0.006597,0.005962,"412,020",0.006018,"6,543"
1298,0.006159,"Nov 18, 2014",0.007428,0.005734,"496,586",0.007264,"11,939"
