,close,date,high,low,market_cap,open,volume
995,0.112043,"Sep 02, 2015",0.112539,0.107874,"727,482",0.112088,15
996,0.112051,"Sep 01, 2015",0.112204,0.104323,"699,510",0.107780,717
997,0.107797,"Aug 31, 2015",0.115284,0.107426,"740,089",0.114036,600
998,0.113896,"Aug 30, 2015",0.114386,0.110165,"730,618",0.112578,129
999,0.112584,"Aug 29, 2015",0.116052,0.109579,"738,299",0.113764,745
1000,0.113804,"Aug 28, 2015",0.116727,0.101009,"664,560",0.102403,"1,027"
1001,0.102307,"Aug 27, 2015",0.107168,0.091547,"690,036",0.106330,839
1002,0.106323,"Aug 26, 2015",0.113528,0.100788,"682,205",0.105126,896
1003,0.105158,"Aug 25, 2015",0.105206,0.095251,"674,232",0.103899,"6,620"
1004,0.104343,"Aug 24, 2015",0.118904,0.103868,"755,217",0.116381,"15,350"
1005,0.116490,"Aug 23, 2015",0.125718,0.115073,"754,253",0.116234,"4,239"
1006,0.116281,"Aug 22, 2015",0.122755,0.112604,"771,223",0.118851,"1,301"
1007,0.118948,"Aug 21, 2015",0.124263,0.116544,"762,539",0.117515,205
1008,0.117548,"Aug 20, 2015",0.125864,0.117504,"780,446",0.120277,"1,748"
1009,0.120297,"Aug 19, 2015",0.123106,0.106834,"693,203",0.106834,"1,346"
1010,0.107887,"Aug 18, 2015",0.135888,0.107887,"836,902",0.128983,"2,239"
1011,0.128971,"Aug 17, 2015",0.133486,0.125072,"821,665",0.126637,"1,620"
1012,0.126641,"Aug 16, 2015",0.132831,0.126641,"854,696",0.131730,"22,918"
1013,0.131784,"Aug 15, 2015",0.135557,0.130641,"859,162",0.132420,"3,991"
1014,0.132317,"Aug 14, 2015",0.141236,0.131955,"863,816",0.133139,"3,450"
1015,0.133087,"Aug 13, 2015",0.141351,0.129425,"891,254",0.137370,"3,434"
1016,0.137360,"Aug 12, 2015",0.147279,0.130532,"955,522",0.147279,"26,436"
1017,0.147443,"Aug 11, 2015",0.147443,0.132768,"863,657",0.133122,"5,953"
1018,0.133088,"Aug 10, 2015",0.152509,0.130182,"970,537",0.149599,"6,209"
1019,0.149566,"Aug 09, 2015",0.153318,0.141842,"925,502",0.142660,"1,320"
1020,0.142535,"Aug 08, 2015",0.166993,0.142503,"1,081,980",0.166788,"26,075"
1021,0.166681,"Aug 07, 2015",0.173425,0.159272,"1,122,370",0.173019,"15,252"
1022,0.161737,"Aug 06, 2015",0.173330,0.159978,"1,077,920",0.166176,"7,258"
1023,0.166167,"Aug 05, 2015",0.168287,0.162742,"1,058,050",0.163118,"1,198"
1024,0.163159,"Aug 04, 2015",0.169511,0.162048,"1,075,170",0.165763,"4,745"
1025,0.163358,"Aug 03, 2015",0.173008,0.155643,"1,029,630",0.158748,"4,791"
1026,0.158754,"Aug 02, 2015",0.161815,0.149075,"1,040,160",0.160377,"2,066"
1027,0.160611,"Aug 01, 2015",0.161791,0.151704,"1,018,330",0.157015,988
1028,0.156933,"Jul 31, 2015",0.164666,0.153374,"1,020,180",0.157305,"2,641"
1029,0.157381,"Jul 30, 2015",0.165289,0.153839,"1,053,430",0.162434,"6,066"
1030,0.162434,"Jul 29, 2015",0.176044,0.162422,"1,085,950",0.167451,"4,429"
1031,0.167442,"Jul 28, 2015",0.180671,0.166682,"1,116,690",0.172194,"4,586"
1032,0.172223,"Jul 27, 2015",0.177695,0.154712,"1,063,340",0.163969,"10,161"
1033,0.163936,"Jul 26, 2015",0.170561,0.155915,"1,090,590",0.168176,"7,245"
1034,0.169818,"Jul 25, 2015",0.173955,0.165471,"1,099,970",0.169626,"1,922"
1035,0.169700,"Jul 24, 2015",0.178910,0.160012,"1,054,080",0.162553,"15,326"
1036,0.162559,"Jul 23, 2015",0.168463,0.160366,"1,072,810",0.165451,"5,981"
1037,0.165471,"Jul 22, 2015",0.168131,0.151978,"1,063,030",0.163956,"41,598"
1038,0.162837,"Jul 21, 2015",0.165560,0.153200,"1,010,800",0.155904,"24,937"
1039,0.157108,"Jul 20, 2015",0.160600,0.139209,"926,398",0.142888,"7,137"
1040,0.142812,"Jul 19, 2015",0.146408,0.137313,"890,244",0.137313,503
1041,0.137380,"Jul 18, 2015",0.143419,0.136298,"898,338",0.138563,"1,032"
1042,0.138633,"Jul 17, 2015",0.149596,0.130582,"893,490",0.137817,"4,592"
1043,0.139609,"Jul 16, 2015",0.145371,0.134018,"919,995",0.141908,"3,078"
1044,0.141906,"Jul 15, 2015",0.151541,0.140567,"943,437",0.145527,"1,921"
1045,0.145436,"Jul 14, 2015",0.148223,0.130404,"862,816",0.133093,"3,465"
1046,0.133092,"Jul 13, 2015",0.155061,0.127656,"1,005,210",0.155061,"7,671"
1047,0.154449,"Jul 12, 2015",0.157089,0.146873,"959,809",0.148060,"5,973"
1048,0.148050,"Jul 11, 2015",0.150490,0.138190,"905,006",0.139607,"7,038"
1049,0.139669,"Jul 10, 2015",0.149992,0.134758,"906,150",0.139785,"12,504"
1050,0.139921,"Jul 09, 2015",0.146571,0.131910,"861,622",0.132918,"3,724"
1051,0.136217,"Jul 08, 2015",0.141897,0.131817,"884,769",0.136490,"5,053"
1052,0.136734,"Jul 07, 2015",0.142773,0.131620,"886,764",0.136800,"2,982"
1053,0.136808,"Jul 06, 2015",0.152047,0.136808,"946,512",0.146022,"6,931"
1054,0.145971,"Jul 05, 2015",0.154772,0.138452,"994,898",0.153491,"9,937"
1055,0.153542,"Jul 04, 2015",0.156298,0.127923,"862,708",0.133102,"18,108"
1056,0.133037,"Jul 03, 2015",0.134202,0.125627,"830,114",0.128077,"6,177"
1057,0.128120,"Jul 02, 2015",0.134557,0.125562,"864,171",0.133334,"11,889"
1058,0.133349,"Jul 01, 2015",0.138078,0.130192,"866,617",0.133713,"2,512"
1059,0.133741,"Jun 30, 2015",0.137931,0.128497,"834,768",0.128801,"7,368"
1060,0.129024,"Jun 29, 2015",0.135680,0.125377,"816,513",0.125986,"5,983"
1061,0.125974,"Jun 28, 2015",0.130408,0.124389,"831,054",0.128231,"2,983"
1062,0.128278,"Jun 27, 2015",0.129003,0.121755,"800,948",0.123588,"1,119"
1063,0.123590,"Jun 26, 2015",0.126319,0.121032,"805,073",0.124226,594
1064,0.124172,"Jun 25, 2015",0.128441,0.120877,"826,267",0.127498,"1,647"
1065,0.127503,"Jun 24, 2015",0.132793,0.118700,"783,999",0.120979,"3,663"
1066,0.121004,"Jun 23, 2015",0.130169,0.118818,"833,754",0.128660,"3,421"
1067,0.127461,"Jun 22, 2015",0.132284,0.123706,"845,890",0.130534,"3,286"
1068,0.130534,"Jun 21, 2015",0.132543,0.127953,"846,107",0.130569,936
1069,0.128295,"Jun 20, 2015",0.132359,0.124410,"833,016",0.128551,760
1070,0.128505,"Jun 19, 2015",0.136672,0.125339,"879,533",0.135733,"4,215"
1071,0.135660,"Jun 18, 2015",0.140462,0.123141,"885,878",0.136719,"10,985"
1072,0.137861,"Jun 17, 2015",0.150084,0.130790,"911,050",0.140611,"10,467"
1073,0.140351,"Jun 16, 2015",0.143287,0.132694,"870,837",0.134410,"5,683"
1074,0.134412,"Jun 15, 2015",0.146471,0.134387,"922,030",0.142313,"12,095"
1075,0.144265,"Jun 14, 2015",0.149494,0.136612,"889,922",0.137359,"4,122"
1076,0.137297,"Jun 13, 2015",0.148792,0.126163,"866,786",0.133791,"7,745"
1077,0.133873,"Jun 12, 2015",0.134734,0.121283,"839,723",0.129615,"3,501"
1078,0.129289,"Jun 11, 2015",0.137419,0.120700,"784,092",0.121030,"10,587"
1079,0.121049,"Jun 10, 2015",0.133261,0.118230,"841,962",0.129966,"5,361"
1080,0.129997,"Jun 09, 2015",0.141154,0.122532,"914,012",0.141090,"7,326"
1081,0.141119,"Jun 08, 2015",0.142174,0.132937,"880,557",0.135927,"2,502"
1082,0.136237,"Jun 07, 2015",0.146148,0.132621,"869,282",0.134188,"5,712"
1083,0.134186,"Jun 06, 2015",0.134862,0.128022,"850,632",0.131312,"1,407"
1084,0.131322,"Jun 05, 2015",0.132738,0.126498,"821,172",0.126766,"2,901"
1085,0.126732,"Jun 04, 2015",0.132219,0.124087,"855,802",0.132113,"2,662"
1086,0.131719,"Jun 03, 2015",0.138835,0.125496,"872,551",0.134701,"10,616"
1087,0.134716,"Jun 02, 2015",0.139089,0.131875,"858,222",0.132490,"3,026"
1088,0.132510,"Jun 01, 2015",0.150049,0.132027,"905,349",0.139767,"10,525"
1089,0.139632,"May 31, 2015",0.149496,0.139397,"944,185",0.145764,"8,275"
1090,0.145858,"May 30, 2015",0.149243,0.143501,"966,657",0.149235,"3,720"
1091,0.149247,"May 29, 2015",0.153885,0.139101,"938,674",0.144917,"23,597"
1092,0.144911,"May 28, 2015",0.148382,0.142025,"933,159",0.144068,"7,343"
1093,0.143877,"May 27, 2015",0.148212,0.132870,"861,114",0.132948,"24,027"
1094,0.133023,"May 26, 2015",0.142392,0.127224,"836,562",0.129160,"12,360"
1095,0.129152,"May 25, 2015",0.139932,0.126254,"905,918",0.139870,"1,533"
1096,0.139868,"May 24, 2015",0.140271,0.124840,"842,527",0.130084,"5,490"
1097,0.130754,"May 23, 2015",0.141586,0.117106,"827,905",0.127829,"31,084"
1098,0.122809,"May 22, 2015",0.129842,0.109551,"709,756",0.109589,"9,421"
1099,0.109591,"May 21, 2015",0.111842,0.101272,"675,171",0.104251,"5,419"
1100,0.104177,"May 20, 2015",0.121514,0.098750,"733,847",0.113313,"7,409"
1101,0.114123,"May 19, 2015",0.122139,0.110827,"786,439",0.121435,"5,033"
1102,0.121357,"May 18, 2015",0.123384,0.114124,"749,829",0.115784,"5,197"
1103,0.115837,"May 17, 2015",0.119865,0.110479,"764,837",0.118103,"1,066"
1104,0.118119,"May 16, 2015",0.129079,0.103309,"761,336",0.117565,"5,372"
1105,0.117329,"May 15, 2015",0.120106,0.107767,"759,245",0.117244,"4,741"
1106,0.117222,"May 14, 2015",0.125828,0.113015,"757,887",0.117036,"2,041"
1107,0.117109,"May 13, 2015",0.128212,0.115775,"793,484",0.122536,"5,745"
1108,0.122730,"May 12, 2015",0.126144,0.114884,"799,024",0.123394,"5,418"
1109,0.123288,"May 11, 2015",0.134137,0.119912,"776,976",0.119991,"3,079"
1110,0.120088,"May 10, 2015",0.128590,0.115546,"808,546",0.124868,"2,649"
1111,0.124966,"May 09, 2015",0.141317,0.121230,"893,615",0.138008,"17,229"
1112,0.138052,"May 08, 2015",0.148846,0.127999,"844,170",0.130375,"7,110"
1113,0.130265,"May 07, 2015",0.137739,0.119949,"777,010",0.120009,"8,871"
1114,0.119832,"May 06, 2015",0.141082,0.119802,"839,736",0.129699,"15,838"
1115,0.126920,"May 05, 2015",0.129251,0.112650,"792,139",0.122350,"10,719"
1116,0.122342,"May 04, 2015",0.131877,0.111716,"725,086",0.111996,"4,861"
1117,0.112004,"May 03, 2015",0.131334,0.105941,"702,279",0.108475,"7,094"
1118,0.108520,"May 02, 2015",0.118505,0.105396,"745,053",0.115084,"2,192"
1119,0.115122,"May 01, 2015",0.143919,0.102760,"906,971",0.140097,"13,631"
1120,0.140009,"Apr 30, 2015",0.140009,0.100454,"654,096",0.101041,"18,087"
1121,0.100911,"Apr 29, 2015",0.106436,0.090703,"588,261",0.090873,"7,868"
1122,0.090831,"Apr 28, 2015",0.095120,0.083820,"609,186",0.094109,"6,842"
1123,0.094082,"Apr 27, 2015",0.100708,0.074610,"510,337",0.078844,"17,987"
1124,0.078892,"Apr 26, 2015",0.099060,0.073858,"630,685",0.097440,"12,163"
1125,0.097480,"Apr 25, 2015",0.109666,0.091879,"680,997",0.105215,"10,546"
1126,0.105056,"Apr 24, 2015",0.134693,0.104434,"846,828",0.130838,"14,575"
1127,0.130845,"Apr 23, 2015",0.135923,0.121965,"823,943",0.127304,"8,082"
1128,0.127144,"Apr 22, 2015",0.141981,0.118955,"866,093",0.133819,"12,993"
1129,0.133449,"Apr 21, 2015",0.134193,0.102284,"801,306",0.123811,"34,085"
1130,0.123821,"Apr 20, 2015",0.137192,0.109846,"886,336",0.136953,"24,722"
1131,0.136956,"Apr 19, 2015",0.162664,0.134393,"975,317",0.150704,"22,204"
1132,0.150746,"Apr 18, 2015",0.166615,0.148615,"987,297",0.152557,"9,359"
1133,0.155660,"Apr 17, 2015",0.166523,0.131694,"852,263",0.131694,"15,574"
1134,0.131718,"Apr 16, 2015",0.143449,0.129502,"876,320",0.135414,"10,853"
1135,0.135307,"Apr 15, 2015",0.151066,0.128124,"838,124",0.129514,"9,399"
1136,0.129515,"Apr 14, 2015",0.138030,0.116449,"873,208",0.134939,"12,923"
1137,0.135734,"Apr 13, 2015",0.165357,0.133187,"1,059,250",0.163696,"16,340"
1138,0.163643,"Apr 12, 2015",0.164919,0.141869,"997,662",0.154180,"21,524"
1139,0.154320,"Apr 11, 2015",0.185547,0.150251,"1,023,540",0.158181,"26,909"
1140,0.157988,"Apr 10, 2015",0.173305,0.145609,"1,120,920",0.173235,"41,543"
1141,0.173284,"Apr 09, 2015",0.197465,0.142630,"1,220,070",0.188565,"62,099"
1142,0.188562,"Apr 08, 2015",0.225795,0.181727,"1,377,820",0.212948,"70,665"
1143,0.211203,"Apr 07, 2015",0.223791,0.174588,"1,167,960",0.180518,"66,686"
1144,0.180543,"Apr 06, 2015",0.188965,0.141212,"975,269",0.150740,"51,042"
1145,0.150655,"Apr 05, 2015",0.161306,0.111804,"782,256",0.120911,"29,294"
1146,0.120606,"Apr 04, 2015",0.132732,0.117565,"812,951",0.125657,"11,456"
1147,0.136344,"Apr 03, 2015",0.141520,0.120542,"836,662",0.129324,"10,937"
1148,0.126081,"Apr 02, 2015",0.139795,0.106201,"741,355",0.114594,"20,871"
1149,0.115975,"Apr 01, 2015",0.137978,0.108315,"881,520",0.136263,"25,572"
1150,0.134820,"Mar 31, 2015",0.145453,0.113681,"745,705",0.115272,"52,356"
1151,0.114736,"Mar 30, 2015",0.120616,0.091895,"652,397",0.100850,"36,586"
1152,0.098918,"Mar 29, 2015",0.106158,0.083829,"570,961",0.088262,"19,574"
1153,0.086125,"Mar 28, 2015",0.115678,0.082819,"641,189",0.099121,"25,973"
1154,0.099343,"Mar 27, 2015",0.146714,0.092959,"629,041",0.097248,"62,323"
1155,0.097234,"Mar 26, 2015",0.103012,0.078138,"590,214",0.091251,"35,264"
1156,0.090157,"Mar 25, 2015",0.138598,0.064439,"475,870",0.073575,"44,185"
1157,0.072348,"Mar 24, 2015",0.079663,0.056999,"433,864",0.067084,"42,105"
1158,0.067069,"Mar 23, 2015",0.067069,0.052176,"356,816",0.055171,"14,676"
1159,0.055176,"Mar 22, 2015",0.055730,0.048479,"337,920",0.052250,"2,968"
1160,0.052398,"Mar 21, 2015",0.057458,0.049512,"321,923",0.049779,"2,744"
1161,0.049794,"Mar 20, 2015",0.054199,0.046920,"311,986",0.048243,"5,820"
1162,0.048209,"Mar 19, 2015",0.051247,0.043635,"331,406",0.051247,"1,919"
1163,0.051317,"Mar 18, 2015",0.056791,0.042484,"313,884",0.048538,"9,112"
1164,0.048531,"Mar 17, 2015",0.049669,0.046328,"302,541",0.046786,561
1165,0.046774,"Mar 16, 2015",0.049776,0.046203,"320,689",0.049593,695
1166,0.049456,"Mar 15, 2015",0.049645,0.045157,"292,723",0.045269,"1,342"
1167,0.045326,"Mar 14, 2015",0.052977,0.040365,"342,562",0.052977,"8,490"
1168,0.053198,"Mar 13, 2015",0.055778,0.049324,"334,324",0.051704,"3,810"
1169,0.051770,"Mar 12, 2015",0.065081,0.051549,"386,823",0.059826,"7,070"
1170,0.059844,"Mar 11, 2015",0.067999,0.050467,"375,459",0.058071,"17,940"
1171,0.058058,"Mar 10, 2015",0.060172,0.046291,"299,261",0.046291,"8,762"
1172,0.046333,"Mar 09, 2015",0.048894,0.045100,"304,753",0.047142,581
1173,0.047094,"Mar 08, 2015",0.048073,0.045062,"308,976",0.047796,239
1174,0.047782,"Mar 07, 2015",0.054422,0.044141,"345,393",0.053430,"3,095"
1175,0.053409,"Mar 06, 2015",0.054863,0.042010,"285,579",0.044178,"4,153"
1176,0.044145,"Mar 05, 2015",0.046500,0.042665,"290,103",0.044879,"1,872"
1177,0.044939,"Mar 04, 2015",0.053357,0.044275,"315,729",0.048845,"3,657"
1178,0.048849,"Mar 03, 2015",0.052339,0.043641,"296,147",0.045817,"1,541"
1179,0.045805,"Mar 02, 2015",0.049663,0.040185,"290,726",0.044980,"4,463"
1180,0.045010,"Mar 01, 2015",0.047223,0.041767,"297,540",0.046035,"1,598"
1181,0.046037,"Feb 28, 2015",0.047369,0.042925,"294,623",0.045585,"2,228"
1182,0.045595,"Feb 27, 2015",0.045936,0.040210,"261,082",0.040396,415
1183,0.040417,"Feb 26, 2015",0.043347,0.039710,"274,806",0.042520,"1,933"
1184,0.042490,"Feb 25, 2015",0.045106,0.040687,"290,774",0.044992,"1,455"
1185,0.045002,"Feb 24, 2015",0.047271,0.042452,"304,162",0.047064,"1,559"
1186,0.047026,"Feb 23, 2015",0.047291,0.038779,"289,255",0.044758,"4,439"
1187,0.044790,"Feb 22, 2015",0.049572,0.044552,"318,403",0.049269,803
1188,0.049242,"Feb 21, 2015",0.050752,0.045363,"318,168",0.049233,"1,277"
1189,0.049293,"Feb 20, 2015",0.049628,0.043197,"295,922",0.045791,"3,920"
1190,0.045871,"Feb 19, 2015",0.049561,0.037921,"311,770",0.048245,"7,533"
1191,0.048337,"Feb 18, 2015",0.052678,0.046126,"340,409",0.052678,"3,045"
1192,0.052643,"Feb 17, 2015",0.056042,0.048316,"347,798",0.053824,"6,216"
1193,0.053791,"Feb 16, 2015",0.058764,0.052108,"364,398",0.056394,"7,359"
1194,0.054522,"Feb 15, 2015",0.059725,0.050800,"380,794",0.058933,"3,532"
1195,0.059031,"Feb 14, 2015",0.059964,0.050620,"346,218",0.053583,"1,812"
1196,0.053597,"Feb 13, 2015",0.054193,0.046082,"299,097",0.046291,"5,168"
1197,0.046259,"Feb 12, 2015",0.046382,0.040473,"263,763",0.040824,"1,701"
1198,0.040790,"Feb 11, 2015",0.044957,0.040064,"258,966",0.040083,"1,318"
1199,0.040122,"Feb 10, 2015",0.043787,0.039731,"267,879",0.041464,"4,207"
1200,0.041789,"Feb 09, 2015",0.050246,0.036682,"323,580",0.050088,"15,482"
1201,0.050063,"Feb 08, 2015",0.052107,0.045396,"324,127",0.050174,603
1202,0.050180,"Feb 07, 2015",0.051583,0.044765,"289,183",0.044765,"1,694"
1203,0.044759,"Feb 06, 2015",0.055920,0.044743,"354,775",0.054920,"4,074"
1204,0.054884,"Feb 05, 2015",0.059597,0.051554,"360,700",0.055838,"1,369"
1205,0.055838,"Feb 04, 2015",0.057555,0.052743,"355,984",0.055109,"1,196"
1206,0.055075,"Feb 03, 2015",0.061790,0.050995,"335,736",0.051976,615
1207,0.052025,"Feb 02, 2015",0.061680,0.047822,"308,899",0.047822,"5,301"
1208,0.051900,"Feb 01, 2015",0.054931,0.047586,"338,966",0.052478,"3,889"
1209,0.052623,"Jan 31, 2015",0.058625,0.052343,"378,639",0.058625,"2,720"
1210,0.058620,"Jan 30, 2015",0.061266,0.052569,"358,447",0.055503,"7,845"
1211,0.055679,"Jan 29, 2015",0.058430,0.046572,"338,068",0.052350,"5,706"
1212,0.052471,"Jan 28, 2015",0.053012,0.045889,"334,240",0.051758,"2,029"
1213,0.051783,"Jan 27, 2015",0.058004,0.049939,"371,416",0.057517,811
1214,0.057582,"Jan 26, 2015",0.064534,0.050001,"327,430",0.050708,"4,314"
1215,0.050636,"Jan 25, 2015",0.055127,0.049128,"324,160",0.050202,"2,511"
1216,0.050303,"Jan 24, 2015",0.052205,0.042595,"312,613",0.048415,"2,195"
1217,0.048452,"Jan 23, 2015",0.048459,0.041755,"297,026",0.046003,"5,966"
1218,0.045981,"Jan 22, 2015",0.047695,0.042180,"291,668",0.045173,"1,060"
1219,0.045089,"Jan 21, 2015",0.045558,0.039270,"254,010",0.039342,"2,972"
1220,0.039330,"Jan 20, 2015",0.044092,0.036948,"276,599",0.042842,"3,007"
1221,0.043236,"Jan 19, 2015",0.044470,0.039837,"275,258",0.042635,"1,475"
1222,0.042407,"Jan 18, 2015",0.043571,0.034493,"262,177",0.040610,"5,186"
1223,0.040449,"Jan 17, 2015",0.040567,0.035513,"243,034",0.037645,"1,653"
1224,0.037693,"Jan 16, 2015",0.044629,0.037044,"251,178",0.038907,"2,567"
1225,0.039051,"Jan 15, 2015",0.045528,0.030451,"196,577",0.030451,"4,580"
1226,0.030659,"Jan 14, 2015",0.040674,0.029948,"262,555",0.040674,"2,963"
1227,0.041031,"Jan 13, 2015",0.052175,0.039381,"312,539",0.048417,"2,334"
1228,0.048787,"Jan 12, 2015",0.055617,0.048787,"357,224",0.055341,"1,353"
1229,0.055239,"Jan 11, 2015",0.055733,0.046250,"351,520",0.054458,"8,491"
1230,0.054495,"Jan 10, 2015",0.058079,0.049355,"374,887",0.058079,"4,007"
1231,0.058079,"Jan 09, 2015",0.062934,0.056260,"400,949",0.062121,"2,981"
1232,0.062334,"Jan 08, 2015",0.066307,0.055778,"396,519",0.061436,"2,078"
1233,0.061477,"Jan 07, 2015",0.067368,0.054252,"375,966",0.058256,"5,783"
1234,0.058204,"Jan 06, 2015",0.058204,0.038711,"294,643",0.045655,"7,716"
1235,0.045864,"Jan 05, 2015",0.052934,0.041190,"319,833",0.049559,"2,488"
1236,0.049393,"Jan 04, 2015",0.056994,0.043780,"336,454",0.052135,"3,800"
1237,0.052123,"Jan 03, 2015",0.065463,0.052123,"389,805",0.060405,"3,486"
1238,0.060441,"Jan 02, 2015",0.064919,0.057756,"373,146",0.057825,"2,264"
1239,0.057856,"Jan 01, 2015",0.072724,0.057719,"448,833",0.069555,"10,917"
1240,0.069502,"Dec 31, 2014",0.076044,0.063373,"419,642",0.065032,"6,000"
1241,0.064995,"Dec 30, 2014",0.066996,0.058836,"389,497",0.060362,"3,266"
1242,0.060352,"Dec 29, 2014",0.069188,0.058650,"410,014",0.063543,"6,754"
1243,0.067022,"Dec 28, 2014",0.069150,0.059917,"428,513",0.066411,"6,781"
1244,0.066349,"Dec 27, 2014",0.076445,0.064066,"450,786",0.069865,"1,789"
1245,0.069937,"Dec 26, 2014",0.075992,0.063722,"432,691",0.067061,"4,970"
1246,0.067031,"Dec 25, 2014",0.082037,0.062338,"494,233",0.076600,"8,185"
1247,0.076656,"Dec 24, 2014",0.094594,0.068712,"540,232",0.083732,"6,801"
1248,0.083779,"Dec 23, 2014",0.095483,0.083527,"608,511",0.094317,"8,404"
1249,0.094280,"Dec 22, 2014",0.102012,0.083644,"621,547",0.096345,"18,298"
1250,0.096179,"Dec 21, 2014",0.111215,0.077193,"531,244",0.082348,"17,441"
1251,0.082451,"Dec 20, 2014",0.091072,0.072557,"564,299",0.087475,"10,932"
1252,0.087537,"Dec 19, 2014",0.088733,0.066297,"558,717",0.086611,"10,714"
1253,0.086788,"Dec 18, 2014",0.101077,0.080518,"601,740",0.093281,"7,097"
1254,0.094844,"Dec 17, 2014",0.124303,0.094844,"740,567",0.114805,"9,424"
1255,0.114878,"Dec 16, 2014",0.132953,0.095415,"758,087",0.117525,"21,011"
1256,0.117414,"Dec 15, 2014",0.117414,0.099412,"680,174",0.105449,"6,602"
1257,0.105530,"Dec 14, 2014",0.108977,0.099812,"675,970",0.104800,"3,315"
1258,0.108445,"Dec 13, 2014",0.111377,0.097600,"632,676",0.098091,"15,690"
1259,0.098179,"Dec 12, 2014",0.099277,0.087873,"579,169",0.089797,"3,997"
1260,0.086715,"Dec 11, 2014",0.097511,0.079966,"591,645",0.091733,"10,723"
1261,0.092274,"Dec 10, 2014",0.104944,0.092274,"676,400",0.104878,"4,741"
1262,0.098644,"Dec 09, 2014",0.106751,0.079775,"564,880",0.087589,"13,280"
1263,0.087592,"Dec 08, 2014",0.097213,0.081987,"602,157",0.093375,"3,771"
1264,0.093661,"Dec 07, 2014",0.095464,0.079549,"527,557",0.081808,"2,376"
1265,0.081797,"Dec 06, 2014",0.089899,0.076978,"511,648",0.079342,"2,445"
1266,0.079363,"Dec 05, 2014",0.092887,0.071346,"476,647",0.073917,"4,876"
1267,0.073949,"Dec 04, 2014",0.089424,0.070737,"495,514",0.076843,"7,544"
1268,0.076699,"Dec 03, 2014",0.083432,0.065211,"469,816",0.072859,"7,696"
1269,0.072781,"Dec 02, 2014",0.088944,0.072059,"573,530",0.088944,"8,987"
1270,0.088945,"Dec 01, 2014",0.091417,0.075870,"583,856",0.090550,"5,760"
1271,0.090502,"Nov 30, 2014",0.093735,0.068856,"556,359",0.086288,"9,776"
1272,0.082857,"Nov 29, 2014",0.087493,0.080126,"536,025",0.083135,"1,928"
1273,0.083193,"Nov 28, 2014",0.092533,0.076448,"549,340",0.085201,"3,222"
1274,0.085269,"Nov 27, 2014",0.102806,0.078317,"613,278",0.095119,"20,367"
1275,0.094571,"Nov 26, 2014",0.112685,0.094004,"681,459",0.105696,"2,640"
1276,0.105540,"Nov 25, 2014",0.126113,0.102810,"707,627",0.109758,"8,236"
1277,0.113403,"Nov 24, 2014",0.127350,0.108276,"754,719",0.117064,"4,165"
1278,0.117265,"Nov 23, 2014",0.118248,0.100724,"671,816",0.104208,"3,094"
1279,0.109196,"Nov 22, 2014",0.109414,0.091256,"613,010",0.095089,"6,488"
1280,0.094884,"Nov 21, 2014",0.118734,0.094884,"720,906",0.111827,"6,540"
1281,0.111815,"Nov 20, 2014",0.133599,0.097806,"821,252",0.127395,"25,145"
1282,0.127478,"Nov 19, 2014",0.135521,0.121064,"786,846",0.122061,"12,474"
1283,0.122898,"Nov 18, 2014",0.137653,0.117000,"759,325",0.117794,"19,294"
1284,0.117679,"Nov 17, 2014",0.143827,0.096514,"712,024",0.110465,"37,575"
1285,0.116121,"Nov 16, 2014",0.123645,0.078660,"507,147",0.078687,"20,666"
1286,0.078981,"Nov 15, 2014",0.094971,0.078981,"562,522",0.087286,"4,237"
1287,0.086886,"Nov 14, 2014",0.094932,0.079517,"602,081",0.093425,"1,049"
1288,0.093943,"Nov 13, 2014",0.097345,0.082643,"565,896",0.087813,"4,257"
1289,0.087054,"Nov 12, 2014",0.095616,0.082317,"545,717",0.084683,"18,515"
1290,0.084612,"Nov 11, 2014",0.087801,0.073113,"495,175",0.076842,"7,203"
1291,0.077044,"Nov 10, 2014",0.084739,0.068296,"440,103",0.068296,"7,658"
1292,0.068484,"Nov 09, 2014",0.078176,0.066322,"490,204",0.076072,"13,666"
1293,0.076096,"Nov 08, 2014",0.095666,0.071588,"616,448",0.095666,"25,775"
1294,0.095739,"Nov 07, 2014",0.099751,0.069734,"480,213",0.074526,"49,359"
1295,0.074408,"Nov 06, 2014",0.083363,0.060262,"411,868",0.063923,"12,535"
1296,0.063928,"Nov 05, 2014",0.065570,0.057284,"375,082",0.058217,"8,636"
1297,0.058183,"Nov 04, 2014",0.065779,0.055926,"412,248",0.063989,"2,028"
1298,0.064066,"Nov 03, 2014",0.078275,0.052927,"368,654",0.057223,"11,559"
1299,0.057280,"Nov 02, 2014",0.057697,0.052119,"340,513",0.052856,"1,121"
1300,0.052803,"Nov 01, 2014",0.062862,0.049535,"396,336",0.061522,"2,890"
1301,0.061462,"Oct 31, 2014",0.063631,0.054929,"370,376",0.057493,"2,560"
1302,0.057542,"Oct 30, 2014",0.063934,0.054110,"360,398",0.055945,"1,453"
1303,0.055904,"Oct 29, 2014",0.063427,0.055438,"393,268",0.061048,950
1304,0.061138,"Oct 28, 2014",0.066987,0.056284,"371,587",0.057684,"2,487"
1305,0.058363,"Oct 27, 2014",0.068590,0.054665,"429,097",0.066615,"3,387"
1306,0.068892,"Oct 26, 2014",0.083716,0.063336,"535,269",0.083099,"11,464"
1307,0.083047,"Oct 25, 2014",0.098331,0.063275,"452,849",0.070304,"16,542"
