,close,date,high,low,market_cap,open,volume
988,0.004919,"Aug 20, 2015",0.004937,0.002389,-,0.002389,790
989,0.002387,"Aug 19, 2015",0.003176,0.002113,-,0.002126,165
990,0.001988,"Aug 18, 2015",0.002870,0.001922,-,0.001934,141
991,0.001935,"Aug 17, 2015",0.002609,0.001935,-,0.002593,148
992,0.002593,"Aug 16, 2015",0.003095,0.000420,-,0.000422,126
993,0.000421,"Aug 15, 2015",0.003206,0.000313,-,0.003200,150
994,0.003201,"Aug 14, 2015",0.004745,0.003180,-,0.003967,427
995,0.003966,"Aug 13, 2015",0.010471,0.003049,-,0.003085,921
996,0.003087,"Aug 12, 2015",0.006188,0.003083,-,0.005412,679
997,0.005408,"Aug 11, 2015",0.007846,0.003041,-,0.005475,233
998,0.005477,"Aug 10, 2015",0.007464,0.005458,-,0.006496,384
999,0.006487,"Aug 09, 2015",0.006740,0.006285,-,0.006301,395
1000,0.006298,"Aug 08, 2015",0.011078,0.006292,-,0.010960,770
1001,0.008438,"Aug 07, 2015",0.011201,0.008352,-,0.008401,"1,040"
1002,0.008396,"Aug 06, 2015",0.011768,0.007754,-,0.007781,"1,367"
1003,0.007780,"Aug 05, 2015",0.010450,0.006922,-,0.007406,774
1004,0.007630,"Aug 04, 2015",0.011809,0.005774,-,0.005774,869
1005,0.005774,"Aug 03, 2015",0.011105,0.005774,-,0.007520,614
1006,0.007515,"Aug 02, 2015",0.008674,0.007377,-,0.007452,514
1007,0.007482,"Aug 01, 2015",0.009874,0.006727,-,0.006838,925
1008,0.006837,"Jul 31, 2015",0.006872,0.006749,-,0.006790,488
1009,0.006790,"Jul 30, 2015",0.008361,0.006411,-,0.006505,408
1010,0.006516,"Jul 29, 2015",0.008836,0.005939,-,0.008835,461
1011,0.007293,"Jul 28, 2015",0.007306,0.007177,-,0.007179,543
1012,0.007179,"Jul 27, 2015",0.008769,0.005783,-,0.005859,775
1013,0.005860,"Jul 26, 2015",0.008188,0.003358,-,0.003360,529
1014,0.003360,"Jul 25, 2015",0.008680,0.003306,-,0.008561,517
1015,0.008565,"Jul 24, 2015",0.009428,0.007380,-,0.007400,584
1016,0.007401,"Jul 23, 2015",0.009695,0.007153,-,0.007189,505
1017,0.007186,"Jul 22, 2015",0.012447,0.006462,-,0.008132,"1,146"
1018,0.008137,"Jul 21, 2015",0.011118,0.006242,-,0.007613,752
1019,0.007616,"Jul 20, 2015",0.007922,0.005192,-,0.005202,403
1020,0.005204,"Jul 19, 2015",0.007856,0.004426,-,0.005281,721
1021,0.005284,"Jul 18, 2015",0.008333,0.005279,-,0.005494,320
1022,0.005497,"Jul 17, 2015",0.009735,0.005112,-,0.007940,667
1023,0.007939,"Jul 16, 2015",0.008133,0.005138,-,0.005335,302
1024,0.005331,"Jul 15, 2015",0.008378,0.005322,-,0.005862,512
1025,0.005856,"Jul 14, 2015",0.014172,0.005430,-,0.005446,425
1026,0.005447,"Jul 13, 2015",0.008676,0.003454,-,0.003721,291
1027,0.003721,"Jul 12, 2015",0.010344,0.003585,-,0.009677,753
1028,0.009676,"Jul 11, 2015",0.009940,0.009356,-,0.009401,661
1029,0.009402,"Jul 10, 2015",0.029718,0.008361,-,0.008637,"2,002"
1030,0.008640,"Jul 09, 2015",0.035313,0.002987,-,0.008144,"1,736"
1031,0.008143,"Jul 08, 2015",0.010788,0.005320,-,0.005320,578
1032,0.005324,"Jul 07, 2015",0.015901,0.005309,-,0.011762,"2,233"
