,close,date,high,low,market_cap,open,volume
1324,0.000375,"Oct 19, 2014",0.000509,0.000375,"154,355",0.000509,242
1325,0.000509,"Oct 18, 2014",0.000522,0.000370,"158,025",0.000521,"1,125"
1326,0.000520,"Oct 17, 2014",0.000603,0.000493,"167,998",0.000554,415
1327,0.000553,"Oct 16, 2014",0.000696,0.000477,"210,103",0.000692,"3,409"
1328,0.000691,"Oct 15, 2014",0.000884,0.000559,"254,609",0.000839,"2,554"
1329,0.000839,"Oct 14, 2014",0.000875,0.000787,"251,993",0.000831,134
1330,0.000828,"Oct 13, 2014",0.000869,0.000722,"255,588",0.000842,642
1331,0.000844,"Oct 12, 2014",0.000861,0.000679,"210,788",0.000695,"2,742"
1332,0.000694,"Oct 11, 2014",0.000726,0.000646,"213,787",0.000705,849
1333,0.000705,"Oct 10, 2014",0.000795,0.000702,"225,864",0.000744,"1,014"
1334,0.000745,"Oct 09, 2014",0.000756,0.000679,"214,936",0.000708,"2,799"
1335,0.000709,"Oct 08, 2014",0.000712,0.000646,"207,288",0.000683,312
1336,0.000683,"Oct 07, 2014",0.000757,0.000638,"223,969",0.000738,"1,310"
1337,0.000737,"Oct 06, 2014",0.000779,0.000636,"194,688",0.000642,337
1338,0.000642,"Oct 05, 2014",0.000772,0.000596,"211,910",0.000699,"1,383"
1339,0.000698,"Oct 04, 2014",0.000784,0.000689,"231,011",0.000762,191
1340,0.000761,"Oct 03, 2014",0.000782,0.000614,"199,024",0.000656,"1,189"
1341,0.000656,"Oct 02, 2014",0.000785,0.000634,"237,444",0.000783,"1,355"
1342,0.000782,"Oct 01, 2014",0.000901,0.000645,"257,673",0.000850,"4,899"
1343,0.000849,"Sep 30, 2014",0.000925,0.000586,"178,678",0.000589,"8,591"
1344,0.000588,"Sep 29, 2014",0.000629,0.000483,"156,964",0.000518,"1,748"
1345,0.000518,"Sep 28, 2014",0.000526,0.000479,"149,456",0.000493,"1,235"
1346,0.000493,"Sep 27, 2014",0.000519,0.000492,"155,422",0.000513,338
1347,0.000514,"Sep 26, 2014",0.000567,0.000506,"167,248",0.000552,991
1348,0.000552,"Sep 25, 2014",0.000587,0.000486,"177,489",0.000585,"2,346"
1349,0.000585,"Sep 24, 2014",0.000664,0.000520,"165,945",0.000547,"2,052"
1350,0.000547,"Sep 23, 2014",0.000665,0.000377,"128,508",0.000424,"3,992"
1351,0.000424,"Sep 22, 2014",0.000424,0.000312,"111,503",0.000368,"3,854"
1352,0.000367,"Sep 21, 2014",0.000381,0.000353,"110,594",0.000365,962
1353,0.000365,"Sep 20, 2014",0.000386,0.000354,"108,154",0.000357,338
1354,0.000357,"Sep 19, 2014",0.000378,0.000335,"109,343",0.000361,285
1355,0.000361,"Sep 18, 2014",0.000464,0.000318,"112,692",0.000372,"2,601"
1356,0.000364,"Sep 17, 2014",0.000381,0.000339,"110,198",0.000363,"1,584"
1357,0.000364,"Sep 16, 2014",0.000404,0.000340,"110,914",0.000366,"3,336"
1358,0.000366,"Sep 15, 2014",0.000401,0.000346,"117,956",0.000389,824
1359,0.000389,"Sep 14, 2014",0.000421,0.000311,"127,658",0.000421,"1,733"
1360,0.000421,"Sep 13, 2014",0.000480,0.000384,"128,650",0.000424,"2,861"
1361,0.000424,"Sep 12, 2014",0.000437,0.000408,"127,711",0.000421,544
1362,0.000421,"Sep 11, 2014",0.000451,0.000420,"131,074",0.000432,884
1363,0.000432,"Sep 10, 2014",0.000457,0.000423,"138,418",0.000457,473
1364,0.000456,"Sep 09, 2014",0.000457,0.000396,"125,630",0.000414,"1,430"
1365,0.000407,"Sep 08, 2014",0.000493,0.000390,"129,617",0.000428,"2,934"
1366,0.000428,"Sep 07, 2014",0.000497,0.000350,"139,094",0.000459,"7,308"
1367,0.000459,"Sep 06, 2014",0.000588,0.000385,"125,158",0.000413,"5,447"
1368,0.000413,"Sep 05, 2014",0.000471,0.000275,"105,345",0.000348,"6,489"
1369,0.000352,"Sep 04, 2014",0.000421,0.000284,"101,323",0.000334,"3,576"
1370,0.000334,"Sep 03, 2014",0.000354,0.000252,"76,474",0.000252,"3,023"
1371,0.000253,"Sep 02, 2014",0.000319,0.000244,"76,493",0.000252,"1,360"
1372,0.000253,"Sep 01, 2014",0.000314,0.000219,"70,064",0.000231,"2,704"
1373,0.000231,"Aug 31, 2014",0.000290,0.000227,"78,504",0.000259,"1,286"
1374,0.000260,"Aug 30, 2014",0.000309,0.000239,"75,199",0.000248,"1,381"
1375,0.000248,"Aug 29, 2014",0.000307,0.000243,"93,020",0.000307,956
1376,0.000307,"Aug 28, 2014",0.000332,0.000263,"81,918",0.000270,492
1377,0.000271,"Aug 27, 2014",0.000271,0.000228,"69,762",0.000230,820
1378,0.000230,"Aug 26, 2014",0.000268,0.000208,"77,393",0.000255,"2,884"
1379,0.000255,"Aug 25, 2014",0.000275,0.000253,"78,512",0.000259,677
1380,0.000259,"Aug 24, 2014",0.000329,0.000259,"95,129",0.000314,667
1381,0.000314,"Aug 23, 2014",0.000353,0.000303,"102,255",0.000338,331
1382,0.000357,"Aug 22, 2014",0.000384,0.000311,"112,570",0.000372,976
1383,0.000371,"Aug 21, 2014",0.000448,0.000257,"89,611",0.000296,"2,987"
1384,0.000264,"Aug 20, 2014",0.000355,0.000229,"100,774",0.000333,"2,049"
1385,0.000341,"Aug 19, 2014",0.000354,0.000252,"78,192",0.000258,991
1386,0.000258,"Aug 18, 2014",0.000270,0.000155,"47,167",0.000156,"2,349"
1387,0.000156,"Aug 17, 2014",0.000226,0.000123,"68,175",0.000225,831
1388,0.000225,"Aug 16, 2014",0.000242,0.000222,"72,995",0.000241,441
1389,0.000241,"Aug 15, 2014",0.000256,0.000229,"77,041",0.000254,310
1390,0.000251,"Aug 14, 2014",0.000274,0.000227,"82,869",0.000274,633
1391,0.000274,"Aug 13, 2014",0.000327,0.000262,"97,390",0.000322,"1,389"
1392,0.000321,"Aug 12, 2014",0.000385,0.000267,"113,348",0.000374,"2,855"
1393,0.000374,"Aug 11, 2014",0.000425,0.000368,"123,265",0.000407,"1,097"
1394,0.000407,"Aug 10, 2014",0.000422,0.000379,"127,675",0.000422,568
1395,0.000422,"Aug 09, 2014",0.000430,0.000397,"130,218",0.000430,601
1396,0.000430,"Aug 08, 2014",0.000481,0.000392,"145,191",0.000479,"1,489"
1397,0.000479,"Aug 07, 2014",0.000493,0.000396,"147,873",0.000488,"2,522"
1398,0.000488,"Aug 06, 2014",0.000518,0.000458,"153,949",0.000508,734
1399,0.000508,"Aug 05, 2014",0.000524,0.000439,"142,784",0.000471,"2,958"
1400,0.000471,"Aug 04, 2014",0.000506,0.000466,"147,285",0.000486,"1,114"
1401,0.000487,"Aug 03, 2014",0.000501,0.000467,"150,037",0.000495,571
1402,0.000495,"Aug 02, 2014",0.000509,0.000445,"154,060",0.000509,"1,888"
1403,0.000509,"Aug 01, 2014",0.000525,0.000465,"149,329",0.000493,"1,141"
1404,0.000493,"Jul 31, 2014",0.000515,0.000455,"138,712",0.000458,547
1405,0.000458,"Jul 30, 2014",0.000525,0.000446,"147,896",0.000488,"2,376"
1406,0.000489,"Jul 29, 2014",0.000544,0.000488,"154,111",0.000509,673
1407,0.000509,"Jul 28, 2014",0.000630,0.000480,"178,556",0.000590,"3,210"
1408,0.000547,"Jul 27, 2014",0.000606,0.000539,"178,554",0.000590,"1,905"
1409,0.000590,"Jul 26, 2014",0.000604,0.000533,"173,042",0.000571,"1,294"
1410,0.000571,"Jul 25, 2014",0.000611,0.000487,"155,182",0.000513,"3,045"
1411,0.000513,"Jul 24, 2014",0.000564,0.000468,"159,475",0.000527,"3,840"
1412,0.000527,"Jul 23, 2014",0.000595,0.000497,"174,202",0.000575,"2,792"
1413,0.000576,"Jul 22, 2014",0.000623,0.000551,"180,011",0.000595,"1,675"
1414,0.000594,"Jul 21, 2014",0.000734,0.000560,"222,195",0.000734,"2,640"
1415,0.000734,"Jul 20, 2014",0.000741,0.000525,"201,782",0.000666,"4,599"
1416,0.000672,"Jul 19, 2014",0.000727,0.000667,"214,280",0.000708,"2,156"
1417,0.000713,"Jul 18, 2014",0.000744,0.000616,"202,135",0.000668,"3,048"
1418,0.000668,"Jul 17, 2014",0.000773,0.000539,"187,974",0.000621,"8,879"
1419,0.000621,"Jul 16, 2014",0.000630,0.000516,"186,438",0.000616,"2,595"
1420,0.000615,"Jul 15, 2014",0.000627,0.000508,"174,546",0.000577,"1,968"
1421,0.000576,"Jul 14, 2014",0.000665,0.000573,"178,313",0.000589,"1,457"
1422,0.000589,"Jul 13, 2014",0.000612,0.000509,"172,929",0.000571,"1,819"
1423,0.000571,"Jul 12, 2014",0.000633,0.000508,"174,183",0.000575,"2,015"
1424,0.000576,"Jul 11, 2014",0.000740,0.000502,"176,826",0.000584,"8,336"
1425,0.000584,"Jul 10, 2014",0.000672,0.000583,"203,518",0.000672,"1,836"
1426,0.000647,"Jul 09, 2014",0.000764,0.000623,"199,911",0.000660,"3,684"
1427,0.000660,"Jul 08, 2014",0.000736,0.000613,"200,461",0.000662,"3,124"
1428,0.000641,"Jul 07, 2014",0.000666,0.000592,"197,182",0.000651,"1,635"
1429,0.000658,"Jul 06, 2014",0.000731,0.000607,"219,466",0.000725,"2,244"
1430,0.000725,"Jul 05, 2014",0.000763,0.000695,"221,343",0.000731,"1,720"
1431,0.000732,"Jul 04, 2014",0.000795,0.000723,"237,547",0.000785,"1,346"
1432,0.000785,"Jul 03, 2014",0.000827,0.000752,"232,430",0.000768,"2,206"
1433,0.000768,"Jul 02, 2014",0.000818,0.000724,"234,152",0.000774,"4,410"
1434,0.000773,"Jul 01, 2014",0.000841,0.000727,"223,417",0.000738,"4,493"
1435,0.000738,"Jun 30, 2014",0.000846,0.000687,"232,978",0.000770,"2,868"
1436,0.000770,"Jun 29, 2014",0.000852,0.000730,"236,097",0.000780,"2,853"
1437,0.000780,"Jun 28, 2014",0.000856,0.000763,"256,965",0.000849,"1,150"
1438,0.000830,"Jun 27, 2014",0.000932,0.000737,"255,687",0.000845,"13,424"
1439,0.000895,"Jun 26, 2014",0.000896,0.000611,"185,317",0.000612,"9,378"
1440,0.000604,"Jun 25, 2014",0.000693,0.000601,"200,895",0.000664,"2,359"
1441,0.000665,"Jun 24, 2014",0.000737,0.000582,"182,401",0.000603,"3,649"
1442,0.000603,"Jun 23, 2014",0.000753,0.000549,"216,479",0.000715,"2,421"
1443,0.000715,"Jun 22, 2014",0.000756,0.000565,"219,859",0.000727,"3,650"
1444,0.000722,"Jun 21, 2014",0.000756,0.000675,"210,652",0.000696,"1,117"
1445,0.000695,"Jun 20, 2014",0.000756,0.000695,"217,372",0.000718,"2,285"
1446,0.000721,"Jun 19, 2014",0.000875,0.000720,"241,487",0.000798,"4,183"
1447,0.000791,"Jun 18, 2014",0.001054,0.000702,"230,409",0.000762,"14,905"
1448,0.000758,"Jun 17, 2014",0.000850,0.000732,"247,837",0.000819,"2,999"
1449,0.000818,"Jun 16, 2014",0.000858,0.000705,"224,157",0.000741,"4,489"
1450,0.000745,"Jun 15, 2014",0.000802,0.000695,"221,734",0.000733,"2,380"
1451,0.000738,"Jun 14, 2014",0.000859,0.000684,"259,755",0.000859,"1,958"
1452,0.000856,"Jun 13, 2014",0.000856,0.000743,"238,778",0.000789,"3,935"
1453,0.000797,"Jun 12, 2014",0.001041,0.000681,"303,853",0.001004,"7,198"
1454,0.000988,"Jun 11, 2014",0.001007,0.000788,"248,222",0.000820,"7,622"
1455,0.000820,"Jun 10, 2014",0.000830,0.000735,"250,605",0.000828,"3,560"
1456,0.000811,"Jun 09, 2014",0.000832,0.000702,"225,343",0.000745,"8,112"
1457,0.000745,"Jun 08, 2014",0.000827,0.000735,"229,781",0.000760,"2,207"
1458,0.000756,"Jun 07, 2014",0.000915,0.000756,"269,089",0.000889,"3,174"
1459,0.000876,"Jun 06, 2014",0.000972,0.000811,"271,849",0.000899,"5,350"
1460,0.000899,"Jun 05, 2014",0.001174,0.000863,"285,491",0.000944,"12,098"
1461,0.000933,"Jun 04, 2014",0.001375,0.000836,"399,787",0.001322,"16,570"
1462,0.001322,"Jun 03, 2014",0.001767,0.000872,"311,948",0.001031,"49,500"
1463,0.000961,"Jun 02, 2014",0.001049,0.000578,"177,169",0.000586,"15,456"
1464,0.000585,"Jun 01, 2014",0.000700,0.000472,"171,698",0.000568,"6,877"
1465,0.000568,"May 31, 2014",0.000881,0.000423,"233,294",0.000771,"13,346"
1466,0.000768,"May 30, 2014",0.000815,0.000696,"246,407",0.000815,"5,807"
1467,0.000815,"May 29, 2014",0.000882,0.000719,"257,020",0.000850,"6,738"
1468,0.000850,"May 28, 2014",0.001005,0.000785,"303,579",0.001004,"7,400"
1469,0.000925,"May 27, 2014",0.001166,0.000916,"310,828",0.001028,"12,371"
1470,0.001017,"May 26, 2014",0.001150,0.000929,"342,883",0.001134,"6,558"
1471,0.001134,"May 25, 2014",0.001301,0.001059,"345,774",0.001143,"8,784"
1472,0.001144,"May 24, 2014",0.001422,0.001063,"370,118",0.001224,"58,545"
1473,0.000969,"May 23, 2014",0.000996,0.000561,"262,142",0.000867,"24,446"
1474,0.000872,"May 22, 2014",0.001139,0.000758,"306,983",0.001015,"17,033"
1475,0.001137,"May 21, 2014",0.001137,0.000847,"309,677",0.001024,"17,791"
1476,0.001024,"May 20, 2014",0.001100,0.000950,"298,428",0.000987,"11,651"
1477,0.000990,"May 19, 2014",0.001220,0.000933,"338,144",0.001118,"18,282"
1478,0.001118,"May 18, 2014",0.001305,0.001094,"372,502",0.001232,"16,407"
1479,0.001222,"May 17, 2014",0.001739,0.001092,"363,590",0.001202,"59,310"
1480,0.001407,"May 16, 2014",0.001794,0.001132,"541,935",0.001792,"34,043"
1481,0.001790,"May 15, 2014",0.002051,0.001458,"548,632",0.001814,"31,619"
1482,0.001807,"May 14, 2014",0.002223,0.001754,"612,264",0.002025,"32,589"
1483,0.002025,"May 13, 2014",0.002277,0.001787,"563,110",0.001862,"35,355"
1484,0.002032,"May 12, 2014",0.002831,0.001598,"492,276",0.001628,"92,034"
1485,0.001628,"May 11, 2014",0.002006,0.001536,"599,543",0.001983,"30,490"
1486,0.001883,"May 10, 2014",0.002616,0.001655,"714,820",0.002364,"43,343"
1487,0.002367,"May 09, 2014",0.002747,0.002001,"821,132",0.002716,"68,601"
1488,0.002713,"May 08, 2014",0.002848,0.002594,"802,769",0.002655,"57,544"
1489,0.002652,"May 07, 2014",0.003158,0.002562,"838,452",0.002773,"108,562"
1490,0.002711,"May 06, 2014",0.003100,0.002662,"925,845",0.003062,"50,185"
1491,0.003056,"May 05, 2014",0.003521,0.002940,"1,064,740",0.003521,"72,949"
1492,0.003456,"May 04, 2014",0.003607,0.002840,"940,109",0.003109,"64,989"
1493,0.003093,"May 03, 2014",0.003579,0.002829,"1,050,480",0.003474,"86,076"
1494,0.003489,"May 02, 2014",0.003810,0.002903,"1,077,920",0.003565,"129,732"
1495,0.003591,"May 01, 2014",0.004366,0.003050,"1,231,150",0.004072,"180,510"
1496,0.004087,"Apr 30, 2014",0.004458,0.003092,"935,382",0.003094,"402,966"
1497,0.003092,"Apr 29, 2014",0.003466,0.002960,"984,025",0.003255,"125,957"
1498,0.003282,"Apr 28, 2014",0.004287,0.003189,"1,265,050",0.004185,"244,940"
1499,0.004209,"Apr 27, 2014",0.005004,0.002958,"1,465,890",0.004849,"595,968"
1500,0.004578,"Apr 26, 2014",0.006490,0.004505,"1,642,610",0.005434,"290,837"
1501,0.005538,"Apr 25, 2014",0.006998,0.004798,"1,726,280",0.006022,"644,419"
1502,0.005618,"Apr 24, 2014",0.006057,0.003701,"1,348,800",0.005107,"423,364"
1503,0.005084,"Apr 23, 2014",0.005896,0.004948,"1,205,100",0.004994,"283,972"
1504,0.005171,"Apr 22, 2014",0.005698,0.004174,"1,148,870",0.005291,"341,505"
1505,0.005294,"Apr 21, 2014",0.007743,0.005123,"1,457,390",0.007547,"445,749"
1506,0.007388,"Apr 20, 2014",0.009279,0.007321,"1,506,870",0.008961,"735,106"
1507,0.009056,"Apr 19, 2014",0.012359,0.006356,"1,119,530",0.007853,"1,120,680"
1508,0.008127,"Apr 18, 2014",0.009037,0.002496,"354,448",0.002732,"870,425"
