,close,date,high,low,market_cap,open,volume
1022,0.034089,"Aug 21, 2015",0.040702,0.034043,"86,604",0.040054,80
1023,0.040065,"Aug 20, 2015",0.043019,0.037929,"81,951",0.037929,15
1024,0.037935,"Aug 19, 2015",0.046048,0.037268,"85,271",0.039493,33
1025,0.039882,"Aug 18, 2015",0.056530,0.039882,"108,506",0.050291,9
1026,0.050286,"Aug 17, 2015",0.057749,0.045643,"106,967",0.049613,23
1027,0.049614,"Aug 16, 2015",0.061243,0.044006,"103,868",0.048210,66
1028,0.048200,"Aug 15, 2015",0.055905,0.047647,"107,349",0.049861,16
1029,0.049880,"Aug 14, 2015",0.052651,0.029880,"109,538",0.050915,768
1030,0.050895,"Aug 13, 2015",0.054095,0.049514,"116,297",0.054095,94
1031,0.054092,"Aug 12, 2015",0.057995,0.042663,"99,509",0.046319,438
1032,0.046303,"Aug 11, 2015",0.046651,0.036054,"81,008",0.037735,285
1033,0.037706,"Aug 10, 2015",0.038224,0.033768,"76,931",0.035862,36
1034,0.035641,"Aug 09, 2015",0.035754,0.027227,"61,849",0.028852,34
1035,0.028827,"Aug 08, 2015",0.035636,0.027922,"71,360",0.033312,10
1036,0.033291,"Aug 07, 2015",0.040115,0.028101,"61,129",0.028557,88
1037,0.028601,"Aug 06, 2015",0.039050,0.028377,"83,525",0.039047,97
1038,0.038999,"Aug 05, 2015",0.039016,0.030985,"66,579",0.031148,17
1039,0.031173,"Aug 04, 2015",0.046537,0.031114,"77,511",0.036287,263
1040,0.036602,"Aug 03, 2015",0.047774,0.036522,"95,056",0.044533,39
1041,0.044534,"Aug 02, 2015",0.052075,0.043865,"102,383",0.048000,205
1042,0.048069,"Aug 01, 2015",0.060673,0.044203,"123,151",0.057780,935
1043,0.057753,"Jul 31, 2015",0.061231,0.056286,"126,920",0.059591,138
1044,0.059623,"Jul 30, 2015",0.062576,0.059036,"132,158",0.062096,188
1045,0.062097,"Jul 29, 2015",0.063938,0.060347,"133,010",0.062542,236
1046,0.062539,"Jul 28, 2015",0.062636,0.058789,"131,185",0.061729,135
1047,0.061594,"Jul 27, 2015",0.062480,0.058362,"124,860",0.058795,246
1048,0.058780,"Jul 26, 2015",0.073113,0.058652,"131,603",0.062015,178
1049,0.062369,"Jul 25, 2015",0.065582,0.058033,"135,696",0.063989,"1,844"
1050,0.064017,"Jul 24, 2015",0.065975,0.039404,"89,848",0.042400,"2,496"
1051,0.042402,"Jul 23, 2015",0.045933,0.036163,"85,466",0.040362,127
1052,0.040367,"Jul 22, 2015",0.047180,0.036029,"80,304",0.037952,173
1053,0.038006,"Jul 21, 2015",0.043088,0.033479,"77,367",0.036590,524
1054,0.036515,"Jul 20, 2015",0.055095,0.026271,"56,200",0.026599,"1,827"
1055,0.026585,"Jul 19, 2015",0.042387,0.025027,"53,017",0.025111,49
1056,0.025094,"Jul 18, 2015",0.026077,0.025090,"54,585",0.025871,11
1057,0.025879,"Jul 17, 2015",0.027690,0.023885,"54,524",0.025861,121
1058,0.025337,"Jul 16, 2015",0.027227,0.023942,"53,840",0.025555,79
1059,0.025576,"Jul 15, 2015",0.026758,0.024464,"51,689",0.024552,176
1060,0.024585,"Jul 14, 2015",0.029203,0.024585,"60,762",0.028882,342
1061,0.028905,"Jul 13, 2015",0.031585,0.028075,"65,167",0.030998,87
1062,0.031013,"Jul 12, 2015",0.031359,0.027148,"57,663",0.027449,117
1063,0.027438,"Jul 11, 2015",0.029758,0.026743,"58,722",0.027974,307
1064,0.027987,"Jul 10, 2015",0.032535,0.026277,"55,804",0.026603,386
1065,0.026626,"Jul 09, 2015",0.029364,0.020373,"44,185",0.021080,"2,184"
1066,0.021065,"Jul 08, 2015",0.021306,0.020198,"42,787",0.020428,23
1067,0.020464,"Jul 07, 2015",0.020603,0.018969,"42,285",0.020202,21
1068,0.020203,"Jul 06, 2015",0.023748,0.018805,"39,774",0.019016,386
1069,0.019010,"Jul 05, 2015",0.019010,0.016355,"35,160",0.016823,603
1070,0.016828,"Jul 04, 2015",0.017049,0.015798,"35,547",0.017020,44
1071,0.017012,"Jul 03, 2015",0.017657,0.016052,"34,554",0.016557,14
1072,0.016563,"Jul 02, 2015",0.017773,0.015921,"33,984",0.016296,71
1073,0.016297,"Jul 01, 2015",0.016304,0.012521,"30,236",0.014509,19
1074,0.014511,"Jun 30, 2015",0.016708,0.013674,"31,893",0.015315,21
1075,0.015313,"Jun 29, 2015",0.015601,0.014286,"29,779",0.014311,21
1076,0.014309,"Jun 28, 2015",0.015049,0.014161,"30,474",0.014656,127
1077,0.014661,"Jun 27, 2015",0.015018,0.013716,"28,539",0.013735,115
1078,0.013735,"Jun 26, 2015",0.013744,0.012467,"28,042",0.013506,93
1079,0.013500,"Jun 25, 2015",0.013822,0.012364,"25,668",0.012372,45
1080,0.012372,"Jun 24, 2015",0.014068,0.012363,"29,165",0.014068,53
1081,0.014070,"Jun 23, 2015",0.017351,0.012596,"32,851",0.015857,111
1082,0.015858,"Jun 22, 2015",0.017409,0.014021,"29,677",0.014336,248
1083,0.014336,"Jun 21, 2015",0.014718,0.013642,"29,985",0.014495,2
1084,0.014496,"Jun 20, 2015",0.014952,0.014289,"30,362",0.014688,55
1085,0.014683,"Jun 19, 2015",0.016085,0.014454,"30,813",0.014917,250
1086,0.014906,"Jun 18, 2015",0.017994,0.014817,"36,521",0.017693,85
1087,0.017656,"Jun 17, 2015",0.018607,0.015777,"32,962",0.015981,12
1088,0.016969,"Jun 16, 2015",0.017682,0.015141,"35,109",0.017034,46
1089,0.017146,"Jun 15, 2015",0.017364,0.016023,"33,506",0.016269,61
1090,0.016269,"Jun 14, 2015",0.020629,0.015172,"34,031",0.016536,435
1091,0.016531,"Jun 13, 2015",0.018396,0.013297,"27,357",0.013302,115
1092,0.013305,"Jun 12, 2015",0.016951,0.011821,"34,827",0.016947,161
1093,0.016946,"Jun 11, 2015",0.016947,0.012545,"28,058",0.013663,505
1094,0.013664,"Jun 10, 2015",0.013963,0.012469,"28,648",0.013959,28
1095,0.014109,"Jun 09, 2015",0.014131,0.013141,"27,971",0.013640,59
1096,0.013647,"Jun 08, 2015",0.014443,0.012114,"24,825",0.012115,36
1097,0.012138,"Jun 07, 2015",0.014122,0.011849,"28,550",0.013943,38
1098,0.013460,"Jun 06, 2015",0.014055,0.013168,"27,887",0.013629,100
1099,0.013606,"Jun 05, 2015",0.013606,0.011187,"23,383",0.011437,88
1100,0.012411,"Jun 04, 2015",0.012772,0.011002,"22,716",0.011118,91
1101,0.011889,"Jun 03, 2015",0.013361,0.011589,"24,614",0.012057,49
1102,0.012182,"Jun 02, 2015",0.013379,0.010811,"22,750",0.011152,131
1103,0.011248,"Jun 01, 2015",0.016620,0.009865,"30,713",0.015067,323
1104,0.015167,"May 31, 2015",0.137356,0.011265,"25,376",0.012458,575
1105,0.012483,"May 30, 2015",0.012991,0.011146,"24,521",0.012048,420
1106,0.012050,"May 29, 2015",0.012237,0.010642,"23,121",0.011368,121
1107,0.011368,"May 28, 2015",0.011374,0.008954,"18,226",0.008968,179
1108,0.008969,"May 27, 2015",0.010613,0.007706,"19,970",0.009834,181
1109,0.009837,"May 26, 2015",0.011532,0.009832,"23,397",0.011530,8
1110,0.011529,"May 25, 2015",0.012969,0.008998,"19,306",0.009521,292
1111,0.009521,"May 24, 2015",0.010265,0.008463,"18,120",0.008943,37
1112,0.009075,"May 23, 2015",0.009314,0.008885,"18,067",0.008924,31
1113,0.008929,"May 22, 2015",0.009461,0.008411,"18,117",0.008955,32
1114,0.008955,"May 21, 2015",0.009549,0.008015,"19,284",0.009539,73
1115,0.009537,"May 20, 2015",0.010606,0.008515,"21,419",0.010603,491
1116,0.010606,"May 19, 2015",0.010788,0.010309,"21,772",0.010786,320
1117,0.010779,"May 18, 2015",0.010818,0.009824,"21,183",0.010502,130
1118,0.010531,"May 17, 2015",0.012655,0.009555,"19,785",0.009816,346
1119,0.009818,"May 16, 2015",0.016244,0.009681,"25,895",0.012858,455
1120,0.012856,"May 15, 2015",0.012856,0.008637,"20,387",0.010131,126
1121,0.010129,"May 14, 2015",0.014294,0.008382,"20,997",0.010442,706
1122,0.010448,"May 13, 2015",0.011005,0.009800,"21,869",0.010884,92
1123,0.010901,"May 12, 2015",0.010993,0.009700,"21,887",0.010901,411
1124,0.010890,"May 11, 2015",0.011192,0.009769,"21,936",0.010933,440
1125,0.010942,"May 10, 2015",0.011031,0.010172,"20,686",0.010318,138
1126,0.010326,"May 09, 2015",0.011011,0.010029,"21,398",0.010682,272
1127,0.010685,"May 08, 2015",0.011096,0.010184,"20,420",0.010201,142
1128,0.010193,"May 07, 2015",0.010256,0.009433,"19,761",0.009880,252
1129,0.009882,"May 06, 2015",0.010301,0.009428,"19,977",0.009995,679
1130,0.009989,"May 05, 2015",0.010526,0.009418,"21,021",0.010526,692
1131,0.010372,"May 04, 2015",0.011180,0.008952,"22,175",0.011112,"4,990"
1132,0.011113,"May 03, 2015",0.011335,0.010892,"21,797",0.010931,114
1133,0.010936,"May 02, 2015",0.010967,0.010576,"21,072",0.010576,109
1134,0.010580,"May 01, 2015",0.010770,0.009304,"18,656",0.009370,119
1135,0.009364,"Apr 30, 2015",0.011047,0.009355,"20,764",0.010437,189
1136,0.010446,"Apr 29, 2015",0.010670,0.010342,"21,054",0.010591,122
1137,0.010586,"Apr 28, 2015",0.010765,0.010459,"21,365",0.010756,102
1138,0.010752,"Apr 27, 2015",0.010944,0.010225,"20,390",0.010273,104
1139,0.010271,"Apr 26, 2015",0.010430,0.009727,"20,686",0.010430,112
1140,0.010434,"Apr 25, 2015",0.010899,0.010310,"21,088",0.010640,141
1141,0.010638,"Apr 24, 2015",0.010896,0.008900,"18,693",0.009439,185
1142,0.006787,"Apr 23, 2015",0.008650,0.006706,"15,887",0.008028,117
1143,0.008018,"Apr 22, 2015",0.008205,0.006815,"14,115",0.007138,88
1144,0.007114,"Apr 21, 2015",0.008369,0.006820,"16,328",0.008264,78
1145,0.008266,"Apr 20, 2015",0.008453,0.005196,"12,439",0.006300,130
1146,0.006301,"Apr 19, 2015",0.007205,0.006100,"14,159",0.007178,34
1147,0.007447,"Apr 18, 2015",0.010708,0.006571,"21,112",0.010708,24
1148,0.010723,"Apr 17, 2015",0.010743,0.008401,"16,554",0.008401,3
1149,0.008403,"Apr 16, 2015",0.008817,0.007134,"14,049",0.007134,6
1150,0.007128,"Apr 15, 2015",0.009512,0.007128,"17,843",0.009068,18
1151,0.009068,"Apr 14, 2015",0.009079,0.007333,"17,647",0.008976,5
1152,0.008985,"Apr 13, 2015",0.010311,0.007920,"20,256",0.010311,55
1153,0.010307,"Apr 12, 2015",0.010496,0.008886,"17,989",0.009164,13
1154,0.009167,"Apr 11, 2015",0.009363,0.008129,"17,630",0.008988,3
1155,0.008981,"Apr 10, 2015",0.009574,0.008430,"16,663",0.008502,30
1156,0.008504,"Apr 09, 2015",0.009757,0.007650,"19,109",0.009757,49
1157,0.009784,"Apr 08, 2015",0.011346,0.009548,"20,839",0.010649,11
1158,0.010660,"Apr 07, 2015",0.013869,0.010487,"23,922",0.012234,34
1159,0.012231,"Apr 06, 2015",0.014885,0.005195,"28,888",0.014786,674
1160,0.014787,"Apr 05, 2015",0.014787,0.011652,"27,801",0.014240,191
1161,0.014246,"Apr 04, 2015",0.014257,0.013274,"26,179",0.013420,20
1162,0.013422,"Apr 03, 2015",0.014257,0.013385,"26,738",0.013716,15
1163,0.013718,"Apr 02, 2015",0.014131,0.013664,"27,451",0.014092,12
1164,0.014094,"Apr 01, 2015",0.014261,0.013996,"27,424",0.014089,9
1165,0.014085,"Mar 31, 2015",0.014335,0.013681,"27,554",0.014167,7
1166,0.014174,"Mar 30, 2015",0.014263,0.013093,"26,582",0.013678,61
1167,0.013676,"Mar 29, 2015",0.014679,0.012531,"25,380",0.013069,3
1168,0.013074,"Mar 28, 2015",0.015009,0.012937,"28,901",0.014894,38
1169,0.014898,"Mar 27, 2015",0.015367,0.014587,"29,044",0.014980,5
1170,0.014977,"Mar 26, 2015",0.015273,0.014531,"28,296",0.014606,3
1171,0.014600,"Mar 25, 2015",0.015659,0.013715,"28,606",0.014778,3
1172,0.014733,"Mar 24, 2015",0.016024,0.014724,"30,995",0.016024,7
1173,0.016020,"Mar 23, 2015",0.016504,0.015491,"30,644",0.015856,5
1174,0.015856,"Mar 22, 2015",0.016169,0.014817,"28,690",0.014857,21
1175,0.014865,"Mar 21, 2015",0.015807,0.014800,"30,448",0.015779,33
1176,0.015784,"Mar 20, 2015",0.015834,0.015475,"30,256",0.015692,37
1177,0.015681,"Mar 19, 2015",0.016372,0.015112,"30,788",0.015980,61
1178,0.016003,"Mar 18, 2015",0.016715,0.013931,"29,488",0.015318,202
1179,0.015509,"Mar 17, 2015",0.015947,0.015345,"29,907",0.015548,12
1180,0.015545,"Mar 16, 2015",0.016185,0.015341,"29,557",0.015379,"1,547"
1181,0.015338,"Mar 15, 2015",0.016243,0.014705,"30,878",0.016079,"1,968"
1182,0.016099,"Mar 14, 2015",0.017015,0.014683,"32,648",0.017015,"4,340"
1183,0.017085,"Mar 13, 2015",0.017236,0.016212,"32,788",0.017101,"3,839"
1184,0.017123,"Mar 12, 2015",0.017711,0.016032,"33,918",0.017704,"4,340"
1185,0.017709,"Mar 11, 2015",0.017938,0.015303,"33,615",0.017560,"5,193"
1186,0.017054,"Mar 10, 2015",0.019348,0.016777,"36,086",0.018866,"3,997"
1187,0.018882,"Mar 09, 2015",0.019125,0.017764,"34,749",0.018181,"2,503"
1188,0.018185,"Mar 08, 2015",0.019361,0.017685,"35,162",0.018412,"1,228"
1189,0.018406,"Mar 07, 2015",0.018964,0.017348,"33,968",0.017801,463
1190,0.017792,"Mar 06, 2015",0.018428,0.017495,"34,939",0.018325,29
1191,0.018314,"Mar 05, 2015",0.019313,0.017499,"34,889",0.018313,780
1192,0.018338,"Mar 04, 2015",0.020103,0.017302,"32,937",0.017302,901
1193,0.018830,"Mar 03, 2015",0.019780,0.017638,"35,225",0.018519,196
1194,0.018524,"Mar 02, 2015",0.019133,0.016811,"34,446",0.018125,105
1195,0.018136,"Mar 01, 2015",0.019654,0.016772,"33,723",0.017758,778
1196,0.017759,"Feb 28, 2015",0.017989,0.016993,"32,731",0.017250,461
1197,0.017224,"Feb 27, 2015",0.017799,0.012920,"24,496",0.012920,720
1198,0.015724,"Feb 26, 2015",0.018218,0.015724,"34,210",0.018063,520
1199,0.018053,"Feb 25, 2015",0.018186,0.016082,"32,587",0.017216,526
1200,0.017220,"Feb 24, 2015",0.017893,0.016514,"33,213",0.017561,634
1201,0.017548,"Feb 23, 2015",0.017651,0.016361,"33,210",0.017574,234
1202,0.017605,"Feb 22, 2015",0.019564,0.016615,"36,942",0.019564,834
1203,0.019552,"Feb 21, 2015",0.020418,0.017163,"32,414",0.017180,469
1204,0.017200,"Feb 20, 2015",0.018472,0.017048,"33,496",0.017767,344
1205,0.017778,"Feb 19, 2015",0.024082,0.017400,"36,942",0.019610,666
1206,0.019607,"Feb 18, 2015",0.021286,0.017897,"35,438",0.018828,685
1207,0.018826,"Feb 17, 2015",0.031574,0.016789,"31,776",0.016896,"2,370"
1208,0.016888,"Feb 16, 2015",0.017460,0.016535,"32,751",0.017428,167
1209,0.017345,"Feb 15, 2015",0.019559,0.017073,"35,982",0.019163,517
1210,0.019194,"Feb 14, 2015",0.019339,0.016616,"31,175",0.016616,238
1211,0.016622,"Feb 13, 2015",0.017017,0.015941,"29,978",0.015991,397
1212,0.015980,"Feb 12, 2015",0.016002,0.015513,"29,500",0.015749,391
1213,0.015735,"Feb 11, 2015",0.015951,0.013744,"27,301",0.014587,455
1214,0.014600,"Feb 10, 2015",0.015959,0.007431,"29,820",0.015946,788
1215,0.015927,"Feb 09, 2015",0.016711,0.014198,"28,694",0.015357,454
1216,0.015350,"Feb 08, 2015",0.016241,0.014751,"28,092",0.015047,242
1217,0.015045,"Feb 07, 2015",0.015097,0.012952,"25,557",0.013699,293
1218,0.013698,"Feb 06, 2015",0.013789,0.012397,"23,596",0.012658,266
1219,0.012646,"Feb 05, 2015",0.013975,0.012053,"23,761",0.012757,111
1220,0.013198,"Feb 04, 2015",0.015265,0.012515,"28,227",0.015165,467
1221,0.015156,"Feb 03, 2015",0.015763,0.012156,"24,776",0.013323,280
1222,0.013335,"Feb 02, 2015",0.013524,0.011207,"23,797",0.012807,60
1223,0.012821,"Feb 01, 2015",0.013025,0.011337,"21,048",0.011337,24
1224,0.011339,"Jan 31, 2015",0.011587,0.011321,"21,446",0.011561,8
1225,0.011564,"Jan 30, 2015",0.011835,0.011220,"20,796",0.011220,9
1226,0.011221,"Jan 29, 2015",0.011276,0.010606,"19,820",0.010702,10
1227,0.010745,"Jan 28, 2015",0.014554,0.010597,"25,151",0.013591,16
1228,0.013596,"Jan 27, 2015",0.014726,0.012578,"23,937",0.012946,34
1229,0.012966,"Jan 26, 2015",0.013048,0.011829,"22,115",0.011970,36
1230,0.011988,"Jan 25, 2015",0.012045,0.011741,"21,858",0.011841,15
1231,0.011855,"Jan 24, 2015",0.011865,0.011404,"21,181",0.011483,16
1232,0.011513,"Jan 23, 2015",0.012325,0.011321,"22,714",0.012325,18
1233,0.012321,"Jan 22, 2015",0.012371,0.011853,"22,373",0.012150,9
1234,0.012128,"Jan 21, 2015",0.014686,0.011129,"20,475",0.011129,11
1235,0.011128,"Jan 20, 2015",0.011241,0.010882,"20,497",0.011150,14
1236,0.011231,"Jan 19, 2015",0.011723,0.010911,"21,126",0.011501,15
1237,0.011454,"Jan 18, 2015",0.012199,0.010378,"19,459",0.010602,17
1238,0.010569,"Jan 17, 2015",0.010931,0.010328,"19,173",0.010455,19
1239,0.010461,"Jan 16, 2015",0.012057,0.009993,"21,590",0.011783,31
1240,0.011825,"Jan 15, 2015",0.012057,0.008722,"20,277",0.011074,137
1241,0.011088,"Jan 14, 2015",0.011708,0.011008,"21,253",0.011617,4
1242,0.011650,"Jan 13, 2015",0.016394,0.011500,"29,961",0.016391,5
1243,0.016380,"Jan 12, 2015",0.017798,0.016380,"32,505",0.017797,2
1244,0.017778,"Jan 11, 2015",0.017778,0.013243,"24,174",0.013246,2
1245,0.013248,"Jan 10, 2015",0.013660,0.012067,"22,919",0.012570,4
1246,0.012570,"Jan 09, 2015",0.016514,0.012486,"30,089",0.016514,6
1247,0.016533,"Jan 08, 2015",0.016555,0.015050,"27,632",0.015178,2
1248,0.015163,"Jan 07, 2015",0.015173,0.011365,"20,774",0.011421,3
1249,0.011447,"Jan 06, 2015",0.013990,0.011412,"22,226",0.012228,8
1250,0.012221,"Jan 05, 2015",0.013410,0.011931,"24,077",0.013256,6
1251,0.013289,"Jan 04, 2015",0.013340,0.010456,"21,425",0.011804,5
1252,0.011802,"Jan 03, 2015",0.014868,0.011502,"26,582",0.014657,16
1253,0.014672,"Jan 02, 2015",0.017468,0.014667,"31,644",0.017463,5
1254,0.017460,"Jan 01, 2015",0.017587,0.012833,"23,414",0.012933,2
1255,0.012924,"Dec 31, 2014",0.013014,0.012185,"23,404",0.012938,28
1256,0.012936,"Dec 30, 2014",0.014453,0.012703,"26,089",0.014435,14
1257,0.014447,"Dec 29, 2014",0.014868,0.014300,"26,770",0.014823,5
1258,0.014821,"Dec 28, 2014",0.015272,0.014790,"27,458",0.015217,4
1259,0.015213,"Dec 27, 2014",0.016802,0.014967,"30,178",0.016739,4
1260,0.016754,"Dec 26, 2014",0.016954,0.014438,"26,209",0.014547,32
1261,0.014541,"Dec 25, 2014",0.016033,0.014332,"28,739",0.015963,57
1262,0.015974,"Dec 24, 2014",0.016504,0.015886,"29,656",0.016487,35
1263,0.016496,"Dec 23, 2014",0.017066,0.016478,"30,320",0.016869,37
1264,0.016865,"Dec 22, 2014",0.016869,0.015566,"28,004",0.015593,33
1265,0.015584,"Dec 21, 2014",0.016616,0.015575,"29,633",0.016513,39
1266,0.016532,"Dec 20, 2014",0.016628,0.016229,"29,231",0.016303,34
1267,0.016314,"Dec 19, 2014",0.016347,0.014839,"26,774",0.014946,30
1268,0.014956,"Dec 18, 2014",0.014967,0.011446,"21,238",0.011866,42
1269,0.011879,"Dec 17, 2014",0.015750,0.011744,"22,808",0.012754,18
1270,0.012760,"Dec 16, 2014",0.015709,0.012760,"28,070",0.015706,24
1271,0.015708,"Dec 15, 2014",0.016341,0.015700,"28,758",0.016101,4
1272,0.016101,"Dec 14, 2014",0.016294,0.014428,"25,843",0.014477,4
1273,0.014497,"Dec 13, 2014",0.014513,0.012354,"22,107",0.012395,11
1274,0.012403,"Dec 12, 2014",0.014856,0.012403,"26,449",0.014840,18
1275,0.016661,"Dec 11, 2014",0.016697,0.014758,"26,863",0.015086,4
1276,0.015129,"Dec 10, 2014",0.015480,0.014877,"27,336",0.015364,6
1277,0.015389,"Dec 09, 2014",0.016489,0.015199,"29,137",0.016392,5
1278,0.016376,"Dec 08, 2014",0.016461,0.013927,"24,736",0.013927,4
1279,0.013931,"Dec 07, 2014",0.015036,0.013797,"26,646",0.015016,17
1280,0.015015,"Dec 06, 2014",0.015329,0.013838,"24,541",0.013850,7
1281,0.013855,"Dec 05, 2014",0.015035,0.013482,"26,634",0.015035,22
1282,0.015042,"Dec 04, 2014",0.015283,0.012974,"26,162",0.014781,67
1283,0.014755,"Dec 03, 2014",0.014765,0.012443,"22,190",0.012547,17
1284,0.012536,"Dec 02, 2014",0.013955,0.012484,"24,639",0.013944,11
1285,0.013944,"Dec 01, 2014",0.013992,0.013026,"23,080",0.013072,21
1286,0.013066,"Nov 30, 2014",0.013095,0.011980,"21,236",0.012038,14
1287,0.012041,"Nov 29, 2014",0.012356,0.011954,"21,206",0.012031,10
1288,0.012036,"Nov 28, 2014",0.013629,0.012036,"23,513",0.013351,10
1289,0.013362,"Nov 27, 2014",0.013372,0.011812,"20,848",0.011848,19
1290,0.011793,"Nov 26, 2014",0.014531,0.011725,"25,500",0.014505,9
1291,0.014481,"Nov 25, 2014",0.014658,0.012093,"21,818",0.012422,26
1292,0.012421,"Nov 24, 2014",0.017965,0.012134,"31,250",0.017807,11
1293,0.017821,"Nov 23, 2014",0.017885,0.016943,"29,865",0.017032,1
1294,0.017027,"Nov 22, 2014",0.017773,0.015331,"26,912",0.015362,2
1295,0.015330,"Nov 21, 2014",0.017631,0.014778,"28,727",0.016412,41
1296,0.016410,"Nov 20, 2014",0.016493,0.015652,"28,743",0.016435,3
1297,0.016443,"Nov 19, 2014",0.017018,0.016363,"28,895",0.016537,4
1298,0.016714,"Nov 18, 2014",0.017581,0.016672,"30,466",0.017451,3
1299,0.017442,"Nov 17, 2014",0.018138,0.017168,"30,050",0.017228,2
1300,0.017213,"Nov 16, 2014",0.017227,0.015948,"27,805",0.015953,4
1301,0.016011,"Nov 15, 2014",0.017558,0.016011,"30,058",0.017261,30
1302,0.017184,"Nov 14, 2014",0.017946,0.016636,"31,166",0.017913,22
1303,0.018004,"Nov 13, 2014",0.020515,0.017505,"33,545",0.019298,10
1304,0.019150,"Nov 12, 2014",0.019470,0.017590,"30,549",0.017590,14
1305,0.017573,"Nov 11, 2014",0.017576,0.016484,"28,789",0.016591,7
1306,0.016637,"Nov 10, 2014",0.018091,0.016562,"30,474",0.017578,13
1307,0.017618,"Nov 09, 2014",0.017770,0.015690,"28,397",0.016395,6
1308,0.016400,"Nov 08, 2014",0.016409,0.015143,"26,324",0.015211,35
1309,0.015223,"Nov 07, 2014",0.017418,0.014590,"25,386",0.014683,72
1310,0.014662,"Nov 06, 2014",0.014827,0.014235,"24,689",0.014292,43
1311,0.014294,"Nov 05, 2014",0.015459,0.014281,"26,143",0.015148,39
1312,0.015141,"Nov 04, 2014",0.015151,0.013409,"23,031",0.013440,39
1313,0.013455,"Nov 03, 2014",0.013977,0.013443,"23,325",0.013611,54
1314,0.013624,"Nov 02, 2014",0.013747,0.013372,"23,033",0.013441,35
1315,0.013428,"Nov 01, 2014",0.014308,0.013236,"24,304",0.014182,39
1316,0.014169,"Oct 31, 2014",0.014725,0.014168,"25,022",0.014601,37
1317,0.014614,"Oct 30, 2014",0.014835,0.013933,"24,173",0.014106,35
1318,0.014107,"Oct 29, 2014",0.015033,0.013933,"25,312",0.014771,47
1319,0.014792,"Oct 28, 2014",0.038539,0.014034,"64,795",0.037813,134
1320,0.037871,"Oct 27, 2014",0.037995,0.034963,"59,973",0.035030,482
1321,0.035019,"Oct 26, 2014",0.038048,0.034591,"65,082",0.038048,547
1322,0.038048,"Oct 25, 2014",0.038351,0.038040,"65,158",0.038127,476
1323,0.038118,"Oct 24, 2014",0.038124,0.036442,"62,586",0.036655,475
1324,0.036367,"Oct 23, 2014",0.039097,0.036354,"66,677",0.039096,510
1325,0.039142,"Oct 22, 2014",0.039783,0.039142,"67,693",0.039717,457
1326,0.039776,"Oct 21, 2014",0.039914,0.033038,"56,260",0.033039,451
1327,0.033019,"Oct 20, 2014",0.039383,0.032724,"66,996",0.039379,656
1328,0.039417,"Oct 19, 2014",0.040011,0.037200,"63,236",0.037203,462
1329,0.037203,"Oct 18, 2014",0.039726,0.037158,"67,459",0.039724,511
1330,0.039747,"Oct 17, 2014",0.039748,0.037977,"65,681",0.038711,451
1331,0.038762,"Oct 16, 2014",0.039600,0.031489,"53,379",0.031489,478
1332,0.031435,"Oct 15, 2014",0.031741,0.030651,"52,766",0.031156,741
1333,0.031195,"Oct 14, 2014",0.031768,0.018917,"34,344",0.020297,720
1334,0.020272,"Oct 13, 2014",0.021347,0.019541,"34,964",0.020682,23
1335,0.020696,"Oct 12, 2014",0.020714,0.019471,"32,981",0.019527,25
1336,0.019518,"Oct 11, 2014",0.021290,0.018834,"35,440",0.021002,34
1337,0.021007,"Oct 10, 2014",0.024550,0.020865,"38,586",0.022887,29
1338,0.022893,"Oct 09, 2014",0.023478,0.021652,"37,702",0.022383,19
1339,0.022385,"Oct 08, 2014",0.024178,0.017836,"30,364",0.018043,18
1340,0.018045,"Oct 07, 2014",0.018265,0.016046,"28,073",0.016697,49
1341,0.016675,"Oct 06, 2014",0.017783,0.014369,"29,676",0.017667,152
1342,0.017671,"Oct 05, 2014",0.029159,0.017289,"48,450",0.028870,59
1343,0.028870,"Oct 04, 2014",0.033863,0.028206,"51,560",0.030751,78
1344,0.030745,"Oct 03, 2014",0.031069,0.027041,"45,352",0.027073,65
1345,0.027066,"Oct 02, 2014",0.035807,0.027022,"59,927",0.035807,96
1346,0.035778,"Oct 01, 2014",0.036055,0.034055,"58,178",0.034793,47
1347,0.034779,"Sep 30, 2014",0.036029,0.034081,"57,808",0.034605,50
1348,0.034632,"Sep 29, 2014",0.035371,0.025979,"43,419",0.026016,50
1349,0.026033,"Sep 28, 2014",0.033525,0.025368,"55,846",0.033491,108
1350,0.033492,"Sep 27, 2014",0.037705,0.033147,"55,221",0.033147,56
1351,0.033157,"Sep 26, 2014",0.038293,0.033112,"63,736",0.038293,57
1352,0.038258,"Sep 25, 2014",0.038258,0.030019,"50,103",0.030130,42
1353,0.030140,"Sep 24, 2014",0.033307,0.029996,"52,452",0.031571,78
1354,0.031577,"Sep 23, 2014",0.031601,0.024917,"42,318",0.025495,74
1355,0.025476,"Sep 22, 2014",0.026129,0.025163,"42,601",0.025690,106
1356,0.025679,"Sep 21, 2014",0.026567,0.025629,"43,945",0.026525,102
1357,0.026540,"Sep 20, 2014",0.026569,0.025178,"41,702",0.025194,93
1358,0.025202,"Sep 19, 2014",0.026087,0.024887,"42,721",0.025834,108
1359,0.025842,"Sep 18, 2014",0.025933,0.023543,"40,191",0.024327,111
1360,0.024432,"Sep 17, 2014",0.027134,0.024303,"44,764",0.027120,186
1361,0.027151,"Sep 16, 2014",0.027193,0.023812,"40,535",0.024580,109
1362,0.024601,"Sep 15, 2014",0.030151,0.022176,"45,628",0.027692,515
