,close,date,high,low,market_cap,open,volume
973,0.000136,"Oct 09, 2015",0.000151,0.000134,"9,671",0.000134,6
974,0.000134,"Oct 08, 2015",0.000150,0.000120,"8,692",0.000121,48
975,0.000121,"Oct 07, 2015",0.000123,0.000098,"7,594",0.000106,116
976,0.000106,"Oct 06, 2015",0.000106,0.000103,"7,570",0.000106,9
977,0.000106,"Oct 05, 2015",0.000153,0.000098,"7,158",0.000100,7
978,0.000100,"Oct 04, 2015",0.000103,0.000098,"7,330",0.000103,71
979,0.000103,"Oct 03, 2015",0.000112,0.000102,"7,620",0.000107,23
980,0.000107,"Oct 02, 2015",0.000114,0.000098,"7,003",0.000098,298
981,0.000098,"Oct 01, 2015",0.000106,0.000085,"6,148",0.000086,87
982,0.000086,"Sep 30, 2015",0.000087,0.000082,"5,827",0.000082,7
983,0.000082,"Sep 29, 2015",0.000090,0.000062,"4,419",0.000062,141
984,0.000062,"Sep 28, 2015",0.000093,0.000054,"4,619",0.000065,477
985,0.000065,"Sep 27, 2015",0.000065,0.000054,"3,982",0.000056,24
986,0.000056,"Sep 26, 2015",0.000065,0.000056,"4,311",0.000061,3
987,0.000061,"Sep 25, 2015",0.000068,0.000051,"4,406",0.000062,147
988,0.000062,"Sep 24, 2015",0.000069,0.000062,"4,870",0.000069,566
989,0.000069,"Sep 23, 2015",0.000071,0.000067,"4,707",0.000067,188
990,0.000067,"Sep 22, 2015",0.000070,0.000062,"4,544",0.000065,492
991,0.000065,"Sep 21, 2015",0.000071,0.000064,"4,874",0.000069,56
992,0.000069,"Sep 20, 2015",0.000076,0.000069,"5,025",0.000072,212
993,0.000072,"Sep 19, 2015",0.000083,0.000061,"4,920",0.000070,623
994,0.000070,"Sep 18, 2015",0.000071,0.000056,"3,987",0.000057,44
995,0.000057,"Sep 17, 2015",0.000058,0.000055,"3,839",0.000055,14
996,0.000055,"Sep 16, 2015",0.000083,0.000054,"3,932",0.000056,32
997,0.000056,"Sep 15, 2015",0.000058,0.000049,"3,551",0.000051,19
998,0.000051,"Sep 14, 2015",0.000064,0.000047,"4,112",0.000059,66
999,0.000059,"Sep 13, 2015",0.000097,0.000056,"6,707",0.000097,117
1000,0.000097,"Sep 12, 2015",0.000124,0.000095,"6,616",0.000095,607
1001,0.000095,"Sep 11, 2015",0.000096,0.000062,"4,952",0.000072,370
1002,0.000072,"Sep 10, 2015",0.000072,0.000047,"3,284",0.000047,61
1003,0.000047,"Sep 09, 2015",0.000052,0.000043,"3,513",0.000051,3
1004,0.000051,"Sep 08, 2015",0.000073,0.000044,"3,277",0.000048,53
1005,0.000048,"Sep 07, 2015",0.000048,0.000031,"2,147",0.000031,18
1006,0.000031,"Sep 06, 2015",0.000038,0.000031,"2,318",0.000034,77
1007,0.000034,"Sep 05, 2015",0.000047,0.000021,"1,427",0.000021,13
1008,0.000021,"Sep 04, 2015",0.000034,0.000021,"1,616",0.000024,238
1009,0.000024,"Sep 03, 2015",0.000029,0.000024,"1,730",0.000025,11
1010,0.000025,"Sep 02, 2015",0.000025,0.000025,"1,717",0.000025,3
1011,0.000025,"Sep 01, 2015",0.000027,0.000025,"1,859",0.000027,68
1012,0.000027,"Aug 31, 2015",0.000030,0.000027,"2,028",0.000030,1
1013,0.000030,"Aug 30, 2015",0.000034,0.000025,"2,046",0.000030,39
1014,0.000030,"Aug 29, 2015",0.000035,0.000030,"2,181",0.000032,57
1015,0.000032,"Aug 28, 2015",0.000035,0.000027,"1,984",0.000029,2
1016,0.000029,"Aug 27, 2015",0.000032,0.000027,"2,143",0.000032,40
1017,0.000032,"Aug 26, 2015",0.000032,0.000028,"1,894",0.000028,1
1018,0.000028,"Aug 25, 2015",0.000033,0.000028,"2,133",0.000032,12
1019,0.000032,"Aug 24, 2015",0.000041,0.000030,"2,047",0.000030,64
1020,0.000030,"Aug 23, 2015",0.000032,0.000029,"2,131",0.000032,14
1021,0.000032,"Aug 22, 2015",0.000040,0.000030,"2,046",0.000030,16
1022,0.000030,"Aug 21, 2015",0.000040,0.000030,"2,534",0.000038,97
1023,0.000038,"Aug 20, 2015",0.000042,0.000036,"2,424",0.000036,94
1024,0.000036,"Aug 19, 2015",0.000038,0.000032,"2,121",0.000032,2
1025,0.000032,"Aug 18, 2015",0.000046,0.000032,"2,797",0.000042,128
1026,0.000042,"Aug 17, 2015",0.000052,0.000042,"3,394",0.000051,68
1027,0.000051,"Aug 16, 2015",0.000053,0.000039,"3,529",0.000053,10
1028,0.000053,"Aug 15, 2015",0.000064,0.000053,"3,891",0.000059,289
1029,0.000059,"Aug 14, 2015",0.000061,0.000055,"4,035",0.000061,111
1030,0.000061,"Aug 13, 2015",0.000064,0.000058,"3,961",0.000060,327
1031,0.000060,"Aug 12, 2015",0.000073,0.000057,"4,303",0.000065,288
1032,0.000065,"Aug 11, 2015",0.000075,0.000059,"4,220",0.000064,316
1033,0.000064,"Aug 10, 2015",0.000077,0.000063,"4,610",0.000070,270
1034,0.000070,"Aug 09, 2015",0.000070,0.000060,"4,476",0.000068,32
1035,0.000068,"Aug 08, 2015",0.000084,0.000058,"5,518",0.000084,45
1036,0.000084,"Aug 07, 2015",0.000095,0.000075,"5,307",0.000081,345
1037,0.000081,"Aug 06, 2015",0.000112,0.000078,"5,545",0.000085,403
1038,0.000085,"Aug 05, 2015",0.000097,0.000079,"5,228",0.000080,433
1039,0.000080,"Aug 04, 2015",0.000099,0.000080,"5,525",0.000085,101
1040,0.000085,"Aug 03, 2015",0.000119,0.000085,"6,465",0.000099,130
1041,0.000099,"Aug 02, 2015",0.000115,0.000099,"7,514",0.000115,648
1042,0.000116,"Aug 01, 2015",0.000131,0.000109,"8,300",0.000128,705
1043,0.000128,"Jul 31, 2015",0.000145,0.000110,"7,285",0.000112,538
1044,0.000112,"Jul 30, 2015",0.000166,0.000103,"8,261",0.000127,686
1045,0.000127,"Jul 29, 2015",0.000196,0.000102,"7,604",0.000118,535
1046,0.000117,"Jul 28, 2015",0.000152,0.000112,"8,659",0.000134,191
1047,0.000134,"Jul 27, 2015",0.000154,0.000112,"7,260",0.000113,180
1048,0.000113,"Jul 26, 2015",0.000167,0.000108,"9,599",0.000149,246
1049,0.000149,"Jul 25, 2015",0.000182,0.000148,"11,672",0.000182,155
1050,0.000182,"Jul 24, 2015",0.000186,0.000159,"10,790",0.000168,780
1051,0.000168,"Jul 23, 2015",0.000168,0.000061,"8,345",0.000130,403
1052,0.000130,"Jul 22, 2015",0.000133,0.000120,"7,691",0.000120,0
1053,0.000121,"Jul 21, 2015",0.000172,0.000089,"6,236",0.000098,456
1054,0.000097,"Jul 20, 2015",0.000113,0.000097,"7,135",0.000112,492
1055,0.000112,"Jul 19, 2015",0.000134,0.000092,"6,348",0.000100,166
1056,0.000100,"Jul 18, 2015",0.000130,0.000090,"6,278",0.000099,294
1057,0.000099,"Jul 17, 2015",0.000116,0.000062,"4,397",0.000069,402
1058,0.000069,"Jul 16, 2015",0.000074,0.000055,"3,802",0.000060,136
1059,0.000060,"Jul 15, 2015",0.000063,0.000059,"3,915",0.000062,7
1060,0.000062,"Jul 14, 2015",0.000084,0.000059,"5,037",0.000080,45
1061,0.000080,"Jul 13, 2015",0.000106,0.000075,"6,713",0.000106,16
1062,0.000106,"Jul 12, 2015",0.000151,0.000088,"5,901",0.000094,116
1063,0.000094,"Jul 11, 2015",0.000172,0.000057,"3,583",0.000057,344
1064,0.000057,"Jul 10, 2015",0.000096,0.000044,"4,042",0.000064,214
1065,0.000064,"Jul 09, 2015",0.000069,0.000049,"3,291",0.000053,4
1066,0.000052,"Jul 08, 2015",0.000065,0.000051,"4,029",0.000064,20
1067,0.000064,"Jul 07, 2015",0.000082,0.000048,"3,412",0.000055,130
1068,0.000055,"Jul 06, 2015",0.000058,0.000055,"3,536",0.000057,14
1069,0.000057,"Jul 05, 2015",0.000073,0.000054,"4,457",0.000072,4
1070,0.000072,"Jul 04, 2015",0.000072,0.000053,"3,275",0.000053,4
1071,0.000053,"Jul 03, 2015",0.000081,0.000049,"4,497",0.000072,56
1072,0.000072,"Jul 02, 2015",0.000083,0.000071,"5,111",0.000082,7
1073,0.000082,"Jul 01, 2015",0.000085,0.000074,"5,199",0.000084,6
1074,0.000084,"Jun 30, 2015",0.000085,0.000069,"4,697",0.000076,290
1075,0.000076,"Jun 29, 2015",0.000077,0.000068,"4,753",0.000077,73
1076,0.000077,"Jun 28, 2015",0.000085,0.000067,"4,155",0.000067,94
1077,0.000068,"Jun 27, 2015",0.000068,0.000060,"3,674",0.000060,1
1078,0.000060,"Jun 26, 2015",0.000085,0.000059,"5,201",0.000085,15
1079,0.000085,"Jun 25, 2015",0.000087,0.000084,"5,214",0.000085,1
1080,0.000085,"Jun 24, 2015",0.000086,0.000068,"5,238",0.000086,4
1081,0.000086,"Jun 23, 2015",0.000090,0.000085,"5,475",0.000090,10
1082,0.000090,"Jun 22, 2015",0.000096,0.000089,"5,741",0.000094,12
1083,0.000094,"Jun 21, 2015",0.000094,0.000092,"5,718",0.000094,9
1084,0.000094,"Jun 20, 2015",0.000099,0.000073,"4,938",0.000081,48
1085,0.000081,"Jun 19, 2015",0.000083,0.000073,"4,990",0.000082,6
1086,0.000082,"Jun 18, 2015",0.000119,0.000062,"4,484",0.000074,34
1087,0.000074,"Jun 17, 2015",0.000100,0.000071,"4,915",0.000081,16
1088,0.000081,"Jun 16, 2015",0.000138,0.000080,"5,430",0.000090,53
1089,0.000090,"Jun 15, 2015",0.000124,0.000062,"4,132",0.000068,63
1090,0.000068,"Jun 14, 2015",0.000079,0.000043,"3,830",0.000064,14
1091,0.000064,"Jun 13, 2015",0.000082,0.000058,"4,188",0.000070,2
1092,0.000070,"Jun 12, 2015",0.000091,0.000065,"5,457",0.000091,8
1093,0.000090,"Jun 11, 2015",0.000090,0.000066,"4,113",0.000069,17
1094,0.000069,"Jun 10, 2015",0.000088,0.000059,"3,540",0.000059,31
1095,0.000059,"Jun 09, 2015",0.000068,0.000059,"3,711",0.000062,4
1096,0.000062,"Jun 08, 2015",0.000076,0.000062,"3,830",0.000064,5
1097,0.000064,"Jun 07, 2015",0.000079,0.000057,"3,765",0.000063,14
1098,0.000063,"Jun 06, 2015",0.000066,0.000062,"3,715",0.000063,3
1099,0.000063,"Jun 05, 2015",0.000092,0.000062,"4,041",0.000068,21
1100,0.000068,"Jun 04, 2015",0.000098,0.000036,"5,377",0.000091,53
1101,0.000091,"Jun 03, 2015",0.000093,0.000084,"5,475",0.000093,5
1102,0.000093,"Jun 02, 2015",0.000094,0.000081,"4,787",0.000081,6
1103,0.000081,"Jun 01, 2015",0.000128,0.000081,"5,696",0.000097,52
1104,0.000097,"May 31, 2015",0.000104,0.000096,"5,943",0.000101,45
1105,0.000101,"May 30, 2015",0.000139,0.000099,"6,103",0.000104,167
1106,0.000104,"May 29, 2015",0.000116,0.000100,"5,847",0.000100,43
1107,0.000100,"May 28, 2015",0.000109,0.000099,"5,833",0.000100,26
1108,0.000100,"May 27, 2015",0.000114,0.000097,"6,434",0.000110,5
1109,0.000110,"May 26, 2015",0.000130,0.000108,"7,267",0.000125,23
1110,0.000125,"May 25, 2015",0.000155,0.000114,"8,808",0.000151,26
1111,0.000151,"May 24, 2015",0.000194,0.000114,"8,915",0.000153,22
1112,0.000153,"May 23, 2015",0.000156,0.000104,"9,026",0.000155,36
1113,0.000156,"May 22, 2015",0.000161,0.000103,"7,192",0.000124,9
1114,0.000124,"May 21, 2015",0.000173,0.000124,"9,986",0.000173,2
1115,0.000173,"May 20, 2015",0.000184,0.000101,"5,863",0.000102,37
1116,0.000102,"May 19, 2015",0.000207,0.000089,"8,200",0.000142,42
1117,0.000142,"May 18, 2015",0.000164,0.000138,"8,210",0.000143,25
1118,0.000143,"May 17, 2015",0.000144,0.000142,"8,241",0.000143,26
1119,0.000143,"May 16, 2015",0.000152,0.000143,"8,383",0.000146,11
1120,0.000146,"May 15, 2015",0.000180,0.000142,"8,277",0.000145,25
1121,0.000145,"May 14, 2015",0.000218,0.000142,"8,790",0.000154,113
1122,0.000154,"May 13, 2015",0.000204,0.000149,"9,257",0.000162,34
1123,0.000162,"May 12, 2015",0.000241,0.000161,"13,545",0.000238,166
1124,0.000238,"May 11, 2015",0.000240,0.000134,"9,005",0.000158,120
1125,0.000158,"May 10, 2015",0.000190,0.000158,"10,775",0.000190,24
1126,0.000190,"May 09, 2015",0.000253,0.000183,"11,287",0.000199,83
1127,0.000240,"May 08, 2015",0.000242,0.000111,"7,154",0.000127,96
1128,0.000130,"May 07, 2015",0.000181,0.000129,"9,724",0.000172,107
1129,0.000172,"May 06, 2015",0.000205,0.000172,"10,306",0.000183,31
1130,0.000183,"May 05, 2015",0.000234,0.000183,"10,616",0.000189,76
1131,0.000189,"May 04, 2015",0.000223,0.000187,"10,829",0.000193,78
1132,0.000193,"May 03, 2015",0.000239,0.000187,"10,603",0.000189,147
1133,0.000191,"May 02, 2015",0.000276,0.000191,"12,524",0.000224,31
1134,0.000221,"May 01, 2015",0.000381,0.000185,"13,304",0.000239,208
1135,0.000239,"Apr 30, 2015",0.000242,0.000227,"12,697",0.000228,36
1136,0.000228,"Apr 29, 2015",0.000280,0.000227,"12,667",0.000228,48
1137,0.000228,"Apr 28, 2015",0.000235,0.000225,"12,837",0.000232,25
1138,0.000231,"Apr 27, 2015",0.000236,0.000179,"12,211",0.000221,25
1139,0.000221,"Apr 26, 2015",0.000221,0.000175,"10,018",0.000181,28
1140,0.000181,"Apr 25, 2015",0.000271,0.000181,"14,595",0.000265,55
1141,0.000265,"Apr 24, 2015",0.000265,0.000187,"11,568",0.000210,103
1142,0.000211,"Apr 23, 2015",0.000240,0.000209,"13,086",0.000238,76
1143,0.000238,"Apr 22, 2015",0.000364,0.000230,"15,383",0.000281,54
1144,0.000280,"Apr 21, 2015",0.000355,0.000213,"14,757",0.000270,183
1145,0.000270,"Apr 20, 2015",0.000271,0.000178,"9,709",0.000178,40
1146,0.000178,"Apr 19, 2015",0.000245,0.000178,"10,536",0.000193,93
1147,0.000193,"Apr 18, 2015",0.000293,0.000178,"15,516",0.000285,85
1148,0.000293,"Apr 17, 2015",0.000326,0.000188,"16,267",0.000300,117
1149,0.000300,"Apr 16, 2015",0.000390,0.000299,"16,214",0.000299,168
1150,0.000299,"Apr 15, 2015",0.000365,0.000295,"18,946",0.000350,35
1151,0.000350,"Apr 14, 2015",0.000360,0.000308,"17,345",0.000321,70
1152,0.000321,"Apr 13, 2015",0.000400,0.000317,"20,506",0.000381,361
1153,0.000384,"Apr 12, 2015",0.000473,0.000354,"24,227",0.000450,475
1154,0.000451,"Apr 11, 2015",0.000495,0.000378,"20,401",0.000380,398
1155,0.000380,"Apr 10, 2015",0.000476,0.000316,"19,447",0.000363,60
1156,0.000475,"Apr 09, 2015",0.000494,0.000175,"25,935",0.000485,267
1157,0.000485,"Apr 08, 2015",0.000511,0.000225,"27,290",0.000511,316
1158,0.000511,"Apr 07, 2015",0.000521,0.000502,"27,418",0.000515,136
1159,0.000515,"Apr 06, 2015",0.000521,0.000188,"18,655",0.000351,201
1160,0.000335,"Apr 05, 2015",0.000581,0.000335,"30,728",0.000579,583
1161,0.000579,"Apr 04, 2015",0.000725,0.000565,"29,968",0.000565,131
1162,0.000605,"Apr 03, 2015",0.000795,0.000568,"30,706",0.000580,134
1163,0.000581,"Apr 02, 2015",0.001220,0.000496,"54,230",0.001027,"1,312"
1164,0.001027,"Apr 01, 2015",0.001070,0.000305,"18,912",0.000359,401
1165,0.000359,"Mar 31, 2015",0.000407,0.000271,"14,706",0.000280,555
1166,0.000280,"Mar 30, 2015",0.000296,0.000245,"13,092",0.000249,178
1167,0.000247,"Mar 29, 2015",0.000304,0.000146,"9,350",0.000178,129
1168,0.000178,"Mar 28, 2015",0.000249,0.000147,"7,725",0.000148,46
1169,0.000148,"Mar 27, 2015",0.000161,0.000128,"7,111",0.000136,25
1170,0.000136,"Mar 26, 2015",0.000146,0.000126,"6,635",0.000127,37
1171,0.000127,"Mar 25, 2015",0.000130,0.000116,"6,156",0.000118,10
1172,0.000117,"Mar 24, 2015",0.000122,0.000109,"6,362",0.000122,70
1173,0.000122,"Mar 23, 2015",0.000163,0.000109,"5,675",0.000109,12
1174,0.000109,"Mar 22, 2015",0.000110,0.000101,"5,217",0.000101,11
1175,0.000101,"Mar 21, 2015",0.000104,0.000100,"5,277",0.000102,8
1176,0.000102,"Mar 20, 2015",0.000102,0.000089,"4,679",0.000091,26
1177,0.000091,"Mar 19, 2015",0.000097,0.000086,"4,464",0.000087,4
1178,0.000087,"Mar 18, 2015",0.000100,0.000082,"5,125",0.000100,1
1179,0.000100,"Mar 17, 2015",0.000118,0.000099,"6,051",0.000118,4
1180,0.000118,"Mar 16, 2015",0.000250,0.000094,"5,431",0.000106,83
1181,0.000106,"Mar 15, 2015",0.000106,0.000093,"4,759",0.000093,17
1182,0.000093,"Mar 14, 2015",0.000094,0.000084,"4,506",0.000088,3
1183,0.000086,"Mar 13, 2015",0.000118,0.000078,"4,187",0.000082,69
1184,0.000082,"Mar 12, 2015",0.000133,0.000062,"6,779",0.000133,13
1185,0.000133,"Mar 11, 2015",0.000133,0.000044,"2,813",0.000055,967
1186,0.000055,"Mar 10, 2015",0.000059,0.000034,"1,719",0.000034,147
1187,0.000034,"Mar 09, 2015",0.000058,0.000033,"2,588",0.000051,2
1188,0.000051,"Mar 08, 2015",0.000081,0.000027,"1,536",0.000030,2
1189,0.000030,"Mar 07, 2015",0.000057,0.000030,"2,728",0.000054,314
1190,0.000054,"Mar 06, 2015",0.000063,0.000054,"2,913",0.000058,5
1191,0.000058,"Mar 05, 2015",0.000059,0.000050,"2,963",0.000059,62
1192,0.000059,"Mar 04, 2015",0.000065,0.000050,"2,825",0.000056,1
1193,0.000056,"Mar 03, 2015",0.000057,0.000051,"2,614",0.000052,9
1194,0.000052,"Mar 02, 2015",0.000052,0.000041,"2,080",0.000042,8
1195,0.000042,"Mar 01, 2015",0.000042,0.000022,"1,141",0.000023,3
1196,0.000023,"Feb 28, 2015",0.000054,0.000022,"2,691",0.000054,10
1197,0.000056,"Feb 27, 2015",0.000061,0.000051,"2,581",0.000052,49
1198,0.000052,"Feb 26, 2015",0.000054,0.000036,"1,765",0.000036,12
1199,0.000036,"Feb 25, 2015",0.000036,0.000017,829,0.000017,11
1200,0.000017,"Feb 24, 2015",0.000017,0.000017,835,0.000017,2
1201,0.000017,"Feb 23, 2015",0.000023,0.000017,828,0.000017,0
1202,0.000017,"Feb 22, 2015",0.000024,0.000017,"1,083",0.000022,0
1203,0.000022,"Feb 21, 2015",0.000046,0.000019,"2,270",0.000046,3
1204,0.000046,"Feb 20, 2015",0.000047,0.000022,"1,080",0.000022,0
1205,0.000022,"Feb 19, 2015",0.000022,0.000017,815,0.000017,3
1206,0.000017,"Feb 18, 2015",0.000021,0.000016,"1,010",0.000021,1
1207,0.000021,"Feb 17, 2015",0.000023,0.000019,911,0.000019,0
1208,0.000019,"Feb 16, 2015",0.000029,0.000019,"1,068",0.000022,6
1209,0.000022,"Feb 15, 2015",0.000032,0.000021,"1,497",0.000031,2
1210,0.000031,"Feb 14, 2015",0.000031,0.000019,913,0.000019,2
1211,0.000019,"Feb 13, 2015",0.000019,0.000018,859,0.000018,0
1212,0.000018,"Feb 12, 2015",0.000028,0.000018,"1,368",0.000028,3
1213,0.000020,"Feb 11, 2015",0.000027,0.000019,938,0.000019,0
1214,0.000019,"Feb 10, 2015",0.000037,0.000018,953,0.000020,0
1215,0.000020,"Feb 09, 2015",0.000022,0.000018,858,0.000018,1
1216,0.000018,"Feb 08, 2015",0.000025,0.000018,"1,203",0.000025,3
1217,0.000025,"Feb 07, 2015",0.000025,0.000022,"1,171",0.000024,0
1218,0.000024,"Feb 06, 2015",0.000032,0.000024,"1,448",0.000030,4
1219,0.000030,"Feb 05, 2015",0.000031,0.000021,"1,401",0.000029,2
1220,0.000029,"Feb 04, 2015",0.000030,0.000029,"1,406",0.000030,1
1221,0.000030,"Feb 03, 2015",0.000051,0.000029,"2,366",0.000050,2
1222,0.000050,"Feb 02, 2015",0.000102,0.000045,"3,753",0.000079,11
1223,0.000079,"Feb 01, 2015",0.000079,0.000038,"2,560",0.000054,19
1224,0.000054,"Jan 31, 2015",0.000057,0.000025,"1,283",0.000027,1
1225,0.000027,"Jan 30, 2015",0.000030,0.000027,"1,425",0.000030,1
1226,0.000030,"Jan 29, 2015",0.000072,0.000029,"1,863",0.000040,9
1227,0.000040,"Jan 28, 2015",0.000045,0.000039,"1,975",0.000042,1
1228,0.000042,"Jan 27, 2015",0.000121,0.000041,"5,621",0.000120,16
1229,0.000120,"Jan 26, 2015",0.000120,0.000025,"1,186",0.000025,11
1230,0.000025,"Jan 25, 2015",0.000028,0.000024,"1,263",0.000027,1
1231,0.000027,"Jan 24, 2015",0.000028,0.000025,"1,299",0.000028,3
1232,0.000028,"Jan 23, 2015",0.000028,0.000027,"1,296",0.000028,0
1233,0.000028,"Jan 22, 2015",0.000038,0.000028,"1,685",0.000036,0
1234,0.000036,"Jan 21, 2015",0.000036,0.000021,977,0.000021,5
1235,0.000021,"Jan 20, 2015",0.000030,0.000018,"1,080",0.000023,4
1236,0.000024,"Jan 19, 2015",0.000029,0.000023,"1,168",0.000025,1
1237,0.000025,"Jan 18, 2015",0.000038,0.000025,"1,286",0.000028,29
1238,0.000028,"Jan 17, 2015",0.000030,0.000027,"1,333",0.000029,3
1239,0.000029,"Jan 16, 2015",0.000041,0.000029,"1,818",0.000040,1
1240,0.000040,"Jan 15, 2015",0.000044,0.000028,"1,374",0.000030,0
1241,0.000030,"Jan 14, 2015",0.000040,0.000027,"1,829",0.000040,2
1242,0.000040,"Jan 13, 2015",0.000131,0.000033,"5,962",0.000131,160
1243,0.000131,"Jan 12, 2015",0.000133,0.000067,"3,308",0.000073,109
1244,0.000072,"Jan 11, 2015",0.000100,0.000060,"2,737",0.000060,35
1245,0.000060,"Jan 10, 2015",0.000061,0.000052,"2,495",0.000055,27
1246,0.000055,"Jan 09, 2015",0.000060,0.000053,"2,421",0.000054,57
1247,0.000054,"Jan 08, 2015",0.000057,0.000014,796,0.000018,48
1248,0.000018,"Jan 07, 2015",0.000021,0.000012,527,0.000012,8
1249,0.000012,"Jan 06, 2015",0.000024,0.000009,418,0.000009,4
1250,0.000009,"Jan 05, 2015",0.000030,0.000009,"1,267",0.000028,27
1251,0.000028,"Jan 04, 2015",0.000034,0.000028,"1,484",0.000033,0
1252,0.000033,"Jan 03, 2015",0.000045,0.000033,"1,964",0.000044,0
1253,0.000044,"Jan 02, 2015",0.000044,0.000035,"1,813",0.000041,2
1254,0.000041,"Jan 01, 2015",0.000045,0.000032,"1,423",0.000032,5
1255,0.000032,"Dec 31, 2014",0.000044,0.000030,"1,335",0.000030,5
1256,0.000030,"Dec 30, 2014",0.000032,0.000030,"1,368",0.000031,0
1257,0.000031,"Dec 29, 2014",0.000038,0.000031,"1,681",0.000038,0
1258,0.000038,"Dec 28, 2014",0.000047,0.000031,"1,387",0.000031,4
1259,0.000031,"Dec 27, 2014",0.000039,0.000030,"1,728",0.000039,0
1260,0.000039,"Dec 26, 2014",0.000042,0.000039,"1,820",0.000041,7
1261,0.000041,"Dec 25, 2014",0.000045,0.000038,"1,693",0.000039,7
1262,0.000039,"Dec 24, 2014",0.000053,0.000036,"1,733",0.000040,7
1263,0.000040,"Dec 23, 2014",0.000050,0.000035,"1,524",0.000035,0
1264,0.000035,"Dec 22, 2014",0.000057,0.000035,"2,364",0.000054,0
1265,0.000054,"Dec 21, 2014",0.000062,0.000054,"2,602",0.000060,1
1266,0.000060,"Dec 20, 2014",0.000100,0.000056,"3,299",0.000076,2
1267,0.000076,"Dec 19, 2014",0.000082,0.000075,"3,497",0.000081,2
1268,0.000081,"Dec 18, 2014",0.000084,0.000079,"3,576",0.000083,3
1269,0.000083,"Dec 17, 2014",0.000085,0.000079,"3,424",0.000080,4
1270,0.000080,"Dec 16, 2014",0.000104,0.000080,"4,457",0.000104,0
1271,0.000104,"Dec 15, 2014",0.000128,0.000089,"3,836",0.000089,0
1272,0.000089,"Dec 14, 2014",0.000095,0.000086,"3,809",0.000089,0
1273,0.000089,"Dec 13, 2014",0.000135,0.000072,"5,210",0.000122,2
1274,0.000122,"Dec 12, 2014",0.000147,0.000068,"6,246",0.000146,20
1275,0.000146,"Dec 11, 2014",0.000161,0.000138,"5,914",0.000139,8
1276,0.000140,"Dec 10, 2014",0.000149,0.000134,"6,336",0.000149,4
1277,0.000149,"Dec 09, 2014",0.000194,0.000148,"7,621",0.000179,13
1278,0.000178,"Dec 08, 2014",0.000201,0.000157,"8,486",0.000200,6
1279,0.000200,"Dec 07, 2014",0.000230,0.000200,"9,313",0.000220,15
1280,0.000220,"Dec 06, 2014",0.000246,0.000209,"9,395",0.000222,7
1281,0.000222,"Dec 05, 2014",0.000332,0.000134,"5,730",0.000136,20
1282,0.000136,"Dec 04, 2014",0.000342,0.000135,"14,431",0.000342,78
1283,0.000342,"Dec 03, 2014",0.000346,0.000130,"5,805",0.000138,33
1284,0.000128,"Dec 02, 2014",0.000225,0.000103,"9,456",0.000225,195
1285,0.000225,"Dec 01, 2014",0.000251,0.000210,"9,000",0.000214,7
1286,0.000214,"Nov 30, 2014",0.000356,0.000195,"8,209",0.000196,68
1287,0.000196,"Nov 29, 2014",0.000207,0.000190,"8,581",0.000205,6
1288,0.000205,"Nov 28, 2014",0.000250,0.000198,"10,413",0.000249,7
1289,0.000249,"Nov 27, 2014",0.000255,0.000248,"10,516",0.000252,4
1290,0.000250,"Nov 26, 2014",0.000298,0.000244,"10,510",0.000252,3
1291,0.000252,"Nov 25, 2014",0.000362,0.000252,"13,289",0.000319,8
1292,0.000319,"Nov 24, 2014",0.000355,0.000318,"13,904",0.000334,16
1293,0.000335,"Nov 23, 2014",0.000337,0.000302,"12,935",0.000311,61
1294,0.000311,"Nov 22, 2014",0.000332,0.000291,"12,462",0.000300,15
1295,0.000299,"Nov 21, 2014",0.000311,0.000284,"12,891",0.000311,8
1296,0.000311,"Nov 20, 2014",0.000338,0.000305,"13,197",0.000319,42
1297,0.000318,"Nov 19, 2014",0.000332,0.000198,"10,204",0.000247,60
1298,0.000248,"Nov 18, 2014",0.000288,0.000247,"11,514",0.000279,10
1299,0.000278,"Nov 17, 2014",0.000548,0.000275,"22,030",0.000533,10
1300,0.000533,"Nov 16, 2014",0.000539,0.000308,"12,712",0.000308,27
1301,0.000309,"Nov 15, 2014",0.000356,0.000305,"13,418",0.000326,19
1302,0.000324,"Nov 14, 2014",0.000602,0.000302,"13,100",0.000318,24
1303,0.000320,"Nov 13, 2014",0.001149,0.000309,"16,369",0.000398,15
1304,0.000395,"Nov 12, 2014",0.001421,0.000297,"18,293",0.000445,32
1305,0.000445,"Nov 11, 2014",0.002426,0.000441,"58,432",0.001424,75
1306,0.001428,"Nov 10, 2014",0.002636,0.000742,"65,324",0.001594,147
1307,0.001594,"Nov 09, 2014",0.002903,0.000520,"112,441",0.002745,345
1308,0.002746,"Nov 08, 2014",0.002842,0.000805,"32,969",0.000805,566
1309,0.000608,"Nov 07, 2014",0.000710,0.000200,"8,413",0.000206,19
1310,0.000205,"Nov 06, 2014",0.000750,0.000169,"7,230",0.000177,79
1311,0.000177,"Nov 05, 2014",0.000329,0.000172,"7,013",0.000172,7
1312,0.000165,"Nov 04, 2014",0.000553,0.000089,"4,553",0.000111,98
1313,0.000112,"Nov 03, 2014",0.000331,0.000111,"12,767",0.000313,17
1314,0.000313,"Nov 02, 2014",0.000348,0.000289,"12,380",0.000303,24
1315,0.000304,"Nov 01, 2014",0.000313,0.000300,"12,777",0.000313,13
