,close,date,high,low,market_cap,open,volume
1034,0.001967,"Aug 09, 2015",0.002053,0.001767,"13,802",0.001862,56
1035,0.001860,"Aug 08, 2015",0.002153,0.001860,"15,482",0.002092,63
1036,0.002090,"Aug 07, 2015",0.002158,0.001821,"15,092",0.002042,89
1037,0.002043,"Aug 06, 2015",0.002109,0.001871,"13,854",0.001877,59
1038,0.001877,"Aug 05, 2015",0.002096,0.001877,"15,344",0.002082,43
1039,0.002083,"Aug 04, 2015",0.002140,0.001896,"14,762",0.002006,77
1040,0.002009,"Aug 03, 2015",0.002131,0.002008,"15,264",0.002077,28
1041,0.002077,"Aug 02, 2015",0.002108,0.002012,"15,188",0.002070,72
1042,0.002073,"Aug 01, 2015",0.002157,0.001873,"15,454",0.002109,66
1043,0.002108,"Jul 31, 2015",0.002252,0.001627,"15,272",0.002087,130
1044,0.002088,"Jul 30, 2015",0.002263,0.002034,"16,011",0.002192,67
1045,0.002192,"Jul 29, 2015",0.002433,0.002167,"17,741",0.002432,55
1046,0.002432,"Jul 28, 2015",0.002444,0.002251,"16,393",0.002251,68
1047,0.002251,"Jul 27, 2015",0.002857,0.002251,"20,747",0.002852,72
1048,0.002852,"Jul 26, 2015",0.002884,0.002150,"20,946",0.002884,99
1049,0.002885,"Jul 25, 2015",0.002887,0.002102,"18,127",0.002500,98
1050,0.002501,"Jul 24, 2015",0.002793,0.001543,"15,519",0.002143,78
1051,0.002143,"Jul 23, 2015",0.002161,0.001831,"15,617",0.002160,261
1052,0.002160,"Jul 22, 2015",0.002194,0.001843,"13,954",0.001933,147
1053,0.001936,"Jul 21, 2015",0.002195,0.001930,"15,761",0.002187,49
1054,0.002182,"Jul 20, 2015",0.002224,0.002089,"15,755",0.002189,65
1055,0.002188,"Jul 19, 2015",0.002365,0.002071,"16,995",0.002365,193
1056,0.002363,"Jul 18, 2015",0.002458,0.002229,"17,449",0.002431,66
1057,0.002432,"Jul 17, 2015",0.002494,0.002130,"17,831",0.002488,69
1058,0.002488,"Jul 16, 2015",0.002605,0.002409,"18,292",0.002557,63
1059,0.002559,"Jul 15, 2015",0.002618,0.002441,"18,121",0.002537,63
1060,0.002539,"Jul 14, 2015",0.002618,0.002232,"16,801",0.002355,76
1061,0.002357,"Jul 13, 2015",0.002794,0.001878,"19,895",0.002793,103
1062,0.002795,"Jul 12, 2015",0.002860,0.002301,"19,159",0.002694,231
1063,0.002694,"Jul 11, 2015",0.002743,0.002543,"18,818",0.002650,65
1064,0.002651,"Jul 10, 2015",0.002735,0.002277,"17,458",0.002462,83
1065,0.002465,"Jul 09, 2015",0.002487,0.002373,"17,252",0.002437,61
1066,0.002435,"Jul 08, 2015",0.002511,0.002379,"16,935",0.002396,62
1067,0.002400,"Jul 07, 2015",0.002504,0.002259,"15,951",0.002260,55
1068,0.002260,"Jul 06, 2015",0.002525,0.002054,"17,689",0.002510,78
1069,0.002509,"Jul 05, 2015",0.002516,0.002156,"15,174",0.002156,75
1070,0.002157,"Jul 04, 2015",0.002422,0.001824,"16,994",0.002419,58
1071,0.002417,"Jul 03, 2015",0.002448,0.002279,"17,064",0.002432,66
1072,0.002433,"Jul 02, 2015",0.002545,0.002430,"17,607",0.002513,62
1073,0.002514,"Jul 01, 2015",0.002534,0.002304,"17,191",0.002457,110
1074,0.002458,"Jun 30, 2015",0.002918,0.002359,"16,910",0.002421,123
1075,0.002421,"Jun 29, 2015",0.002624,0.002165,"17,515",0.002512,151
1076,0.002511,"Jun 28, 2015",0.002620,0.002501,"17,510",0.002515,60
1077,0.002516,"Jun 27, 2015",0.002603,0.002358,"16,400",0.002359,49
1078,0.002359,"Jun 26, 2015",0.002593,0.002346,"18,000",0.002593,58
1079,0.002592,"Jun 25, 2015",0.002594,0.002354,"17,668",0.002549,56
1080,0.002550,"Jun 24, 2015",0.002627,0.002323,"18,179",0.002627,49
1081,0.002515,"Jun 23, 2015",0.002554,0.002230,"15,457",0.002237,51
1082,0.002237,"Jun 22, 2015",0.002709,0.002236,"18,508",0.002683,228
1083,0.002683,"Jun 21, 2015",0.003105,0.002548,"18,927",0.002748,125
1084,0.002748,"Jun 20, 2015",0.003030,0.002441,"17,485",0.002543,255
1085,0.002542,"Jun 19, 2015",0.002629,0.002468,"17,267",0.002515,77
1086,0.002790,"Jun 18, 2015",0.002790,0.002266,"17,087",0.002493,228
1087,0.002489,"Jun 17, 2015",0.002863,0.002331,"19,486",0.002847,122
1088,0.002841,"Jun 16, 2015",0.002841,0.002566,"18,502",0.002707,61
1089,0.002708,"Jun 15, 2015",0.003117,0.002591,"17,929",0.002627,103
1090,0.002628,"Jun 14, 2015",0.003140,0.002621,"19,785",0.002904,240
1091,0.002903,"Jun 13, 2015",0.003067,0.002360,"16,777",0.002466,487
1092,0.002467,"Jun 12, 2015",0.002867,0.002295,"15,999",0.002356,57
1093,0.002356,"Jun 11, 2015",0.002627,0.002283,"15,526",0.002290,72
1094,0.002290,"Jun 10, 2015",0.002624,0.002023,"15,499",0.002289,75
1095,0.002290,"Jun 09, 2015",0.002573,0.002156,"14,932",0.002209,50
1096,0.002210,"Jun 08, 2015",0.002560,0.001905,"14,749",0.002185,90
1097,0.002190,"Jun 07, 2015",0.002348,0.002087,"14,808",0.002198,108
1098,0.002198,"Jun 06, 2015",0.002363,0.002078,"15,889",0.002362,67
1099,0.002362,"Jun 05, 2015",0.002373,0.002009,"14,628",0.002178,49
1100,0.002177,"Jun 04, 2015",0.002295,0.002100,"15,045",0.002244,52
1101,0.002243,"Jun 03, 2015",0.002886,0.002173,"19,252",0.002875,137
1102,0.002876,"Jun 02, 2015",0.002956,0.002295,"15,475",0.002315,67
1103,0.002315,"Jun 01, 2015",0.002759,0.002310,"17,141",0.002568,18
1104,0.002566,"May 31, 2015",0.003142,0.002561,"19,481",0.002924,90
1105,0.002926,"May 30, 2015",0.003275,0.002913,"21,786",0.003275,64
1106,0.003275,"May 29, 2015",0.004046,0.002832,"26,428",0.003979,96
1107,0.003979,"May 28, 2015",0.003979,0.002607,"18,094",0.002729,89
1108,0.002729,"May 27, 2015",0.002729,0.002437,"16,587",0.002506,70
1109,0.002507,"May 26, 2015",0.002631,0.002271,"15,269",0.002310,89
1110,0.002310,"May 25, 2015",0.003216,0.002166,"15,602",0.002365,41
1111,0.002364,"May 24, 2015",0.003193,0.002174,"16,032",0.002433,100
1112,0.002434,"May 23, 2015",0.002650,0.002170,"14,445",0.002196,62
1113,0.002197,"May 22, 2015",0.002847,0.002118,"13,913",0.002119,64
1114,0.002119,"May 21, 2015",0.003013,0.002113,"18,407",0.002808,101
1115,0.002807,"May 20, 2015",0.003204,0.002439,"15,970",0.002440,55
1116,0.002440,"May 19, 2015",0.003299,0.002090,"13,666",0.002091,289
1117,0.002090,"May 18, 2015",0.002362,0.002017,"15,009",0.002300,26
1118,0.002300,"May 17, 2015",0.002382,0.001989,"13,884",0.002131,52
1119,0.002132,"May 16, 2015",0.002369,0.002131,"15,145",0.002329,67
1120,0.002329,"May 15, 2015",0.002541,0.002245,"15,704",0.002419,112
1121,0.002418,"May 14, 2015",0.002438,0.002136,"14,569",0.002248,102
1122,0.002249,"May 13, 2015",0.002335,0.002113,"14,980",0.002315,56
1123,0.002319,"May 12, 2015",0.002400,0.002293,"15,097",0.002337,96
1124,0.002335,"May 11, 2015",0.002457,0.002245,"15,084",0.002339,95
1125,0.002341,"May 10, 2015",0.002542,0.002268,"14,950",0.002322,126
1126,0.002324,"May 09, 2015",0.002418,0.002261,"15,442",0.002402,63
1127,0.002403,"May 08, 2015",0.002426,0.002234,"14,730",0.002295,52
1128,0.002293,"May 07, 2015",0.002423,0.002130,"14,561",0.002273,132
1129,0.002269,"May 06, 2015",0.002319,0.002059,"13,852",0.002166,75
1130,0.002165,"May 05, 2015",0.002375,0.002023,"15,166",0.002375,98
1131,0.002375,"May 04, 2015",0.002390,0.002036,"13,101",0.002055,70
1132,0.002055,"May 03, 2015",0.002348,0.002034,"13,001",0.002043,25
1133,0.002044,"May 02, 2015",0.002343,0.001990,"14,009",0.002205,49
1134,0.002206,"May 01, 2015",0.002364,0.002022,"14,909",0.002351,67
1135,0.002349,"Apr 30, 2015",0.002385,0.002077,"13,737",0.002170,71
1136,0.002171,"Apr 29, 2015",0.002180,0.001909,"13,251",0.002096,117
1137,0.002095,"Apr 28, 2015",0.002135,0.001744,"11,110",0.001760,76
1138,0.001760,"Apr 27, 2015",0.002069,0.001757,"12,027",0.001909,130
1139,0.001909,"Apr 26, 2015",0.001959,0.001694,"11,916",0.001895,77
1140,0.001896,"Apr 25, 2015",0.002067,0.001894,"12,179",0.001940,33
1141,0.001939,"Apr 24, 2015",0.002090,0.001933,"13,098",0.002090,46
1142,0.002090,"Apr 23, 2015",0.002307,0.001851,"13,029",0.002082,90
1143,0.002080,"Apr 22, 2015",0.002158,0.001867,"13,019",0.002084,90
1144,0.002077,"Apr 21, 2015",0.002113,0.001832,"11,429",0.001833,47
1145,0.001833,"Apr 20, 2015",0.002168,0.001831,"12,624",0.002028,94
1146,0.002028,"Apr 19, 2015",0.002107,0.002004,"12,451",0.002004,86
1147,0.002004,"Apr 18, 2015",0.002121,0.002002,"12,686",0.002045,67
1148,0.002045,"Apr 17, 2015",0.002131,0.002015,"13,181",0.002128,54
1149,0.002128,"Apr 16, 2015",0.002172,0.002029,"13,243",0.002142,57
1150,0.002140,"Apr 15, 2015",0.002217,0.001989,"12,439",0.002015,55
1151,0.002015,"Apr 14, 2015",0.002252,0.001983,"13,865",0.002250,59
1152,0.002253,"Apr 13, 2015",0.002357,0.002020,"13,102",0.002130,90
1153,0.002129,"Apr 12, 2015",0.002372,0.002127,"14,477",0.002358,46
1154,0.002359,"Apr 11, 2015",0.002362,0.001834,"12,960",0.002115,62
1155,0.002113,"Apr 10, 2015",0.002186,0.002056,"13,373",0.002186,48
1156,0.002186,"Apr 09, 2015",0.002199,0.001936,"13,294",0.002177,95
1157,0.002177,"Apr 08, 2015",0.002210,0.002041,"13,450",0.002206,72
1158,0.002208,"Apr 07, 2015",0.002226,0.001996,"12,264",0.002015,73
1159,0.002015,"Apr 06, 2015",0.002102,0.001912,"12,056",0.001984,67
1160,0.001983,"Apr 05, 2015",0.002285,0.001937,"13,777",0.002271,72
1161,0.002272,"Apr 04, 2015",0.002285,0.001953,"12,701",0.002098,88
1162,0.002098,"Apr 03, 2015",0.002280,0.001894,"13,439",0.002224,71
1163,0.002224,"Apr 02, 2015",0.002322,0.002070,"13,574",0.002250,87
1164,0.002250,"Apr 01, 2015",0.002257,0.001849,"13,584",0.002255,48
1165,0.002255,"Mar 31, 2015",0.002269,0.002053,"13,473",0.002241,112
1166,0.002242,"Mar 30, 2015",0.002267,0.002194,"13,291",0.002215,59
1167,0.002214,"Mar 29, 2015",0.002280,0.001892,"13,640",0.002277,74
1168,0.002278,"Mar 28, 2015",0.002295,0.002100,"13,233",0.002213,114
1169,0.002213,"Mar 27, 2015",0.002557,0.001983,"13,793",0.002311,84
1170,0.002310,"Mar 26, 2015",0.002570,0.002194,"13,129",0.002204,134
1171,0.002203,"Mar 25, 2015",0.002466,0.002202,"13,390",0.002252,72
1172,0.002247,"Mar 24, 2015",0.002669,0.002238,"14,259",0.002402,29
1173,0.002402,"Mar 23, 2015",0.003045,0.001876,"17,464",0.002948,286
1174,0.002948,"Mar 22, 2015",0.002965,0.002258,"16,081",0.002719,207
1175,0.002719,"Mar 21, 2015",0.002725,0.002093,"13,440",0.002276,183
1176,0.002277,"Mar 20, 2015",0.002463,0.002035,"12,642",0.002145,154
1177,0.002144,"Mar 19, 2015",0.002223,0.001898,"12,365",0.002102,149
1178,0.002105,"Mar 18, 2015",0.002583,0.002082,"15,165",0.002583,210
1179,0.002583,"Mar 17, 2015",0.002620,0.002316,"14,422",0.002461,99
1180,0.002462,"Mar 16, 2015",0.002490,0.002136,"14,211",0.002430,71
1181,0.002423,"Mar 15, 2015",0.002506,0.002133,"13,340",0.002285,79
1182,0.002288,"Mar 14, 2015",0.002563,0.002270,"14,935",0.002563,152
1183,0.002574,"Mar 13, 2015",0.002697,0.002328,"14,177",0.002437,81
1184,0.002459,"Mar 12, 2015",0.002757,0.002386,"14,940",0.002573,90
1185,0.002600,"Mar 11, 2015",0.002848,0.002492,"16,082",0.002775,91
1186,0.002774,"Mar 10, 2015",0.002857,0.002537,"15,450",0.002671,74
1187,0.002673,"Mar 09, 2015",0.002778,0.002396,"14,922",0.002584,29
1188,0.002584,"Mar 08, 2015",0.002775,0.002309,"14,453",0.002508,80
1189,0.002507,"Mar 07, 2015",0.002722,0.002453,"15,625",0.002716,147
1190,0.002715,"Mar 06, 2015",0.003088,0.002450,"17,645",0.003072,66
1191,0.003070,"Mar 05, 2015",0.003266,0.002559,"18,592",0.003244,85
1192,0.003029,"Mar 04, 2015",0.003513,0.002555,"19,962",0.003489,104
1193,0.003489,"Mar 03, 2015",0.003848,0.002717,"21,888",0.003833,148
1194,0.003832,"Mar 02, 2015",0.003948,0.002588,"14,863",0.002608,458
1195,0.002277,"Mar 01, 2015",0.002680,0.002149,"14,985",0.002634,106
1196,0.002634,"Feb 28, 2015",0.002894,0.002289,"16,404",0.002889,54
1197,0.002891,"Feb 27, 2015",0.003050,0.001839,"10,719",0.001891,149
1198,0.001892,"Feb 26, 2015",0.002192,0.001845,"11,552",0.002042,58
1199,0.002041,"Feb 25, 2015",0.002286,0.001848,"11,415",0.002022,51
1200,0.001855,"Feb 24, 2015",0.002169,0.001842,"10,378",0.001842,43
1201,0.001840,"Feb 23, 2015",0.002183,0.001807,"11,131",0.001979,66
1202,0.001981,"Feb 22, 2015",0.002311,0.001765,"9,903",0.001765,46
1203,0.001766,"Feb 21, 2015",0.002334,0.001765,"12,821",0.002289,38
1204,0.002291,"Feb 20, 2015",0.002298,0.001724,"10,904",0.001950,42
1205,0.001954,"Feb 19, 2015",0.001967,0.001682,"10,523",0.001886,76
1206,0.001885,"Feb 18, 2015",0.001975,0.001733,"10,973",0.001970,56
1207,0.001969,"Feb 17, 2015",0.001998,0.001653,"9,938",0.001808,98
1208,0.001807,"Feb 16, 2015",0.001844,0.001492,"9,900",0.001801,63
1209,0.001793,"Feb 15, 2015",0.002067,0.001594,"10,301",0.001874,48
1210,0.001878,"Feb 14, 2015",0.002015,0.001701,"10,021",0.001824,61
1211,0.001824,"Feb 13, 2015",0.001933,0.001507,"9,736",0.001772,72
1212,0.001770,"Feb 12, 2015",0.001817,0.001419,"9,983",0.001817,77
1213,0.001815,"Feb 11, 2015",0.001867,0.001410,"7,751",0.001411,54
1214,0.001412,"Feb 10, 2015",0.001919,0.001411,"9,311",0.001698,102
1215,0.001696,"Feb 09, 2015",0.002013,0.001695,"9,549",0.001745,55
1216,0.001744,"Feb 08, 2015",0.002182,0.001492,"9,795",0.001794,62
1217,0.001793,"Feb 07, 2015",0.002144,0.001768,"11,498",0.002110,53
1218,0.002109,"Feb 06, 2015",0.002134,0.001583,"10,270",0.001888,84
1219,0.001887,"Feb 05, 2015",0.002677,0.001621,"14,014",0.002582,122
1220,0.002582,"Feb 04, 2015",0.002945,0.001872,"15,773",0.002912,152
1221,0.002910,"Feb 03, 2015",0.003192,0.002646,"16,936",0.003133,48
1222,0.003136,"Feb 02, 2015",0.003185,0.002253,"12,200",0.002261,70
1223,0.002266,"Feb 01, 2015",0.003057,0.002256,"12,867",0.002390,71
1224,0.002397,"Jan 31, 2015",0.003263,0.002384,"15,284",0.002845,55
1225,0.002844,"Jan 30, 2015",0.003345,0.002296,"12,621",0.002354,101
1226,0.002361,"Jan 29, 2015",0.003380,0.002336,"16,235",0.003034,70
1227,0.003041,"Jan 28, 2015",0.003747,0.002462,"14,363",0.002689,77
1228,0.002690,"Jan 27, 2015",0.004217,0.002476,"14,871",0.002790,158
1229,0.002793,"Jan 26, 2015",0.004860,0.002714,"19,375",0.003642,80
1230,0.003637,"Jan 25, 2015",0.003650,0.002734,"15,850",0.002986,128
1231,0.002992,"Jan 24, 2015",0.002992,0.002615,"14,853",0.002804,153
1232,0.002807,"Jan 23, 2015",0.002831,0.002127,"13,050",0.002468,4
1233,0.002467,"Jan 22, 2015",0.002837,0.002102,"13,700",0.002597,99
1234,0.002592,"Jan 21, 2015",0.002602,0.001894,"11,648",0.002212,96
1235,0.002212,"Jan 20, 2015",0.002237,0.002045,"10,787",0.002064,49
1236,0.002155,"Jan 19, 2015",0.002279,0.001957,"11,611",0.002222,2
1237,0.002206,"Jan 18, 2015",0.002284,0.001752,"10,833",0.002073,97
1238,0.002065,"Jan 17, 2015",0.002339,0.001832,"11,970",0.002292,14
1239,0.002295,"Jan 16, 2015",0.002439,0.001649,"8,613",0.001653,57
1240,0.002099,"Jan 15, 2015",0.002578,0.001923,"10,618",0.002042,80
1241,0.002056,"Jan 14, 2015",0.002716,0.001703,"14,094",0.002716,121
1242,0.002740,"Jan 13, 2015",0.002889,0.002173,"12,469",0.002408,331
1243,0.002411,"Jan 12, 2015",0.003374,0.002411,"15,725",0.003043,73
1244,0.003037,"Jan 11, 2015",0.003338,0.002401,"14,041",0.002723,109
1245,0.003246,"Jan 10, 2015",0.003660,0.003038,"18,435",0.003583,113
1246,0.003583,"Jan 09, 2015",0.003788,0.002368,"12,894",0.002511,69
1247,0.002528,"Jan 08, 2015",0.003965,0.002199,"14,784",0.002885,116
1248,0.002938,"Jan 07, 2015",0.003579,0.001982,"11,059",0.002162,169
1249,0.002163,"Jan 06, 2015",0.002792,0.001795,"10,875",0.002131,94
1250,0.002130,"Jan 05, 2015",0.003521,0.001655,"8,716",0.001711,411
1251,0.001705,"Jan 04, 2015",0.001883,0.001449,"9,023",0.001775,75
1252,0.001775,"Jan 03, 2015",0.002154,0.001704,"10,341",0.002039,62
1253,0.002040,"Jan 02, 2015",0.002086,0.001861,"9,434",0.001864,84
1254,0.001865,"Jan 01, 2015",0.002005,0.001836,"10,127",0.002005,52
1255,0.002004,"Dec 31, 2014",0.002069,0.001948,"9,837",0.001952,77
1256,0.001951,"Dec 30, 2014",0.002089,0.001928,"9,846",0.001958,9
1257,0.001958,"Dec 29, 2014",0.002101,0.001956,"9,944",0.001982,66
1258,0.001979,"Dec 28, 2014",0.002270,0.001891,"9,900",0.001978,69
1259,0.001976,"Dec 27, 2014",0.002419,0.001974,"10,518",0.002106,153
1260,0.002108,"Dec 26, 2014",0.002115,0.001827,"10,379",0.002083,1
1261,0.002082,"Dec 25, 2014",0.002421,0.002029,"12,014",0.002416,25
1262,0.002418,"Dec 24, 2014",0.002487,0.002089,"11,179",0.002253,103
1263,0.002254,"Dec 23, 2014",0.002597,0.001800,"9,955",0.002010,190
1264,0.002010,"Dec 22, 2014",0.002308,0.001567,"9,175",0.001857,64
1265,0.001856,"Dec 21, 2014",0.002316,0.001854,"10,252",0.002080,135
1266,0.002082,"Dec 20, 2014",0.002096,0.001733,"9,689",0.001970,16
1267,0.001971,"Dec 19, 2014",0.002231,0.001649,"9,839",0.002005,72
1268,0.002010,"Dec 18, 2014",0.002276,0.001841,"10,479",0.002140,101
1269,0.002077,"Dec 17, 2014",0.002495,0.002073,"11,932",0.002442,29
1270,0.002443,"Dec 16, 2014",0.002592,0.002201,"11,689",0.002397,78
1271,0.002395,"Dec 15, 2014",0.002694,0.002368,"12,533",0.002576,74
1272,0.002578,"Dec 14, 2014",0.002722,0.002468,"12,024",0.002477,88
1273,0.002482,"Dec 13, 2014",0.002787,0.002434,"12,796",0.002643,120
1274,0.002644,"Dec 12, 2014",0.002787,0.002405,"11,624",0.002405,49
1275,0.003088,"Dec 11, 2014",0.003142,0.002407,"11,619",0.002410,213
1276,0.002424,"Dec 10, 2014",0.002824,0.002420,"11,879",0.002469,113
1277,0.002470,"Dec 09, 2014",0.002641,0.002191,"11,872",0.002473,80
1278,0.002474,"Dec 08, 2014",0.002791,0.002473,"12,644",0.002640,84
1279,0.002641,"Dec 07, 2014",0.002793,0.002569,"13,213",0.002765,81
1280,0.002765,"Dec 06, 2014",0.002843,0.002477,"12,768",0.002678,15
1281,0.002679,"Dec 05, 2014",0.003273,0.002593,"12,459",0.002619,103
1282,0.002620,"Dec 04, 2014",0.002839,0.002607,"12,765",0.002690,80
1283,0.002685,"Dec 03, 2014",0.002752,0.002665,"12,813",0.002706,69
1284,0.002704,"Dec 02, 2014",0.002904,0.002687,"13,687",0.002897,30
1285,0.002897,"Dec 01, 2014",0.002911,0.002712,"12,834",0.002723,86
1286,0.002722,"Nov 30, 2014",0.002980,0.002707,"13,436",0.002858,95
1287,0.002857,"Nov 29, 2014",0.002963,0.002636,"13,892",0.002961,113
1288,0.002964,"Nov 28, 2014",0.003032,0.002533,"13,772",0.002943,109
1289,0.002945,"Nov 27, 2014",0.003042,0.002776,"13,086",0.002803,103
1290,0.002786,"Nov 26, 2014",0.003127,0.002696,"14,419",0.003095,145
1291,0.003090,"Nov 25, 2014",0.003508,0.002855,"15,913",0.003424,103
1292,0.003424,"Nov 24, 2014",0.003646,0.002886,"16,706",0.003603,1
1293,0.003609,"Nov 23, 2014",0.003644,0.002492,"11,620",0.002512,113
1294,0.002510,"Nov 22, 2014",0.002849,0.002475,"11,453",0.002481,74
1295,0.002476,"Nov 21, 2014",0.002824,0.002336,"13,004",0.002824,62
1296,0.002823,"Nov 20, 2014",0.002995,0.002501,"13,699",0.002982,109
1297,0.002984,"Nov 19, 2014",0.003750,0.002643,"12,116",0.002643,79
1298,0.002652,"Nov 18, 2014",0.003175,0.002634,"13,252",0.002898,118
1299,0.002895,"Nov 17, 2014",0.003616,0.002313,"12,241",0.002683,84
1300,0.002680,"Nov 16, 2014",0.003670,0.002667,"14,860",0.003265,121
1301,0.003277,"Nov 15, 2014",0.004083,0.003125,"18,538",0.004083,69
1302,0.004064,"Nov 14, 2014",0.004887,0.003207,"17,919",0.003956,220
1303,0.003978,"Nov 13, 2014",0.005225,0.003823,"18,012",0.003986,171
1304,0.003952,"Nov 12, 2014",0.005004,0.003572,"19,960",0.004428,32
1305,0.004425,"Nov 11, 2014",0.004768,0.003791,"19,021",0.004230,151
1306,0.004242,"Nov 10, 2014",0.004992,0.003689,"22,394",0.004992,223
1307,0.005006,"Nov 09, 2014",0.005011,0.003917,"18,574",0.004150,24
1308,0.004151,"Nov 08, 2014",0.004685,0.003941,"17,696",0.003963,96
1309,0.003966,"Nov 07, 2014",0.004436,0.003929,"19,293",0.004331,119
1310,0.004324,"Nov 06, 2014",0.004433,0.003855,"19,464",0.004380,157
1311,0.004373,"Nov 05, 2014",0.004584,0.003768,"19,909",0.004491,77
1312,0.004468,"Nov 04, 2014",0.004511,0.003878,"17,280",0.003907,74
1313,0.003912,"Nov 03, 2014",0.004791,0.003809,"16,809",0.003810,114
1314,0.003814,"Nov 02, 2014",0.004697,0.003808,"20,487",0.004655,101
1315,0.004650,"Nov 01, 2014",0.004843,0.003930,"18,826",0.004287,99
1316,0.004283,"Oct 31, 2014",0.004975,0.004165,"18,311",0.004180,198
1317,0.004202,"Oct 30, 2014",0.005220,0.003700,"17,252",0.003948,60
1318,0.003936,"Oct 29, 2014",0.004403,0.003934,"17,875",0.004101,32
1319,0.004107,"Oct 28, 2014",0.004838,0.004065,"20,513",0.004717,21
1320,0.004714,"Oct 27, 2014",0.004809,0.003875,"20,449",0.004714,53
1321,0.004713,"Oct 26, 2014",0.004713,0.003695,"19,184",0.004433,2
1322,0.004431,"Oct 25, 2014",0.004948,0.004422,"21,270",0.004928,7
1323,0.004925,"Oct 24, 2014",0.005025,0.004386,"20,305",0.004716,64
1324,0.004713,"Oct 23, 2014",0.005194,0.003702,"21,991",0.005120,40
1325,0.005123,"Oct 22, 2014",0.005699,0.004468,"24,247",0.005659,28
1326,0.005665,"Oct 21, 2014",0.005745,0.004833,"23,656",0.005536,40
1327,0.005542,"Oct 20, 2014",0.005749,0.004364,"19,771",0.004639,43
1328,0.004643,"Oct 19, 2014",0.005848,0.004085,"24,152",0.005681,31
1329,0.005683,"Oct 18, 2014",0.005894,0.003915,"19,231",0.004535,160
1330,0.004533,"Oct 17, 2014",0.005771,0.004375,"24,283",0.005741,28
1331,0.005738,"Oct 16, 2014",0.005933,0.005245,"22,595",0.005356,41
1332,0.005360,"Oct 15, 2014",0.005971,0.004760,"21,470",0.005102,167
1333,0.005101,"Oct 14, 2014",0.005231,0.004103,"17,627",0.004200,80
1334,0.004186,"Oct 13, 2014",0.004496,0.003801,"18,134",0.004331,92
1335,0.004339,"Oct 12, 2014",0.004349,0.002951,"14,156",0.003390,226
1336,0.003408,"Oct 11, 2014",0.004168,0.003079,"16,800",0.004034,138
1337,0.004036,"Oct 10, 2014",0.004100,0.002823,"16,440",0.003958,44
1338,0.003961,"Oct 09, 2014",0.004089,0.002396,"13,978",0.003373,71
1339,0.003375,"Oct 08, 2014",0.003788,0.002748,"15,655",0.003788,48
1340,0.003789,"Oct 07, 2014",0.003795,0.002461,"13,960",0.003387,21
1341,0.003382,"Oct 06, 2014",0.003666,0.002500,"14,616",0.003556,18
1342,0.003557,"Oct 05, 2014",0.003629,0.002330,"13,147",0.003207,14
1343,0.003206,"Oct 04, 2014",0.003472,0.002434,"9,951",0.002434,80
1344,0.002431,"Oct 03, 2014",0.004297,0.002420,"13,941",0.003418,38
1345,0.003417,"Oct 02, 2014",0.003609,0.002876,"13,163",0.003236,201
1346,0.003236,"Oct 01, 2014",0.003580,0.002204,"10,994",0.002710,41
1347,0.002699,"Sep 30, 2014",0.003884,0.002538,"10,478",0.002590,14
1348,0.002514,"Sep 29, 2014",0.003837,0.001912,"11,264",0.002792,56
1349,0.002794,"Sep 28, 2014",0.004313,0.001902,"7,653",0.001902,57
1350,0.001902,"Sep 27, 2014",0.004399,0.001815,"12,231",0.003048,108
1351,0.003054,"Sep 26, 2014",0.004535,0.003027,"18,055",0.004511,36
1352,0.004512,"Sep 25, 2014",0.004593,0.002532,"18,319",0.004589,196
1353,0.004590,"Sep 24, 2014",0.004967,0.002556,"15,557",0.003908,125
1354,0.003908,"Sep 23, 2014",0.004683,0.002703,"18,469",0.004652,11
1355,0.004653,"Sep 22, 2014",0.004852,0.002940,"18,924",0.004780,34
1356,0.004776,"Sep 21, 2014",0.004831,0.002902,"14,936",0.003783,94
1357,0.003791,"Sep 20, 2014",0.003821,0.002144,"15,017",0.003814,15
1358,0.003815,"Sep 19, 2014",0.005152,0.002641,"20,192",0.005142,13
1359,0.005146,"Sep 18, 2014",0.005628,0.002324,"21,004",0.005364,26
1360,0.005369,"Sep 17, 2014",0.005839,0.002253,"18,707",0.004791,762
1361,0.004793,"Sep 16, 2014",0.006034,0.003751,"20,535",0.005273,50
1362,0.005279,"Sep 15, 2014",0.006242,0.005187,"23,754",0.006117,75
1363,0.006118,"Sep 14, 2014",0.006208,0.005519,"21,395",0.005525,42
1364,0.005523,"Sep 13, 2014",0.006300,0.005463,"24,289",0.006289,404
1365,0.006289,"Sep 12, 2014",0.006295,0.005502,"23,589",0.006125,647
1366,0.006127,"Sep 11, 2014",0.006399,0.005791,"23,898",0.006222,"1,657"
1367,0.006218,"Sep 10, 2014",0.006476,0.006184,"24,050",0.006278,"1,534"
1368,0.006151,"Sep 09, 2014",0.006303,0.005523,"23,085",0.006043,"1,876"
1369,0.006039,"Sep 08, 2014",0.006461,0.005564,"22,892",0.006008,954
1370,0.006014,"Sep 07, 2014",0.006523,0.005768,"24,619",0.006480,"1,005"
1371,0.006476,"Sep 06, 2014",0.006523,0.005779,"24,468",0.006458,521
1372,0.006458,"Sep 05, 2014",0.006646,0.005764,"24,877",0.006585,91
1373,0.006585,"Sep 04, 2014",0.006632,0.005739,"21,658",0.005749,"1,128"
1374,0.005748,"Sep 03, 2014",0.006404,0.005737,"23,801",0.006336,846
