,close,date,high,low,market_cap,open,volume
1350,0.000263,"Jun 27, 2014",0.000342,0.000236,"2,615,120",0.000262,"25,470"
1351,0.000261,"Jun 26, 2014",0.000277,0.000229,"2,605,140",0.000261,"5,520"
1352,0.000262,"Jun 25, 2014",0.000268,0.000229,"2,678,840",0.000268,"3,344"
1353,0.000269,"Jun 24, 2014",0.000286,0.000236,"2,851,120",0.000285,"5,692"
1354,0.000285,"Jun 23, 2014",0.000285,0.000224,"2,589,770",0.000259,"5,895"
1355,0.000259,"Jun 22, 2014",0.000266,0.000229,"2,498,970",0.000250,"10,357"
1356,0.000250,"Jun 21, 2014",0.000285,0.000233,"2,436,000",0.000244,"16,885"
1357,0.000243,"Jun 20, 2014",0.000311,0.000230,"3,109,970",0.000311,"25,497"
1358,0.000311,"Jun 19, 2014",0.000330,0.000262,"3,161,380",0.000316,"9,834"
1359,0.000316,"Jun 18, 2014",0.000357,0.000302,"3,359,750",0.000336,"4,340"
1360,0.000336,"Jun 17, 2014",0.000359,0.000312,"3,434,690",0.000343,"6,618"
1361,0.000343,"Jun 16, 2014",0.000357,0.000324,"3,439,040",0.000344,"7,992"
1362,0.000343,"Jun 15, 2014",0.000344,0.000286,"3,002,260",0.000300,"14,964"
1363,0.000302,"Jun 14, 2014",0.000335,0.000248,"3,120,850",0.000312,"10,430"
1364,0.000312,"Jun 13, 2014",0.000349,0.000301,"3,286,930",0.000329,"11,935"
1365,0.000331,"Jun 12, 2014",0.000367,0.000320,"3,671,520",0.000367,"5,409"
1366,0.000368,"Jun 11, 2014",0.000390,0.000321,"3,853,580",0.000385,"11,610"
1367,0.000385,"Jun 10, 2014",0.000385,0.000261,"2,891,700",0.000289,"12,198"
1368,0.000277,"Jun 06, 2014",0.000277,0.000274,"2,768,880",0.000277,6
1369,0.000277,"Jun 05, 2014",0.000295,0.000244,"2,950,920",0.000295,"1,164"
1370,0.000296,"Jun 04, 2014",0.000297,0.000210,"2,950,880",0.000295,"11,891"
1371,0.000295,"Jun 03, 2014",0.000337,0.000264,"3,365,530",0.000337,"11,434"
1372,0.000336,"Jun 02, 2014",0.000363,0.000251,"2,554,380",0.000255,"32,665"
1373,0.000255,"Jun 01, 2014",0.000433,0.000235,"4,072,440",0.000407,"30,960"
1374,0.000408,"May 31, 2014",0.000434,0.000317,"3,643,420",0.000364,"13,038"
1375,0.000364,"May 30, 2014",0.000437,0.000245,"4,374,990",0.000437,"15,282"
1376,0.000437,"May 29, 2014",0.000456,0.000321,"3,563,560",0.000356,"6,152"
1377,0.000323,"May 28, 2014",0.000476,0.000290,"4,746,660",0.000475,"15,010"
1378,0.000442,"May 27, 2014",0.000676,0.000394,"5,892,580",0.000589,"83,746"
1379,0.000589,"May 26, 2014",0.000589,0.000509,"5,086,490",0.000509,"15,288"
