,close,date,high,low,market_cap,open,volume
1328,0.007777,"Oct 08, 2014",0.007808,0.005758,"24,246",0.007353,801
1329,0.007354,"Oct 07, 2014",0.007366,0.005098,"19,657",0.005962,84
1330,0.005953,"Oct 06, 2014",0.010397,0.004441,"21,666",0.006572,702
1331,0.006674,"Oct 05, 2014",0.006808,0.004674,"17,999",0.005460,138
1332,0.005459,"Oct 04, 2014",0.006894,0.005459,"22,315",0.006770,327
1333,0.006762,"Oct 03, 2014",0.007901,0.006433,"26,043",0.007901,543
1334,0.007898,"Oct 02, 2014",0.009382,0.006733,"25,466",0.007726,981
1335,0.007726,"Oct 01, 2014",0.009884,0.006607,"21,777",0.006607,722
1336,0.006599,"Sep 30, 2014",0.010895,0.005998,"34,884",0.010585,"1,570"
1337,0.010567,"Sep 29, 2014",0.013992,0.010567,"41,747",0.012668,656
1338,0.012676,"Sep 28, 2014",0.015644,0.012640,"50,342",0.015277,790
1339,0.015278,"Sep 27, 2014",0.020349,0.013945,"49,236",0.014942,"6,940"
1340,0.014974,"Sep 26, 2014",0.017748,0.007821,"41,120",0.012480,"5,889"
1341,0.012484,"Sep 25, 2014",0.013256,0.011547,"39,135",0.011878,475
1342,0.011879,"Sep 24, 2014",0.013480,0.011754,"44,373",0.013469,483
1343,0.013470,"Sep 23, 2014",0.013703,0.011416,"41,128",0.012485,610
1344,0.012624,"Sep 22, 2014",0.014283,0.010457,"36,815",0.011177,"1,537"
1345,0.011169,"Sep 21, 2014",0.013339,0.011164,"42,232",0.012822,519
1346,0.012848,"Sep 20, 2014",0.014665,0.012437,"42,824",0.013002,972
1347,0.013006,"Sep 19, 2014",0.013834,0.010387,"43,914",0.013334,"1,526"
1348,0.013344,"Sep 18, 2014",0.017872,0.011267,"55,210",0.016764,"4,916"
1349,0.016778,"Sep 17, 2014",0.021111,0.015889,"69,036",0.020963,"6,191"
1350,0.020972,"Sep 16, 2014",0.025749,0.019289,"76,024",0.023530,"14,777"
1351,0.023555,"Sep 15, 2014",0.025634,0.019236,"59,122",0.019378,"13,350"
1352,0.019383,"Sep 14, 2014",0.021602,0.018748,"52,830",0.018748,"6,708"
1353,0.019128,"Sep 13, 2014",0.021602,0.018286,"51,834",0.019555,"9,443"
1354,0.018313,"Sep 12, 2014",0.022547,0.018275,"55,973",0.022544,"12,148"
1355,0.023313,"Sep 11, 2014",0.024399,0.019203,"48,496",0.020561,"17,526"
1356,0.020550,"Sep 10, 2014",0.022023,0.018693,"40,580",0.018767,"9,662"
1357,0.018768,"Sep 09, 2014",0.024218,0.017866,"36,851",0.018801,"14,601"
1358,0.018965,"Sep 08, 2014",0.030746,0.016905,"48,858",0.028224,"16,633"
1359,0.027876,"Sep 07, 2014",0.030876,0.027876,"49,695",0.029035,"40,335"
