,close,date,high,low,market_cap,open,volume
985,0.000167,"Sep 16, 2015",0.000169,0.000143,"19,829",0.000143,223
986,0.000143,"Sep 15, 2015",0.000171,0.000138,"22,100",0.000159,27
987,0.000159,"Sep 14, 2015",0.000160,0.000137,"19,188",0.000138,23
988,0.000138,"Sep 13, 2015",0.000139,0.000112,"16,307",0.000118,145
989,0.000115,"Sep 12, 2015",0.000115,0.000115,"15,988",0.000115,0
990,0.000115,"Sep 11, 2015",0.000115,0.000096,"14,556",0.000105,5
991,0.000105,"Sep 10, 2015",0.000115,0.000090,"14,536",0.000105,46
992,0.000105,"Sep 09, 2015",0.000110,0.000088,"12,838",0.000093,54
993,0.000093,"Sep 08, 2015",0.000108,0.000092,"14,956",0.000108,13
994,0.000108,"Sep 07, 2015",0.000111,0.000106,"14,942",0.000108,4
995,0.000108,"Sep 06, 2015",0.000120,0.000096,"13,334",0.000096,65
996,0.000096,"Sep 05, 2015",0.000096,0.000096,"13,329",0.000096,0
997,0.000099,"Sep 04, 2015",0.000099,0.000098,"13,566",0.000098,0
998,0.000098,"Sep 03, 2015",0.000110,0.000098,"15,001",0.000110,1
999,0.000110,"Sep 02, 2015",0.000111,0.000082,"11,194",0.000082,25
1000,0.000082,"Sep 01, 2015",0.000082,0.000078,"10,661",0.000078,7
1001,0.000078,"Aug 31, 2015",0.000085,0.000077,"11,537",0.000085,20
1002,0.000085,"Aug 30, 2015",0.000085,0.000071,"9,709",0.000071,78
1003,0.000071,"Aug 29, 2015",0.000140,0.000065,"8,831",0.000065,636
1004,0.000065,"Aug 28, 2015",0.000071,0.000045,"6,434",0.000047,44
1005,0.000047,"Aug 27, 2015",0.000066,0.000034,"8,914",0.000065,187
1006,0.000069,"Aug 26, 2015",0.000069,0.000066,"9,062",0.000066,4
1007,0.000067,"Aug 25, 2015",0.000068,0.000048,"6,886",0.000051,85
1008,0.000051,"Aug 24, 2015",0.000053,0.000051,"7,175",0.000053,1
1009,0.000044,"Aug 20, 2015",0.000045,0.000043,"5,870",0.000043,28
1010,0.000043,"Aug 19, 2015",0.000071,0.000042,"8,631",0.000063,27
1011,0.000064,"Aug 18, 2015",0.000077,0.000064,"9,494",0.000070,1
1012,0.000070,"Aug 17, 2015",0.000070,0.000069,"9,579",0.000070,0
1013,0.000075,"Aug 16, 2015",0.000076,0.000075,"10,338",0.000076,0
1014,0.000076,"Aug 15, 2015",0.000077,0.000072,"9,777",0.000072,0
1015,0.000072,"Aug 14, 2015",0.000072,0.000071,"9,718",0.000071,1
1016,0.000082,"Aug 13, 2015",0.000083,0.000082,"11,255",0.000083,0
1017,0.000083,"Aug 12, 2015",0.000084,0.000080,"11,056",0.000081,0
1018,0.000081,"Aug 11, 2015",0.000081,0.000081,"11,022",0.000081,1
1019,0.000079,"Aug 10, 2015",0.000080,0.000079,"10,757",0.000080,0
1020,0.000080,"Aug 09, 2015",0.000080,0.000076,"10,238",0.000076,46
1021,0.000076,"Aug 08, 2015",0.000081,0.000076,"10,967",0.000081,0
1022,0.000081,"Aug 07, 2015",0.000081,0.000075,"10,174",0.000075,0
1023,0.000075,"Aug 06, 2015",0.000079,0.000075,"10,676",0.000079,1
1024,0.000079,"Aug 05, 2015",0.000079,0.000076,"10,416",0.000077,65
1025,0.000077,"Aug 04, 2015",0.000077,0.000076,"10,271",0.000076,1
1026,0.000076,"Aug 03, 2015",0.000077,0.000076,"10,380",0.000077,0
1027,0.000079,"Aug 01, 2015",0.000080,0.000078,"10,781",0.000080,1
1028,0.000080,"Jul 31, 2015",0.000084,0.000080,"11,286",0.000083,1
1029,0.000083,"Jul 30, 2015",0.000087,0.000083,"11,751",0.000087,157
1030,0.000087,"Jul 29, 2015",0.000087,0.000079,"10,753",0.000079,14
1031,0.000079,"Jul 28, 2015",0.000089,0.000079,"11,915",0.000088,45
1032,0.000088,"Jul 27, 2015",0.000089,0.000073,"11,877",0.000088,92
1033,0.000088,"Jul 26, 2015",0.000088,0.000066,"11,715",0.000087,103
1034,0.000087,"Jul 25, 2015",0.000087,0.000069,"11,698",0.000086,60
1035,0.000087,"Jul 24, 2015",0.000087,0.000077,"10,828",0.000080,53
1036,0.000080,"Jul 23, 2015",0.000083,0.000061,"8,243",0.000061,190
1037,0.000083,"Jul 22, 2015",0.000083,0.000082,"11,193",0.000083,5
1038,0.000083,"Jul 21, 2015",0.000084,0.000080,"11,321",0.000084,6
1039,0.000084,"Jul 20, 2015",0.000084,0.000083,"11,238",0.000083,27
1040,0.000066,"Jul 19, 2015",0.000066,0.000065,"8,924",0.000066,3
1041,0.000066,"Jul 18, 2015",0.000082,0.000066,"10,962",0.000081,15
1042,0.000081,"Jul 17, 2015",0.000081,0.000060,"10,908",0.000081,153
1043,0.000081,"Jul 16, 2015",0.000090,0.000066,"8,891",0.000066,134
1044,0.000066,"Jul 15, 2015",0.000117,0.000064,"14,774",0.000109,160
1045,0.000109,"Jul 14, 2015",0.000121,0.000109,"16,196",0.000120,7
1046,0.000120,"Jul 13, 2015",0.000168,0.000093,"12,614",0.000093,77
1047,0.000093,"Jul 12, 2015",0.000097,0.000087,"12,687",0.000094,9
1048,0.000094,"Jul 11, 2015",0.000102,0.000068,"9,248",0.000068,46
1049,0.000068,"Jul 10, 2015",0.000110,0.000068,"14,202",0.000105,151
1050,0.000105,"Jul 09, 2015",0.000106,0.000104,"14,284",0.000106,11
1051,0.000106,"Jul 08, 2015",0.000109,0.000098,"13,323",0.000098,35
1052,0.000099,"Jul 07, 2015",0.000136,0.000098,"18,195",0.000135,52
1053,0.000135,"Jul 06, 2015",0.000138,0.000110,"15,079",0.000111,27
1054,0.000111,"Jul 05, 2015",0.000128,0.000108,"17,291",0.000128,31
1055,0.000128,"Jul 04, 2015",0.000147,0.000128,"19,763",0.000146,31
1056,0.000146,"Jul 03, 2015",0.000147,0.000132,"19,692",0.000146,99
1057,0.000146,"Jul 02, 2015",0.000212,0.000102,"16,791",0.000124,662
1058,0.000124,"Jul 01, 2015",0.000128,0.000090,"12,454",0.000092,120
1059,0.000092,"Jun 30, 2015",0.000094,0.000090,"12,170",0.000090,3
1060,0.000090,"Jun 29, 2015",0.000100,0.000087,"11,788",0.000087,4
1061,0.000087,"Jun 28, 2015",0.000105,0.000085,"11,543",0.000085,32
1062,0.000085,"Jun 27, 2015",0.000095,0.000085,"12,850",0.000095,1
1063,0.000095,"Jun 26, 2015",0.000095,0.000075,"10,509",0.000078,25
1064,0.000078,"Jun 25, 2015",0.000095,0.000077,"12,769",0.000094,25
1065,0.000080,"Jun 24, 2015",0.000081,0.000079,"10,904",0.000081,0
1066,0.000081,"Jun 23, 2015",0.000098,0.000078,"12,695",0.000094,47
1067,0.000091,"Jun 22, 2015",0.000094,0.000066,"9,899",0.000073,67
1068,0.000073,"Jun 21, 2015",0.000074,0.000058,"9,950",0.000074,54
1069,0.000074,"Jun 20, 2015",0.000074,0.000060,"8,271",0.000061,18
1070,0.000061,"Jun 19, 2015",0.000065,0.000060,"8,083",0.000060,1
1071,0.000060,"Jun 18, 2015",0.000108,0.000060,"10,115",0.000075,57
1072,0.000075,"Jun 17, 2015",0.000126,0.000074,"16,968",0.000125,40
1073,0.000125,"Jun 16, 2015",0.000125,0.000052,"7,047",0.000052,287
1074,0.000052,"Jun 15, 2015",0.000064,0.000052,"8,529",0.000063,125
1075,0.000063,"Jun 14, 2015",0.000065,0.000053,"7,230",0.000053,21
1076,0.000053,"Jun 13, 2015",0.000064,0.000053,"7,775",0.000057,5
1077,0.000051,"Jun 12, 2015",0.000051,0.000050,"6,835",0.000051,26
1078,0.000051,"Jun 11, 2015",0.000060,0.000050,"8,046",0.000059,26
1079,0.000059,"Jun 10, 2015",0.000060,0.000059,"8,055",0.000060,0
1080,0.000060,"Jun 09, 2015",0.000060,0.000057,"7,726",0.000057,1
1081,0.000057,"Jun 08, 2015",0.000060,0.000056,"8,140",0.000060,5
1082,0.000060,"Jun 07, 2015",0.000061,0.000054,"7,324",0.000054,1
1083,0.000054,"Jun 06, 2015",0.000068,0.000054,"7,302",0.000054,16
1084,0.000054,"Jun 05, 2015",0.000054,0.000049,"6,675",0.000049,2
1085,0.000049,"Jun 04, 2015",0.000063,0.000049,"8,554",0.000063,84
1086,0.000063,"Jun 03, 2015",0.000068,0.000057,"9,163",0.000068,34
1087,0.000068,"Jun 02, 2015",0.000081,0.000067,"10,855",0.000080,4
1088,0.000080,"Jun 01, 2015",0.000082,0.000079,"10,897",0.000081,0
1089,0.000080,"May 31, 2015",0.000081,0.000058,"9,469",0.000070,23
1090,0.000070,"May 30, 2015",0.000093,0.000070,"10,904",0.000081,34
1091,0.000081,"May 29, 2015",0.000100,0.000076,"10,918",0.000081,17
1092,0.000081,"May 28, 2015",0.000102,0.000081,"12,838",0.000095,17
1093,0.000095,"May 27, 2015",0.000098,0.000095,"13,150",0.000097,21
1094,0.000097,"May 26, 2015",0.000116,0.000081,"10,904",0.000081,11
1095,0.000081,"May 25, 2015",0.000113,0.000080,"15,318",0.000113,18
1096,0.000113,"May 24, 2015",0.000114,0.000075,"15,186",0.000112,12
1097,0.000112,"May 23, 2015",0.000113,0.000081,"11,053",0.000082,0
1098,0.000082,"May 22, 2015",0.000144,0.000061,"9,231",0.000068,179
1099,0.000068,"May 21, 2015",0.000080,0.000040,"8,231",0.000061,179
1100,0.000077,"May 20, 2015",0.000077,0.000077,"10,353",0.000077,2
1101,0.000077,"May 19, 2015",0.000080,0.000044,"10,737",0.000079,20
1102,0.000070,"May 18, 2015",0.000071,0.000070,"9,609",0.000071,7
1103,0.000071,"May 17, 2015",0.000081,0.000071,"10,860",0.000080,8
1104,0.000080,"May 16, 2015",0.000081,0.000078,"10,606",0.000078,4
1105,0.000078,"May 15, 2015",0.000088,0.000078,"11,857",0.000088,2
1106,0.000088,"May 14, 2015",0.000090,0.000087,"12,150",0.000090,0
1107,0.000090,"May 13, 2015",0.000095,0.000073,"12,719",0.000094,17
1108,0.000094,"May 12, 2015",0.000095,0.000094,"12,720",0.000094,1
1109,0.000077,"May 11, 2015",0.000078,0.000077,"10,401",0.000077,0
1110,0.000077,"May 10, 2015",0.000080,0.000074,"10,140",0.000075,2
1111,0.000075,"May 09, 2015",0.000075,0.000062,"9,566",0.000071,48
1112,0.000071,"May 08, 2015",0.000079,0.000054,"7,383",0.000055,97
1113,0.000055,"May 07, 2015",0.000083,0.000038,"11,208",0.000083,356
1114,0.000085,"May 06, 2015",0.000085,0.000084,"11,498",0.000085,10
1115,0.000085,"May 05, 2015",0.000093,0.000070,"12,609",0.000093,34
1116,0.000093,"May 04, 2015",0.000112,0.000093,"14,955",0.000111,15
1117,0.000111,"May 03, 2015",0.000116,0.000101,"15,571",0.000115,167
1118,0.000115,"May 02, 2015",0.000116,0.000100,"13,498",0.000100,8
1119,0.000100,"May 01, 2015",0.000110,0.000100,"14,693",0.000109,25
1120,0.000109,"Apr 30, 2015",0.000141,0.000099,"13,439",0.000099,2
1121,0.000099,"Apr 29, 2015",0.000102,0.000099,"13,747",0.000102,1
1122,0.000102,"Apr 28, 2015",0.000119,0.000100,"16,127",0.000119,3
1123,0.000119,"Apr 27, 2015",0.000142,0.000099,"15,434",0.000114,4
1124,0.000114,"Apr 26, 2015",0.000118,0.000110,"15,923",0.000118,3
1125,0.000118,"Apr 25, 2015",0.000130,0.000118,"17,518",0.000130,5
1126,0.000129,"Apr 24, 2015",0.000149,0.000110,"15,032",0.000111,11
1127,0.000111,"Apr 23, 2015",0.000127,0.000105,"16,471",0.000122,64
1128,0.000122,"Apr 22, 2015",0.000151,0.000122,"20,366",0.000151,160
1129,0.000150,"Apr 21, 2015",0.000150,0.000121,"19,404",0.000144,143
1130,0.000144,"Apr 20, 2015",0.000149,0.000115,"15,624",0.000116,308
1131,0.000116,"Apr 19, 2015",0.000127,0.000113,"15,978",0.000118,42
1132,0.000118,"Apr 18, 2015",0.000150,0.000118,"20,156",0.000149,489
1133,0.000149,"Apr 17, 2015",0.000153,0.000148,"20,362",0.000151,43
1134,0.000151,"Apr 16, 2015",0.000152,0.000110,"14,706",0.000110,32
1135,0.000110,"Apr 15, 2015",0.000149,0.000108,"18,806",0.000140,51
1136,0.000140,"Apr 14, 2015",0.000141,0.000131,"18,067",0.000135,48
1137,0.000080,"Apr 11, 2015",0.000081,0.000080,"10,762",0.000080,16
1138,0.000080,"Apr 10, 2015",0.000143,0.000080,"17,970",0.000134,36
1139,0.000134,"Apr 09, 2015",0.000169,0.000113,"15,112",0.000113,81
1140,0.000113,"Apr 08, 2015",0.000117,0.000081,"10,863",0.000081,0
1141,0.000081,"Apr 07, 2015",0.000163,0.000081,"19,869",0.000148,70
1142,0.000148,"Apr 06, 2015",0.000149,0.000123,"16,772",0.000125,5
1143,0.000125,"Apr 05, 2015",0.000182,0.000125,"20,410",0.000152,25
1144,0.000152,"Apr 04, 2015",0.000166,0.000151,"22,165",0.000165,4
1145,0.000165,"Apr 03, 2015",0.000177,0.000165,"23,746",0.000177,0
1146,0.000177,"Apr 02, 2015",0.000178,0.000172,"23,260",0.000173,50
1147,0.000159,"Apr 01, 2015",0.000162,0.000159,"21,612",0.000161,0
1148,0.000161,"Mar 31, 2015",0.000162,0.000127,"17,258",0.000129,10
1149,0.000129,"Mar 30, 2015",0.000150,0.000128,"17,899",0.000133,43
1150,0.000133,"Mar 29, 2015",0.000170,0.000124,"22,710",0.000169,19
1151,0.000169,"Mar 28, 2015",0.000170,0.000158,"21,198",0.000158,19
1152,0.000158,"Mar 27, 2015",0.000159,0.000125,"16,995",0.000127,4
1153,0.000127,"Mar 26, 2015",0.000180,0.000126,"23,437",0.000175,28
1154,0.000175,"Mar 25, 2015",0.000177,0.000168,"23,380",0.000174,4
1155,0.000174,"Mar 24, 2015",0.000182,0.000153,"20,744",0.000155,10
1156,0.000155,"Mar 23, 2015",0.000161,0.000152,"20,893",0.000156,0
1157,0.000130,"Mar 17, 2015",0.000132,0.000129,"17,511",0.000131,96
1158,0.000131,"Mar 16, 2015",0.000179,0.000131,"23,393",0.000175,97
1159,0.000174,"Mar 15, 2015",0.000208,0.000146,"23,024",0.000172,107
1160,0.000172,"Mar 14, 2015",0.000215,0.000170,"23,301",0.000174,241
1161,0.000175,"Mar 13, 2015",0.000203,0.000167,"22,855",0.000171,72
1162,0.000171,"Mar 12, 2015",0.000172,0.000135,"18,250",0.000136,0
1163,0.000136,"Mar 11, 2015",0.000217,0.000087,"12,887",0.000096,79
1164,0.000096,"Mar 10, 2015",0.000166,0.000079,"21,705",0.000162,93
1165,0.000162,"Mar 09, 2015",0.000167,0.000142,"20,924",0.000156,66
1166,0.000156,"Mar 08, 2015",0.000158,0.000150,"20,325",0.000152,35
1167,0.000152,"Mar 07, 2015",0.000153,0.000149,"20,064",0.000150,1
1168,0.000150,"Mar 06, 2015",0.000151,0.000149,"20,138",0.000151,7
1169,0.000176,"Mar 05, 2015",0.000178,0.000174,"23,735",0.000178,16
1170,0.000178,"Mar 04, 2015",0.000184,0.000154,"22,596",0.000169,78
1171,0.000169,"Mar 03, 2015",0.000173,0.000153,"22,828",0.000171,466
1172,0.000171,"Mar 02, 2015",0.000171,0.000158,"21,186",0.000159,45
1173,0.000156,"Mar 01, 2015",0.000157,0.000148,"20,374",0.000153,16
1174,0.000153,"Feb 28, 2015",0.000153,0.000127,"16,946",0.000127,19
1175,0.000127,"Feb 27, 2015",0.000187,0.000127,"18,624",0.000139,81
1176,0.000140,"Feb 26, 2015",0.000171,0.000132,"22,827",0.000171,26
1177,0.000171,"Feb 25, 2015",0.000174,0.000138,"18,483",0.000138,8
1178,0.000138,"Feb 24, 2015",0.000139,0.000137,"18,494",0.000139,1
1179,0.000138,"Feb 23, 2015",0.000154,0.000135,"20,157",0.000151,33
1180,0.000151,"Feb 22, 2015",0.000160,0.000150,"21,214",0.000159,1
1181,0.000159,"Feb 21, 2015",0.000192,0.000158,"25,356",0.000190,6
1182,0.000190,"Feb 20, 2015",0.000192,0.000142,"24,992",0.000187,44
1183,0.000188,"Feb 19, 2015",0.000191,0.000154,"22,055",0.000165,67
1184,0.000165,"Feb 18, 2015",0.000181,0.000120,"19,809",0.000149,136
1185,0.000149,"Feb 17, 2015",0.000213,0.000146,"22,754",0.000171,97
1186,0.000171,"Feb 16, 2015",0.000210,0.000171,"24,723",0.000186,71
1187,0.000185,"Feb 15, 2015",0.000202,0.000139,"24,689",0.000185,28
1188,0.000186,"Feb 14, 2015",0.000195,0.000180,"24,469",0.000184,53
1189,0.000184,"Feb 13, 2015",0.000209,0.000135,"19,204",0.000144,118
1190,0.000144,"Feb 12, 2015",0.000158,0.000102,"17,811",0.000134,2
1191,0.000134,"Feb 11, 2015",0.000149,0.000088,"14,641",0.000110,21
1192,0.000110,"Feb 10, 2015",0.000168,0.000110,"22,281",0.000167,36
1193,0.000167,"Feb 09, 2015",0.000170,0.000135,"20,816",0.000156,24
1194,0.000156,"Feb 08, 2015",0.000182,0.000130,"24,250",0.000182,49
1195,0.000182,"Feb 07, 2015",0.000183,0.000119,"20,706",0.000156,119
1196,0.000156,"Feb 06, 2015",0.000175,0.000152,"20,223",0.000152,9
1197,0.000152,"Feb 05, 2015",0.000183,0.000137,"21,681",0.000163,85
1198,0.000163,"Feb 04, 2015",0.000165,0.000095,"13,000",0.000098,1
1199,0.000098,"Feb 03, 2015",0.000192,0.000097,"24,717",0.000186,212
1200,0.000186,"Feb 02, 2015",0.000189,0.000144,"23,787",0.000179,148
1201,0.000179,"Feb 01, 2015",0.000183,0.000155,"21,333",0.000160,2
1202,0.000161,"Jan 31, 2015",0.000171,0.000154,"21,664",0.000163,106
1203,0.000163,"Jan 30, 2015",0.000201,0.000163,"24,433",0.000184,14
1204,0.000184,"Jan 29, 2015",0.000225,0.000158,"21,703",0.000163,62
1205,0.000164,"Jan 28, 2015",0.000258,0.000151,"29,387",0.000221,289
1206,0.000221,"Jan 27, 2015",0.000273,0.000211,"35,193",0.000265,235
1207,0.000268,"Jan 26, 2015",0.000329,0.000159,"24,294",0.000183,293
1208,0.000183,"Jan 25, 2015",0.000234,0.000175,"29,862",0.000225,21
1209,0.000226,"Jan 24, 2015",0.000276,0.000173,"23,149",0.000175,58
1210,0.000175,"Jan 23, 2015",0.000264,0.000169,"24,466",0.000184,7
1211,0.000184,"Jan 22, 2015",0.000263,0.000148,"21,103",0.000159,99
1212,0.000159,"Jan 21, 2015",0.000159,0.000148,"19,620",0.000148,1
1213,0.000148,"Jan 20, 2015",0.000181,0.000120,"23,992",0.000181,3
1214,0.000183,"Jan 19, 2015",0.000249,0.000091,"25,506",0.000192,95
1215,0.000191,"Jan 18, 2015",0.000222,0.000127,"23,855",0.000180,71
1216,0.000179,"Jan 17, 2015",0.000218,0.000151,"26,704",0.000202,324
1217,0.000202,"Jan 16, 2015",0.000203,0.000174,"24,644",0.000186,17
1218,0.000187,"Jan 15, 2015",0.000240,0.000140,"20,834",0.000157,366
1219,0.000159,"Jan 14, 2015",0.000189,0.000032,"4,428",0.000034,822
1220,0.000034,"Jan 13, 2015",0.000062,0.000033,"8,108",0.000062,123
1221,0.000062,"Jan 12, 2015",0.000068,0.000051,"8,070",0.000061,95
1222,0.000061,"Jan 11, 2015",0.000067,0.000044,"6,155",0.000047,141
1223,0.000047,"Jan 10, 2015",0.000072,0.000044,"8,423",0.000064,86
1224,0.000063,"Jan 09, 2015",0.000071,0.000063,"9,307",0.000071,2
1225,0.000071,"Jan 08, 2015",0.000072,0.000062,"8,531",0.000065,0
1226,0.000065,"Jan 07, 2015",0.000086,0.000063,"9,429",0.000072,22
1227,0.000072,"Jan 06, 2015",0.000089,0.000041,"11,585",0.000088,19
1228,0.000088,"Jan 05, 2015",0.000089,0.000067,"10,834",0.000082,19
1229,0.000082,"Jan 04, 2015",0.000095,0.000039,"12,232",0.000093,79
1230,0.000093,"Jan 03, 2015",0.000100,0.000063,"8,717",0.000066,15
1231,0.000066,"Jan 02, 2015",0.000104,0.000066,"13,665",0.000104,5
1232,0.000104,"Jan 01, 2015",0.000109,0.000069,"14,336",0.000109,10
1233,0.000109,"Dec 31, 2014",0.000109,0.000053,"6,954",0.000053,370
1234,0.000053,"Dec 30, 2014",0.000106,0.000053,"8,652",0.000066,152
1235,0.000066,"Dec 29, 2014",0.000105,0.000062,"13,773",0.000104,12
1236,0.000104,"Dec 28, 2014",0.000115,0.000085,"15,006",0.000114,201
1237,0.000114,"Dec 27, 2014",0.000115,0.000067,"15,116",0.000115,98
1238,0.000115,"Dec 26, 2014",0.000116,0.000086,"11,378",0.000086,0
1239,0.000086,"Dec 25, 2014",0.000128,0.000086,"11,472",0.000087,9
1240,0.000087,"Dec 24, 2014",0.000093,0.000049,"12,262",0.000093,7
1241,0.000093,"Dec 23, 2014",0.000103,0.000086,"11,377",0.000086,76
1242,0.000086,"Dec 22, 2014",0.000136,0.000083,"17,772",0.000135,15
1243,0.000135,"Dec 21, 2014",0.000152,0.000134,"20,009",0.000152,3
1244,0.000152,"Dec 20, 2014",0.000152,0.000110,"15,901",0.000121,193
1245,0.000121,"Dec 19, 2014",0.000134,0.000084,"17,625",0.000134,62
1246,0.000134,"Dec 18, 2014",0.000134,0.000097,"16,424",0.000125,188
1247,0.000125,"Dec 17, 2014",0.000143,0.000064,"8,603",0.000065,354
1248,0.000065,"Dec 16, 2014",0.000111,0.000065,"14,553",0.000111,31
1249,0.000110,"Dec 15, 2014",0.000119,0.000056,"15,120",0.000115,98
1250,0.000115,"Dec 14, 2014",0.000143,0.000064,"18,247",0.000139,126
1251,0.000139,"Dec 13, 2014",0.000166,0.000118,"21,789",0.000166,113
1252,0.000166,"Dec 12, 2014",0.000200,0.000140,"18,452",0.000140,40
1253,0.000200,"Dec 11, 2014",0.000200,0.000175,"23,554",0.000179,142
1254,0.000180,"Dec 10, 2014",0.000200,0.000180,"25,014",0.000190,4
1255,0.000190,"Dec 09, 2014",0.000238,0.000189,"31,228",0.000238,7
1256,0.000238,"Dec 08, 2014",0.000281,0.000224,"36,477",0.000277,44
1257,0.000278,"Dec 07, 2014",0.000281,0.000209,"27,617",0.000210,57
1258,0.000210,"Dec 06, 2014",0.000265,0.000207,"32,171",0.000245,130
1259,0.000245,"Dec 05, 2014",0.000254,0.000202,"28,626",0.000218,34
1260,0.000218,"Dec 04, 2014",0.000229,0.000206,"28,129",0.000214,14
1261,0.000214,"Dec 03, 2014",0.000230,0.000189,"27,072",0.000206,50
1262,0.000206,"Dec 02, 2014",0.000230,0.000137,"26,392",0.000201,185
1263,0.000201,"Dec 01, 2014",0.000246,0.000189,"31,763",0.000242,34
1264,0.000242,"Nov 30, 2014",0.000281,0.000208,"30,542",0.000233,73
1265,0.000233,"Nov 29, 2014",0.000282,0.000220,"29,970",0.000228,56
1266,0.000229,"Nov 28, 2014",0.000292,0.000214,"36,337",0.000277,184
1267,0.000277,"Nov 27, 2014",0.000332,0.000276,"36,358",0.000277,110
1268,0.000276,"Nov 26, 2014",0.000336,0.000239,"43,883",0.000335,85
1269,0.000334,"Nov 25, 2014",0.000341,0.000243,"41,541",0.000317,309
1270,0.000317,"Nov 24, 2014",0.000414,0.000235,"30,772",0.000235,594
1271,0.000235,"Nov 23, 2014",0.000322,0.000235,"42,126",0.000322,876
1272,0.000321,"Nov 22, 2014",0.000467,0.000267,"37,306",0.000285,"1,160"
1273,0.000284,"Nov 21, 2014",0.000424,0.000254,"35,477",0.000271,"1,940"
1274,0.000271,"Nov 20, 2014",0.000286,0.000227,"34,348",0.000262,309
1275,0.000263,"Nov 19, 2014",0.000302,0.000181,"31,808",0.000243,"2,759"
1276,0.000244,"Nov 18, 2014",0.000246,0.000169,"29,431",0.000225,179
1277,0.000225,"Nov 17, 2014",0.000271,0.000192,"30,968",0.000237,522
1278,0.000237,"Nov 16, 2014",0.000284,0.000189,"25,458",0.000195,363
1279,0.000199,"Nov 15, 2014",0.000234,0.000157,"26,069",0.000200,390
1280,0.000199,"Nov 14, 2014",0.000239,0.000149,"31,227",0.000239,338
1281,0.000233,"Nov 13, 2014",0.000233,0.000141,"26,689",0.000205,283
1282,0.000203,"Nov 12, 2014",0.000224,0.000162,"21,448",0.000165,168
1283,0.000165,"Nov 11, 2014",0.000256,0.000160,"23,004",0.000179,343
1284,0.000180,"Nov 10, 2014",0.000310,0.000165,"22,336",0.000174,724
1285,0.000175,"Nov 09, 2014",0.000177,0.000138,"17,642",0.000138,127
1286,0.000138,"Nov 08, 2014",0.000231,0.000129,"20,182",0.000159,341
1287,0.000159,"Nov 07, 2014",0.000168,0.000119,"15,174",0.000120,288
1288,0.000120,"Nov 06, 2014",0.000155,0.000119,"19,643",0.000155,57
1289,0.000155,"Nov 05, 2014",0.000195,0.000111,"18,729",0.000148,295
1290,0.000148,"Nov 04, 2014",0.000166,0.000138,"18,525",0.000147,142
1291,0.000147,"Nov 03, 2014",0.000158,0.000137,"18,401",0.000146,105
1292,0.000147,"Nov 02, 2014",0.000165,0.000132,"20,611",0.000165,224
1293,0.000164,"Nov 01, 2014",0.000209,0.000126,"16,654",0.000133,158
1294,0.000133,"Oct 31, 2014",0.000166,0.000133,"20,159",0.000162,216
1295,0.000162,"Oct 30, 2014",0.000246,0.000162,"22,930",0.000185,482
1296,0.000185,"Oct 29, 2014",0.000329,0.000148,"18,570",0.000150,"1,061"
1297,0.000150,"Oct 28, 2014",0.000355,0.000102,"14,534",0.000118,"2,677"
1298,0.000118,"Oct 27, 2014",0.000160,0.000117,"14,996",0.000122,101
1299,0.000122,"Oct 26, 2014",0.000167,0.000122,"16,014",0.000131,87
1300,0.000131,"Oct 25, 2014",0.000222,0.000131,"22,236",0.000182,321
1301,0.000182,"Oct 24, 2014",0.000274,0.000172,"31,709",0.000260,504
1302,0.000260,"Oct 23, 2014",0.000328,0.000251,"30,460",0.000251,"1,194"
1303,0.000251,"Oct 22, 2014",0.000435,0.000228,"35,511",0.000294,"1,546"
1304,0.000294,"Oct 21, 2014",0.000560,0.000294,"58,794",0.000488,"4,735"
1305,0.000524,"Oct 20, 2014",0.000826,0.000398,"79,838",0.000667,"9,756"
1306,0.000664,"Oct 19, 2014",0.001085,0.000638,"112,905",0.000947,"8,350"
1307,0.000947,"Oct 18, 2014",0.001639,0.000878,"177,680",0.001497,"4,503"
1308,0.001496,"Oct 17, 2014",0.001969,0.000762,"139,952",0.001291,"28,594"
1309,0.001435,"Oct 16, 2014",0.001622,0.000413,"53,892",0.000497,"33,830"
1310,0.000497,"Oct 15, 2014",0.000605,0.000195,"46,078",0.000425,"6,628"
1311,0.000425,"Oct 14, 2014",0.001223,0.000047,"5,096",0.000047,"2,829"
1312,0.000059,"Oct 13, 2014",0.000060,0.000034,"4,507",0.000042,172
1313,0.000042,"Oct 12, 2014",0.000043,0.000032,"3,538",0.000033,50
1314,0.000033,"Oct 11, 2014",0.000033,0.000029,"3,134",0.000029,6
1315,0.000029,"Oct 10, 2014",0.000030,0.000028,"3,163",0.000029,6
1316,0.000029,"Oct 09, 2014",0.000031,0.000024,"2,677",0.000025,7
1317,0.000025,"Oct 08, 2014",0.000040,0.000024,"4,373",0.000040,4
1318,0.000040,"Oct 07, 2014",0.000040,0.000035,"3,942",0.000036,5
1319,0.000036,"Oct 06, 2014",0.000048,0.000034,"5,210",0.000048,42
1320,0.000048,"Oct 05, 2014",0.000050,0.000032,"3,923",0.000036,43
1321,0.000036,"Oct 04, 2014",0.000047,0.000036,"5,072",0.000047,15
1322,0.000047,"Oct 03, 2014",0.000048,0.000041,"4,474",0.000041,13
1323,0.000041,"Oct 02, 2014",0.000049,0.000041,"4,568",0.000042,8
1324,0.000042,"Oct 01, 2014",0.000047,0.000042,"5,003",0.000046,14
1325,0.000046,"Sep 30, 2014",0.000050,0.000041,"4,827",0.000045,39
