,close,date,high,low,market_cap,open,volume
1363,0.100353,"Sep 14, 2014",0.106623,0.090943,"227,599",0.102071,472
1364,0.102047,"Sep 13, 2014",0.106535,0.091722,"205,499",0.092243,397
1365,0.092235,"Sep 12, 2014",0.100031,0.089011,"222,693",0.100022,724
1366,0.100056,"Sep 11, 2014",0.108240,0.089288,"214,251",0.096336,439
1367,0.096284,"Sep 10, 2014",0.106829,0.077574,"211,519",0.095820,"1,045"
1368,0.095774,"Sep 09, 2014",0.120401,0.076671,"254,093",0.115263,579
1369,0.115195,"Sep 08, 2014",0.135836,0.089337,"256,977",0.116709,342
1370,0.116822,"Sep 07, 2014",0.146596,0.091964,"321,241",0.146596,251
1371,0.146506,"Sep 06, 2014",0.159826,0.127713,"320,336",0.147516,15
1372,0.147516,"Sep 05, 2014",0.155136,0.111738,"334,784",0.154827,67
1373,0.154826,"Sep 04, 2014",0.208584,0.104807,"449,657",0.208584,212
1374,0.208543,"Sep 03, 2014",0.238835,0.115593,"216,940",0.115660,557
1375,0.115795,"Sep 02, 2014",0.130407,0.100033,"231,372",0.123359,45
1376,0.123464,"Sep 01, 2014",0.124226,0.094387,"179,111",0.095562,106
1377,0.095557,"Aug 31, 2014",0.162892,0.094268,"181,555",0.096955,323
1378,0.097214,"Aug 30, 2014",0.114044,0.089853,"204,712",0.109398,15
1379,0.109382,"Aug 29, 2014",0.109548,0.088751,"181,094",0.096850,76
1380,0.096734,"Aug 28, 2014",0.109786,0.096648,"200,414",0.107250,22
1381,0.107306,"Aug 27, 2014",0.127412,0.084577,"237,529",0.127207,355
1382,0.127054,"Aug 26, 2014",0.166534,0.104741,"235,476",0.126189,350
1383,0.122303,"Aug 25, 2014",0.128173,0.099668,"238,996",0.128173,128
1384,0.128190,"Aug 24, 2014",0.149041,0.095350,"236,185",0.126764,334
1385,0.126710,"Aug 23, 2014",0.182201,0.094749,"338,613",0.181880,539
1386,0.182110,"Aug 22, 2014",0.185988,0.095196,"177,166",0.095235,894
1387,0.095172,"Aug 21, 2014",0.099136,0.077342,"145,184",0.078104,324
1388,0.078338,"Aug 20, 2014",0.089924,0.065669,"135,157",0.072766,136
1389,0.072792,"Aug 19, 2014",0.081993,0.049455,"138,473",0.074649,582
1390,0.074646,"Aug 18, 2014",0.079719,0.064580,"139,454",0.075196,179
1391,0.075240,"Aug 17, 2014",0.082970,0.073890,"140,965",0.076070,29
1392,0.076153,"Aug 16, 2014",0.091709,0.071556,"156,895",0.084730,449
1393,0.084591,"Aug 15, 2014",0.102113,0.082132,"165,543",0.089470,228
1394,0.088566,"Aug 14, 2014",0.096164,0.080734,"174,655",0.094467,137
1395,0.094550,"Aug 13, 2014",0.102319,0.086320,"187,339",0.101407,164
1396,0.101277,"Aug 12, 2014",0.103611,0.095981,"178,788",0.096854,234
1397,0.096830,"Aug 11, 2014",0.099196,0.096446,"181,990",0.099158,19
1398,0.099121,"Aug 10, 2014",0.118569,0.098810,"204,730",0.111548,448
1399,0.109158,"Aug 09, 2014",0.120544,0.086234,"176,157",0.095980,572
1400,0.095997,"Aug 08, 2014",0.106623,0.088643,"173,456",0.094509,259
1401,0.094508,"Aug 07, 2014",0.114297,0.094508,"192,950",0.105534,342
1402,0.105536,"Aug 06, 2014",0.135020,0.095457,"174,527",0.095457,"1,019"
1403,0.095373,"Aug 05, 2014",0.096616,0.083067,"151,908",0.083086,289
1404,0.083054,"Aug 04, 2014",0.134867,0.064443,"123,270",0.067423,715
1405,0.067473,"Aug 03, 2014",0.097192,0.064700,"159,167",0.087056,650
1406,0.087127,"Aug 02, 2014",0.111387,0.035686,"132,358",0.072393,"2,868"
1407,0.060461,"Aug 01, 2014",0.169969,0.026168,"310,758",0.169969,"2,015"
1408,0.169979,"Jul 31, 2014",0.173895,0.115732,"248,959",0.136168,"1,119"
1409,0.136150,"Jul 30, 2014",0.149150,0.122978,"271,680",0.149150,582
1410,0.149146,"Jul 29, 2014",0.164024,0.132690,"281,183",0.155997,704
1411,0.156034,"Jul 28, 2014",0.174794,0.148931,"290,676",0.163388,"2,083"
1412,0.163309,"Jul 27, 2014",0.176241,0.154418,"311,802",0.176241,995
1413,0.176283,"Jul 26, 2014",0.176508,0.154834,"274,010",0.156359,647
1414,0.156241,"Jul 25, 2014",0.178374,0.152033,"272,863",0.156393,664
1415,0.156451,"Jul 24, 2014",0.183924,0.151175,"318,273",0.183755,"1,012"
1416,0.183731,"Jul 23, 2014",0.184121,0.156628,"293,088",0.170504,620
1417,0.170622,"Jul 22, 2014",0.186826,0.156652,"305,532",0.180459,802
1418,0.180441,"Jul 21, 2014",0.192353,0.156497,"283,644",0.167593,533
1419,0.167580,"Jul 20, 2014",0.227406,0.155993,"383,111",0.227406,"1,198"
1420,0.227390,"Jul 19, 2014",0.239020,0.181758,"338,700",0.201880,310
1421,0.201756,"Jul 18, 2014",0.248499,0.155501,"279,749",0.169888,"1,749"
1422,0.170085,"Jul 17, 2014",0.170274,0.140273,"268,957",0.163334,231
1423,0.163403,"Jul 16, 2014",0.194392,0.140368,"274,721",0.167664,954
1424,0.167549,"Jul 15, 2014",0.230097,0.167122,"345,344",0.212603,"1,196"
1425,0.185832,"Jul 14, 2014",0.244663,0.185685,"355,842",0.221978,655
1426,0.221955,"Jul 13, 2014",0.246974,0.164422,"354,977",0.224170,605
1427,0.223992,"Jul 12, 2014",0.299540,0.176824,"396,574",0.255773,"1,290"
1428,0.255822,"Jul 11, 2014",0.304400,0.211256,"324,493",0.211552,"1,091"
1429,0.211586,"Jul 10, 2014",0.241117,0.161950,"297,285",0.211835,"1,690"
1430,0.211727,"Jul 09, 2014",0.250551,0.209531,"310,616",0.221334,"1,142"
1431,0.221192,"Jul 08, 2014",0.258094,0.206655,"340,028",0.242292,742
1432,0.233492,"Jul 07, 2014",0.257409,0.203365,"357,585",0.254803,"1,676"
1433,0.258036,"Jul 06, 2014",0.299589,0.199638,"409,652",0.291904,"4,984"
1434,0.292880,"Jul 05, 2014",0.310453,0.257350,"371,305",0.264579,977
1435,0.264897,"Jul 04, 2014",0.348305,0.254091,"431,494",0.307468,"5,058"
1436,0.307356,"Jul 03, 2014",0.350097,0.273405,"394,648",0.283132,"2,946"
1437,0.283195,"Jul 02, 2014",0.429494,0.282933,"508,268",0.371668,"4,229"
1438,0.377643,"Jul 01, 2014",0.398007,0.268002,"462,015",0.342298,"3,369"
1439,0.342171,"Jun 30, 2014",0.478301,0.269043,"603,691",0.451639,"5,579"
1440,0.460746,"Jun 29, 2014",0.475048,0.357799,"473,980",0.357799,"2,354"
1441,0.436154,"Jun 28, 2014",0.503458,0.298030,"628,199",0.482192,"6,419"
1442,0.438784,"Jun 27, 2014",0.526262,0.379864,"634,709",0.493879,"3,283"
1443,0.492935,"Jun 26, 2014",0.736186,0.477577,"695,127",0.546379,"4,260"
1444,0.515272,"Jun 25, 2014",0.517775,0.423281,"534,687",0.424497,"9,256"
1445,0.425185,"Jun 24, 2014",0.500401,0.422075,"558,382",0.444555,"7,143"
1446,0.461964,"Jun 23, 2014",0.482272,0.390144,"589,613",0.476773,"2,419"
1447,0.462152,"Jun 22, 2014",0.488014,0.398400,"492,388",0.400674,"2,264"
1448,0.410646,"Jun 21, 2014",0.457203,0.393113,"485,485",0.398077,"1,547"
1449,0.397453,"Jun 20, 2014",0.483884,0.391555,"587,272",0.483884,"1,739"
1450,0.427972,"Jun 19, 2014",0.491317,0.360108,"500,144",0.414020,"3,338"
1451,0.413837,"Jun 18, 2014",0.423073,0.301908,"348,361",0.301938,"1,299"
1452,0.302494,"Jun 17, 2014",0.330979,0.293468,"338,934",0.293767,987
1453,0.293414,"Jun 16, 2014",0.315404,0.282970,"341,133",0.295673,839
1454,0.295027,"Jun 15, 2014",0.329722,0.253165,"366,376",0.317552,"2,284"
1455,0.319897,"Jun 14, 2014",0.375794,0.269473,"432,774",0.375102,"1,069"
1456,0.374720,"Jun 13, 2014",0.374720,0.295542,"360,910",0.315516,"2,207"
1457,0.293098,"Jun 12, 2014",0.399962,0.277712,"312,338",0.278617,"1,813"
1458,0.291562,"Jun 11, 2014",0.298013,0.276397,"307,248",0.280867,"2,081"
1459,0.280796,"Jun 10, 2014",0.298948,0.260205,"324,776",0.298542,"2,950"
1460,0.298656,"Jun 09, 2014",0.298849,0.259209,"320,380",0.295263,"8,346"
1461,0.295329,"Jun 08, 2014",0.295710,0.246167,"289,387",0.268548,"2,335"
1462,0.268447,"Jun 07, 2014",0.301385,0.260638,"287,734",0.272888,"2,393"
1463,0.273101,"Jun 06, 2014",0.299404,0.259423,"296,447",0.285087,"1,674"
1464,0.284828,"Jun 05, 2014",0.297186,0.246634,"298,823",0.288701,545
1465,0.288651,"Jun 04, 2014",0.297982,0.227707,"285,026",0.282272,"3,703"
1466,0.282269,"Jun 03, 2014",0.325279,0.267381,"296,626",0.294635,"1,601"
1467,0.294375,"Jun 02, 2014",0.306119,0.248018,"259,659",0.259770,"1,910"
1468,0.259321,"Jun 01, 2014",0.300486,0.246809,"248,622",0.255367,"1,530"
1469,0.255773,"May 31, 2014",0.308292,0.247628,"260,691",0.269028,"2,441"
1470,0.269049,"May 30, 2014",0.289920,0.218748,"221,008",0.230121,"1,311"
1471,0.230121,"May 29, 2014",0.277280,0.206180,"219,895",0.230813,"1,315"
1472,0.230599,"May 28, 2014",0.243231,0.223586,"216,276",0.228498,496
1473,0.234542,"May 27, 2014",0.237025,0.204127,"205,571",0.218804,820
1474,0.218715,"May 26, 2014",0.258920,0.203045,"201,426",0.216593,"3,522"
1475,0.216237,"May 25, 2014",0.285055,0.194826,"224,390",0.243832,"2,463"
1476,0.243847,"May 24, 2014",0.267572,0.194323,"179,471",0.195946,"2,765"
1477,0.187106,"May 23, 2014",0.263879,0.184875,"169,548",0.187285,"1,615"
1478,0.187046,"May 22, 2014",0.237913,0.181861,"186,810",0.207714,"2,370"
1479,0.207621,"May 21, 2014",0.287001,0.173317,"154,897",0.173748,782
1480,0.173798,"May 20, 2014",0.241278,0.173798,"182,340",0.205152,"1,331"
