,close,date,high,low,market_cap,open,volume
1326,0.000456,"Oct 21, 2014",0.000464,0.000358,"29,390",0.000432,139
1327,0.000433,"Oct 20, 2014",0.000472,0.000326,"31,923",0.000471,570
1328,0.000471,"Oct 19, 2014",0.000512,0.000419,"33,570",0.000497,143
1329,0.000505,"Oct 18, 2014",0.000507,0.000380,"30,760",0.000457,68
1330,0.000422,"Oct 17, 2014",0.000504,0.000338,"24,647",0.000367,497
1331,0.000367,"Oct 16, 2014",0.000428,0.000358,"26,901",0.000402,60
1332,0.000403,"Oct 15, 2014",0.000440,0.000397,"29,113",0.000437,11
1333,0.000437,"Oct 14, 2014",0.000448,0.000424,"28,591",0.000431,45
1334,0.000429,"Oct 13, 2014",0.000456,0.000388,"26,993",0.000408,362
1335,0.000409,"Oct 12, 2014",0.000415,0.000332,"25,559",0.000388,80
1336,0.000388,"Oct 11, 2014",0.000441,0.000358,"28,474",0.000434,84
1337,0.000434,"Oct 10, 2014",0.000451,0.000368,"25,530",0.000390,56
1338,0.000391,"Oct 09, 2014",0.000478,0.000356,"23,684",0.000363,13
1339,0.000364,"Oct 08, 2014",0.000425,0.000334,"22,266",0.000343,110
1340,0.000343,"Oct 07, 2014",0.000441,0.000329,"25,030",0.000387,227
1341,0.000386,"Oct 06, 2014",0.000459,0.000293,"19,619",0.000304,36
1342,0.000304,"Oct 05, 2014",0.000400,0.000281,"24,718",0.000385,108
1343,0.000385,"Oct 04, 2014",0.000543,0.000304,"25,331",0.000396,128
1344,0.000395,"Oct 03, 2014",0.000618,0.000304,"22,483",0.000353,268
1345,0.000353,"Oct 02, 2014",0.000424,0.000297,"19,511",0.000307,280
1346,0.000307,"Oct 01, 2014",0.000423,0.000288,"20,591",0.000325,92
1347,0.000325,"Sep 30, 2014",0.000391,0.000311,"19,672",0.000312,14
1348,0.000312,"Sep 29, 2014",0.000431,0.000294,"22,489",0.000358,266
1349,0.000358,"Sep 28, 2014",0.000381,0.000300,"19,991",0.000320,36
1350,0.000320,"Sep 27, 2014",0.000394,0.000304,"19,871",0.000319,78
1351,0.000319,"Sep 26, 2014",0.000419,0.000288,"17,882",0.000288,489
1352,0.000288,"Sep 25, 2014",0.000446,0.000288,"22,248",0.000360,814
1353,0.000360,"Sep 24, 2014",0.000558,0.000359,"28,191",0.000458,92
1354,0.000458,"Sep 23, 2014",0.000640,0.000259,"37,510",0.000611,"1,068"
1355,0.000611,"Sep 22, 2014",0.000771,0.000359,"39,771",0.000651,723
1356,0.000650,"Sep 21, 2014",0.000764,0.000644,"45,974",0.000755,26
1357,0.000756,"Sep 20, 2014",0.001044,0.000464,"46,164",0.000766,"1,321"
1358,0.000766,"Sep 19, 2014",0.000775,0.000575,"36,566",0.000606,211
1359,0.000607,"Sep 18, 2014",0.000907,0.000532,"36,023",0.000598,254
1360,0.000599,"Sep 17, 2014",0.001016,0.000337,"60,608",0.001011,677
1361,0.001011,"Sep 16, 2014",0.001084,0.000889,"60,397",0.001011,271
1362,0.001013,"Sep 15, 2014",0.001471,0.000301,"57,403",0.000965,"1,845"
1363,0.000965,"Sep 14, 2014",0.002397,0.000935,"124,309",0.002099,983
1364,0.002098,"Sep 13, 2014",0.002107,0.000974,"57,505",0.000975,"1,398"
1365,0.000975,"Sep 12, 2014",0.001373,0.000938,"60,599",0.001031,271
1366,0.001031,"Sep 11, 2014",0.001282,0.000765,"57,819",0.000988,335
1367,0.000987,"Sep 10, 2014",0.001225,0.000539,"31,875",0.000547,965
1368,0.000547,"Sep 09, 2014",0.000917,0.000472,"53,208",0.000917,116
1369,0.000916,"Sep 08, 2014",0.000916,0.000394,"23,400",0.000405,310
1370,0.000405,"Sep 07, 2014",0.000541,0.000405,"24,303",0.000422,30
1371,0.000422,"Sep 06, 2014",0.000433,0.000415,"23,836",0.000416,440
1372,0.000416,"Sep 05, 2014",0.000463,0.000366,"23,769",0.000416,67
1373,0.000416,"Sep 04, 2014",0.000603,0.000416,"30,425",0.000535,142
1374,0.000535,"Sep 03, 2014",0.000726,0.000386,"21,874",0.000386,121
1375,0.000387,"Sep 02, 2014",0.000480,0.000353,"20,067",0.000356,144
1376,0.000356,"Sep 01, 2014",0.000443,0.000346,"22,805",0.000406,164
1377,0.000406,"Aug 31, 2014",0.000431,0.000313,"23,338",0.000417,118
1378,0.000419,"Aug 30, 2014",0.000419,0.000302,"22,088",0.000397,125
1379,0.000397,"Aug 29, 2014",0.000420,0.000274,"18,602",0.000336,180
1380,0.000335,"Aug 28, 2014",0.000437,0.000308,"18,895",0.000342,52
1381,0.000342,"Aug 27, 2014",0.000432,0.000297,"23,642",0.000430,129
1382,0.000430,"Aug 26, 2014",0.000430,0.000293,"19,251",0.000352,68
1383,0.000352,"Aug 25, 2014",0.000422,0.000350,"22,982",0.000422,230
1384,0.000422,"Aug 24, 2014",0.000475,0.000366,"25,409",0.000468,521
1385,0.000468,"Aug 23, 2014",0.000489,0.000357,"26,337",0.000488,474
1386,0.000488,"Aug 22, 2014",0.000498,0.000401,"26,718",0.000497,78
1387,0.000497,"Aug 21, 2014",0.000521,0.000413,"26,773",0.000500,45
1388,0.000502,"Aug 20, 2014",0.000508,0.000366,"25,078",0.000471,111
1389,0.000471,"Aug 19, 2014",0.000471,0.000378,"20,291",0.000383,133
1390,0.000383,"Aug 18, 2014",0.000468,0.000373,"23,349",0.000442,6
1391,0.000443,"Aug 17, 2014",0.000780,0.000349,"40,932",0.000779,"1,060"
1392,0.000780,"Aug 16, 2014",0.000782,0.000502,"26,836",0.000513,177
1393,0.000512,"Aug 15, 2014",0.000656,0.000504,"31,166",0.000598,200
1394,0.000592,"Aug 14, 2014",0.001025,0.000426,"25,214",0.000486,565
1395,0.000487,"Aug 13, 2014",0.000502,0.000410,"23,556",0.000456,99
1396,0.000456,"Aug 12, 2014",0.000554,0.000334,"28,443",0.000553,24
1397,0.000553,"Aug 11, 2014",0.000643,0.000300,"22,082",0.000432,199
1398,0.000431,"Aug 10, 2014",0.000591,0.000307,"18,899",0.000371,458
1399,0.000371,"Aug 09, 2014",0.000378,0.000300,"15,316",0.000302,675
1400,0.000302,"Aug 08, 2014",0.000356,0.000242,"15,445",0.000306,629
1401,0.000306,"Aug 07, 2014",0.000375,0.000286,"18,786",0.000374,163
1402,0.000374,"Aug 06, 2014",0.000375,0.000245,"14,932",0.000299,752
1403,0.000299,"Aug 05, 2014",0.000300,0.000240,"12,011",0.000241,47
1404,0.000241,"Aug 04, 2014",0.000352,0.000228,"11,314",0.000229,220
1405,0.000229,"Aug 03, 2014",0.000400,0.000228,"17,404",0.000353,"1,385"
1406,0.000354,"Aug 02, 2014",0.000390,0.000319,"18,951",0.000387,280
1407,0.000387,"Aug 01, 2014",0.000397,0.000293,"18,015",0.000369,249
1408,0.000369,"Jul 31, 2014",0.000704,0.000240,"31,602",0.000698,"2,280"
1409,0.000698,"Jul 30, 2014",0.001339,0.000698,"60,638",0.001339,741
1410,0.001339,"Jul 29, 2014",0.001867,0.000568,"34,471",0.000761,512
1411,0.000761,"Jul 28, 2014",0.000765,0.000372,"27,443",0.000606,658
1412,0.000606,"Jul 27, 2014",0.000834,0.000214,"32,369",0.000715,"1,486"
1413,0.000715,"Jul 26, 2014",0.000716,0.000636,"30,781",0.000680,207
1414,0.000721,"Jul 25, 2014",0.000836,0.000433,"33,504",0.000740,"1,033"
1415,0.000740,"Jul 24, 2014",0.000837,0.000403,"24,967",0.000551,725
1416,0.000551,"Jul 23, 2014",0.000785,0.000551,"35,440",0.000783,117
1417,0.000783,"Jul 22, 2014",0.002173,0.000131,"73,265",0.001618,"1,300"
1418,0.001618,"Jul 21, 2014",0.001618,0.001520,"70,637",0.001560,0
1419,0.001560,"Jul 20, 2014",0.001729,0.001237,"78,275",0.001729,6
1420,0.001728,"Jul 19, 2014",0.002071,0.001076,"55,558",0.001227,6
1421,0.001226,"Jul 18, 2014",0.002119,0.001226,"92,723",0.002048,61
1422,0.002050,"Jul 17, 2014",0.002126,0.001263,"57,155",0.001264,65
1423,0.001264,"Jul 16, 2014",0.001492,0.001262,"60,718",0.001350,0
1424,0.001349,"Jul 15, 2014",0.002360,0.001252,"105,415",0.002356,2
1425,0.002353,"Jul 14, 2014",0.002364,0.001176,"92,862",0.002086,46
1426,0.002086,"Jul 13, 2014",0.002338,0.000631,"85,349",0.001928,"2,564"
1427,0.001926,"Jul 12, 2014",0.002208,0.001881,"92,089",0.002092,12
1428,0.002092,"Jul 11, 2014",0.002662,0.002035,"108,015",0.002467,49
1429,0.002467,"Jul 10, 2014",0.002473,0.001868,"92,529",0.002124,103
1430,0.002123,"Jul 09, 2014",0.002325,0.001996,"95,057",0.002195,17
1431,0.002193,"Jul 08, 2014",0.003070,0.002103,"90,655",0.002104,123
1432,0.002109,"Jul 07, 2014",0.003097,0.002089,"132,586",0.003095,299
1433,0.003096,"Jul 06, 2014",0.003736,0.002369,"100,939",0.002369,372
1434,0.002368,"Jul 05, 2014",0.003482,0.002359,"112,625",0.002658,122
1435,0.002662,"Jul 04, 2014",0.003727,0.001623,"146,654",0.003481,"1,507"
1436,0.003484,"Jul 03, 2014",0.004100,0.001964,"138,750",0.003312,"2,320"
1437,0.003313,"Jul 02, 2014",0.005062,0.003028,"210,660",0.005058,"2,123"
1438,0.005056,"Jul 01, 2014",0.005769,0.003412,"236,408",0.005708,979
1439,0.005694,"Jun 30, 2014",0.005920,0.005005,"234,480",0.005695,124
1440,0.005696,"Jun 29, 2014",0.005729,0.004116,"190,176",0.004645,244
1441,0.004647,"Jun 28, 2014",0.005986,0.002567,"104,773",0.002570,"1,453"
1442,0.003154,"Jun 27, 2014",0.003304,0.002039,"119,018",0.002941,905
1443,0.002941,"Jun 26, 2014",0.002943,0.001739,"109,359",0.002718,"1,069"
1444,0.003228,"Jun 25, 2014",0.004570,0.001467,"127,039",0.003177,"2,845"
1445,0.003180,"Jun 24, 2014",0.005779,0.001190,"229,742",0.005779,"2,030"
1446,0.005779,"Jun 23, 2014",0.005779,0.004809,"192,260",0.004865,363
1447,0.005180,"Jun 22, 2014",0.006939,0.005180,"257,010",0.006543,546
1448,0.006533,"Jun 21, 2014",0.006567,0.005125,"202,106",0.005177,139
1449,0.005181,"Jun 20, 2014",0.007163,0.004155,"277,939",0.007163,"1,055"
1450,0.007171,"Jun 19, 2014",0.009110,0.003044,"313,993",0.008142,"4,777"
1451,0.008141,"Jun 18, 2014",0.008497,0.004293,"257,293",0.006714,"5,048"
1452,0.006726,"Jun 17, 2014",0.008618,0.005113,"284,180",0.007462,"1,778"
1453,0.007453,"Jun 16, 2014",0.009652,0.004182,"336,643",0.008894,"2,915"
1454,0.008870,"Jun 15, 2014",0.010327,0.005698,"346,353",0.009209,"3,421"
1455,0.009277,"Jun 14, 2014",0.010823,0.004451,"404,118",0.010813,"2,139"
1456,0.010803,"Jun 13, 2014",0.017661,0.005384,"283,342",0.007630,"3,293"
1457,0.007673,"Jun 12, 2014",0.021309,0.005312,"247,570",0.006710,"7,232"
1458,0.006719,"Jun 11, 2014",0.010396,0.006719,"378,543",0.010326,407
1459,0.010324,"Jun 10, 2014",0.013124,0.008451,"444,144",0.012195,497
1460,0.012178,"Jun 09, 2014",0.027958,0.008851,"723,501",0.019997,"20,271"
1461,0.026180,"Jun 08, 2014",0.029495,0.003608,"173,502",0.004827,"20,449"
1462,0.004827,"Jun 07, 2014",0.004828,0.002669,"119,701",0.003353,690
1463,0.003353,"Jun 06, 2014",0.003929,0.003300,"137,060",0.003929,10
1464,0.003929,"Jun 05, 2014",0.003948,0.002906,"101,521",0.002910,60
1465,0.002913,"Jun 04, 2014",0.004048,0.002652,"98,846",0.002834,175
1466,0.002837,"Jun 03, 2014",0.004186,0.002720,"97,459",0.002807,6
1467,0.002808,"Jun 02, 2014",0.004008,0.002681,"134,727",0.003910,20
1468,0.003914,"Jun 01, 2014",0.004154,0.003395,"116,359",0.003430,94
1469,0.003436,"May 31, 2014",0.003436,0.003264,"112,780",0.003325,1
1470,0.003323,"May 30, 2014",0.004777,0.003320,"134,426",0.003977,68
1471,0.003977,"May 29, 2014",0.003991,0.003594,"123,668",0.003689,26
1472,0.003693,"May 28, 2014",0.003731,0.002424,"95,280",0.002860,12
1473,0.002856,"May 27, 2014",0.004044,0.002850,"132,083",0.003997,18
1474,0.004002,"May 26, 2014",0.004707,0.002948,"150,165",0.004571,6
1475,0.004573,"May 25, 2014",0.004573,0.002731,"88,864",0.002731,62
1476,0.002731,"May 24, 2014",0.004712,0.002639,"151,821",0.004689,98
1477,0.004682,"May 23, 2014",0.005261,0.001890,"84,451",0.002629,81
1478,0.002623,"May 22, 2014",0.003589,0.001595,"109,753",0.003442,24
1479,0.003441,"May 21, 2014",0.003453,0.001117,"70,291",0.002220,26
1480,0.002220,"May 20, 2014",0.003402,0.000967,"97,652",0.003123,419
1481,0.003122,"May 19, 2014",0.005313,0.002242,"136,063",0.004372,594
1482,0.004373,"May 18, 2014",0.005384,0.003375,"117,546",0.003811,111
1483,0.003809,"May 17, 2014",0.005875,0.003133,"99,360",0.003276,403
1484,0.003275,"May 16, 2014",0.006741,0.002673,"151,985",0.005011,"1,208"
1485,0.005009,"May 15, 2014",0.008432,0.004503,"173,223",0.005729,36
1486,0.004884,"May 14, 2014",0.008556,0.004260,"127,821",0.004261,33
1487,0.004262,"May 13, 2014",0.008473,0.003592,"252,130",0.008472,18
1488,0.008459,"May 12, 2014",0.008549,0.003281,"245,727",0.008323,31
1489,0.008334,"May 11, 2014",0.008522,0.004453,"233,969",0.007989,62
1490,0.007998,"May 10, 2014",0.009394,0.007893,"248,718",0.008562,52
1491,0.008574,"May 09, 2014",0.009439,0.008553,"265,448",0.009213,26
1492,0.009213,"May 08, 2014",0.009288,0.007732,"251,161",0.008790,703
1493,0.008804,"May 07, 2014",0.009222,0.008590,"243,955",0.008608,66
1494,0.008601,"May 06, 2014",0.010396,0.008579,"292,180",0.010396,71
1495,0.010399,"May 05, 2014",0.010807,0.008613,"293,203",0.010522,443
1496,0.010561,"May 04, 2014",0.010642,0.008480,"293,183",0.010612,47
1497,0.010594,"May 03, 2014",0.011186,0.008657,"306,373",0.011186,42
1498,0.011185,"May 02, 2014",0.013479,0.008236,"279,431",0.010291,520
1499,0.010300,"May 01, 2014",0.016998,0.009000,"339,182",0.012601,231
1500,0.012601,"Apr 30, 2014",0.017859,0.009393,"345,521",0.012951,344
1501,0.012960,"Apr 29, 2014",0.012980,0.011149,"322,726",0.012205,99
1502,0.012214,"Apr 28, 2014",0.012441,0.007211,"192,429",0.007344,276
1503,0.007440,"Apr 27, 2014",0.012857,0.007440,"332,306",0.012798,298
1504,0.012836,"Apr 26, 2014",0.013125,0.009044,"285,668",0.011104,587
1505,0.011098,"Apr 25, 2014",0.019992,0.006644,"509,436",0.019984,495
1506,0.019999,"Apr 24, 2014",0.019999,0.012429,"475,332",0.018823,340
1507,0.018842,"Apr 23, 2014",0.023160,0.016147,"574,143",0.022953,366
1508,0.022932,"Apr 22, 2014",0.023028,0.014786,"515,571",0.020809,361
1509,0.020823,"Apr 21, 2014",0.023963,0.011403,"280,903",0.011448,229
1510,0.011458,"Apr 20, 2014",0.028653,0.011307,"371,911",0.015303,296
1511,0.015298,"Apr 19, 2014",0.022775,0.015286,"548,123",0.022775,38
1512,0.022778,"Apr 18, 2014",0.027423,0.019276,"649,772",0.027269,16
1513,0.027278,"Apr 17, 2014",0.030044,0.014604,"686,410",0.029099,152
1514,0.029007,"Apr 16, 2014",0.032212,0.027750,"687,330",0.029430,164
1515,0.029058,"Apr 15, 2014",0.032939,0.027213,"635,759",0.027502,122
1516,0.027527,"Apr 14, 2014",0.031601,0.024966,"596,797",0.026082,546
1517,0.026069,"Apr 13, 2014",0.029529,0.022150,"538,462",0.023779,143
1518,0.023759,"Apr 12, 2014",0.029035,0.023759,"588,774",0.026276,331
1519,0.026279,"Apr 11, 2014",0.030505,0.019402,"441,566",0.019915,"1,573"
1520,0.019995,"Apr 10, 2014",0.028656,0.018985,"505,000",0.023022,589
1521,0.023015,"Apr 09, 2014",0.030160,0.022364,"653,766",0.030128,197
1522,0.030122,"Apr 08, 2014",0.036544,0.026096,"640,961",0.029867,981
1523,0.029987,"Apr 07, 2014",0.038701,0.027254,"616,891",0.029066,"1,851"
1524,0.029004,"Apr 06, 2014",0.039629,0.024165,"819,116",0.039036,"1,208"
1525,0.038911,"Apr 05, 2014",0.042541,0.021459,"447,705",0.021579,"3,123"
1526,0.021620,"Apr 04, 2014",0.024962,0.016204,"338,236",0.016490,735
1527,0.016455,"Apr 03, 2014",0.038200,0.015963,"766,114",0.037787,"2,235"
1528,0.034779,"Apr 02, 2014",0.060530,0.023763,"1,165,650",0.058189,"2,807"
1529,0.047444,"Apr 01, 2014",0.059048,0.022937,"705,567",0.035637,"9,902"
1530,0.035637,"Mar 31, 2014",0.035707,0.021067,"459,339",0.023478,"1,090"
1531,0.023375,"Mar 30, 2014",0.023423,0.017199,"336,873",0.017427,"1,230"
1532,0.021635,"Mar 29, 2014",0.025023,0.018461,"383,227",0.020068,"1,981"
1533,0.019827,"Mar 28, 2014",0.032775,0.014953,"531,234",0.028154,265
1534,0.024340,"Mar 27, 2014",0.031144,0.018373,"580,393",0.031049,"3,965"
1535,0.032064,"Mar 26, 2014",0.032201,0.011470,"408,255",0.022207,"5,635"
1536,0.022224,"Mar 25, 2014",0.030972,0.021494,"478,413",0.026361,759
1537,0.026289,"Mar 24, 2014",0.034189,0.018066,"386,226",0.021566,"6,922"
1538,0.021519,"Mar 23, 2014",0.021761,0.014718,"299,929",0.016973,"1,724"
1539,0.016951,"Mar 22, 2014",0.019220,0.014446,"298,783",0.017135,375
1540,0.015430,"Mar 21, 2014",0.020976,0.014818,"273,494",0.015902,662
1541,0.015914,"Mar 20, 2014",0.023187,0.015326,"315,434",0.018597,860
1542,0.018611,"Mar 19, 2014",0.023530,0.014427,"241,275",0.014427,"2,196"
1543,0.014516,"Mar 18, 2014",0.023956,0.014419,"246,154",0.014930,687
1544,0.014943,"Mar 17, 2014",0.024622,0.012442,"399,799",0.024606,"2,260"
1545,0.024613,"Mar 16, 2014",0.030127,0.006309,"468,903",0.029285,"5,146"
1546,0.029268,"Mar 15, 2014",0.035146,0.025468,"536,103",0.033986,"2,230"
1547,0.033955,"Mar 14, 2014",0.038339,0.027719,"504,161",0.032294,"3,459"
1548,0.042659,"Mar 13, 2014",0.043074,0.039396,"658,868",0.043074,"1,153"
1549,0.042970,"Mar 12, 2014",0.637900,0.006902,"761,277",0.050547,"17,072"
1550,0.044892,"Mar 11, 2014",0.616402,0.027858,"432,719",0.029193,"8,771"
1551,0.029186,"Mar 10, 2014",0.618610,0.022976,"436,657",0.029939,"5,166"
1552,0.029975,"Mar 09, 2014",0.647834,0.018502,"735,241",0.051248,"3,111"
1553,0.037734,"Mar 08, 2014",0.055406,0.009214,"633,334",0.044882,"11,205"
1554,0.044846,"Mar 07, 2014",0.099030,0.007228,"783,438",0.056466,"4,837"
1555,0.056428,"Mar 06, 2014",0.658240,0.006550,"1,034,580",0.075875,"34,841"
1556,0.084292,"Mar 05, 2014",0.115215,0.020720,"277,609",0.020720,"66,984"
1557,0.020737,"Mar 04, 2014",0.023358,0.017031,"226,809",0.017234,"3,810"
1558,0.017222,"Mar 03, 2014",0.017788,0.010885,"187,543",0.014514,"1,852"
1559,0.014443,"Mar 02, 2014",0.016452,0.011329,"179,115",0.014124,"1,703"
1560,0.014084,"Mar 01, 2014",0.014559,0.009420,"129,682",0.010421,721
1561,0.010408,"Feb 28, 2014",0.011069,0.009125,"134,219",0.010995,"1,035"
1562,0.011026,"Feb 27, 2014",0.012472,0.009371,"130,578",0.010906,427
1563,0.010925,"Feb 26, 2014",0.012453,0.006433,"94,588",0.008061,337
1564,0.008086,"Feb 25, 2014",0.014653,0.006205,"81,632",0.007070,533
1565,0.006570,"Feb 22, 2014",0.006625,0.005890,"65,234",0.005952,347
