,close,date,high,low,market_cap,open,volume
1040,0.000145,"Jul 16, 2015",0.000169,0.000143,"23,274",0.000166,5
1041,0.000166,"Jul 15, 2015",0.000187,0.000158,"24,593",0.000175,11
1042,0.000176,"Jul 14, 2015",0.000187,0.000172,"24,579",0.000175,44
1043,0.000175,"Jul 13, 2015",0.000189,0.000169,"26,153",0.000186,16
1044,0.000187,"Jul 12, 2015",0.000190,0.000175,"24,669",0.000176,10
1045,0.000176,"Jul 11, 2015",0.000186,0.000170,"24,370",0.000174,18
1046,0.000174,"Jul 10, 2015",0.000185,0.000164,"24,071",0.000172,17
1047,0.000172,"Jul 09, 2015",0.000174,0.000148,"21,794",0.000155,10
1048,0.000155,"Jul 08, 2015",0.000168,0.000150,"22,313",0.000159,23
1049,0.000159,"Jul 07, 2015",0.000160,0.000134,"19,439",0.000139,41
1050,0.000155,"Jul 06, 2015",0.000161,0.000137,"19,451",0.000139,18
1051,0.000139,"Jul 05, 2015",0.000158,0.000138,"21,950",0.000156,21
1052,0.000157,"Jul 04, 2015",0.000165,0.000150,"21,213",0.000151,26
1053,0.000151,"Jul 03, 2015",0.000154,0.000150,"21,137",0.000151,16
1054,0.000151,"Jul 02, 2015",0.000156,0.000150,"21,402",0.000153,30
1055,0.000153,"Jul 01, 2015",0.000156,0.000151,"21,770",0.000155,40
1056,0.000155,"Jun 30, 2015",0.000160,0.000151,"21,266",0.000152,26
1057,0.000152,"Jun 29, 2015",0.000154,0.000147,"20,607",0.000147,34
1058,0.000147,"Jun 28, 2015",0.000150,0.000142,"20,066",0.000143,246
1059,0.000143,"Jun 27, 2015",0.000145,0.000139,"19,817",0.000141,30
1060,0.000141,"Jun 26, 2015",0.000141,0.000138,"19,412",0.000138,9
1061,0.000138,"Jun 25, 2015",0.000141,0.000137,"19,229",0.000137,12
1062,0.000137,"Jun 24, 2015",0.000142,0.000137,"19,874",0.000142,4
1063,0.000142,"Jun 23, 2015",0.000143,0.000139,"19,747",0.000141,13
1064,0.000141,"Jun 22, 2015",0.000144,0.000139,"19,503",0.000139,10
1065,0.000139,"Jun 21, 2015",0.000140,0.000138,"19,605",0.000140,9
1066,0.000140,"Jun 20, 2015",0.000144,0.000137,"19,386",0.000138,8
1067,0.000138,"Jun 19, 2015",0.000148,0.000138,"20,257",0.000144,17
1068,0.000144,"Jun 18, 2015",0.000146,0.000141,"19,930",0.000142,43
1069,0.000142,"Jun 17, 2015",0.000145,0.000137,"19,707",0.000141,12
1070,0.000140,"Jun 16, 2015",0.000141,0.000132,"19,266",0.000137,27
1071,0.000137,"Jun 15, 2015",0.000140,0.000133,"18,672",0.000133,59
1072,0.000133,"Jun 14, 2015",0.000136,0.000130,"18,255",0.000130,69
1073,0.000130,"Jun 13, 2015",0.000135,0.000130,"18,357",0.000131,9
1074,0.000131,"Jun 12, 2015",0.000134,0.000128,"18,360",0.000131,11
1075,0.000131,"Jun 11, 2015",0.000131,0.000119,"17,009",0.000121,13
1076,0.000121,"Jun 10, 2015",0.000146,0.000121,"17,344",0.000124,159
1077,0.000124,"Jun 09, 2015",0.000127,0.000123,"17,294",0.000123,25
1078,0.000123,"Jun 08, 2015",0.000126,0.000120,"17,170",0.000122,6
1079,0.000123,"Jun 07, 2015",0.000124,0.000120,"17,356",0.000124,13
1080,0.000122,"Jun 06, 2015",0.000124,0.000121,"17,354",0.000124,46
1081,0.000121,"Jun 05, 2015",0.000124,0.000121,"16,991",0.000121,12
1082,0.000121,"Jun 04, 2015",0.000124,0.000121,"17,108",0.000122,10
1083,0.000122,"Jun 03, 2015",0.000129,0.000122,"17,100",0.000122,19
1084,0.000122,"Jun 02, 2015",0.000130,0.000113,"15,872",0.000113,19
1085,0.000113,"Jun 01, 2015",0.000128,0.000101,"15,483",0.000110,12
1086,0.000110,"May 31, 2015",0.000117,0.000110,"16,365",0.000117,4
1087,0.000117,"May 30, 2015",0.000149,0.000116,"20,618",0.000147,22
1088,0.000147,"May 29, 2015",0.000147,0.000094,"15,651",0.000112,148
1089,0.000112,"May 28, 2015",0.000126,0.000112,"17,639",0.000126,10
1090,0.000126,"May 27, 2015",0.000126,0.000102,"14,634",0.000104,45
1091,0.000104,"May 26, 2015",0.000114,0.000104,"15,964",0.000114,4
1092,0.000114,"May 25, 2015",0.000130,0.000114,"18,250",0.000130,38
1093,0.000130,"May 24, 2015",0.000130,0.000120,"16,829",0.000120,11
1094,0.000120,"May 23, 2015",0.000127,0.000120,"16,908",0.000121,5
1095,0.000120,"May 22, 2015",0.000127,0.000118,"17,825",0.000127,13
1096,0.000127,"May 21, 2015",0.000127,0.000115,"16,151",0.000115,7
1097,0.000115,"May 20, 2015",0.000124,0.000102,"14,330",0.000102,16
1098,0.000102,"May 19, 2015",0.000122,0.000102,"16,328",0.000116,19
1099,0.000116,"May 18, 2015",0.000123,0.000106,"14,924",0.000107,42
1100,0.000107,"May 17, 2015",0.000107,0.000094,"13,192",0.000094,29
1101,0.000094,"May 16, 2015",0.000099,0.000078,"12,190",0.000087,47
1102,0.000088,"May 15, 2015",0.000088,0.000079,"11,000",0.000079,30
1103,0.000079,"May 14, 2015",0.000108,0.000076,"15,088",0.000108,53
1104,0.000108,"May 13, 2015",0.000112,0.000094,"14,318",0.000103,8
1105,0.000103,"May 12, 2015",0.000130,0.000096,"13,485",0.000097,28
1106,0.000097,"May 11, 2015",0.000113,0.000094,"15,663",0.000113,22
1107,0.000113,"May 10, 2015",0.000113,0.000096,"13,706",0.000099,50
1108,0.000099,"May 09, 2015",0.000101,0.000090,"12,577",0.000091,14
1109,0.000091,"May 08, 2015",0.000117,0.000091,"13,254",0.000096,397
1110,0.000095,"May 07, 2015",0.000134,0.000083,"17,814",0.000129,69
1111,0.000128,"May 06, 2015",0.000135,0.000128,"18,558",0.000134,18
1112,0.000134,"May 05, 2015",0.000141,0.000132,"19,132",0.000138,13
1113,0.000138,"May 04, 2015",0.000142,0.000136,"19,044",0.000138,13
1114,0.000138,"May 03, 2015",0.000139,0.000133,"18,449",0.000134,16
1115,0.000134,"May 02, 2015",0.000138,0.000134,"18,542",0.000134,18
1116,0.000134,"May 01, 2015",0.000140,0.000134,"19,189",0.000139,13
1117,0.000139,"Apr 30, 2015",0.000139,0.000126,"17,385",0.000126,37
1118,0.000126,"Apr 29, 2015",0.000131,0.000117,"17,545",0.000128,18
1119,0.000127,"Apr 28, 2015",0.000136,0.000123,"17,600",0.000128,11
1120,0.000128,"Apr 27, 2015",0.000136,0.000120,"17,163",0.000125,41
1121,0.000125,"Apr 26, 2015",0.000133,0.000105,"17,167",0.000125,23
1122,0.000125,"Apr 25, 2015",0.000140,0.000123,"18,378",0.000134,15
1123,0.000134,"Apr 24, 2015",0.000135,0.000126,"18,032",0.000132,24
1124,0.000132,"Apr 23, 2015",0.000138,0.000117,"16,035",0.000117,9
1125,0.000117,"Apr 22, 2015",0.000132,0.000117,"17,684",0.000129,330
1126,0.000129,"Apr 21, 2015",0.000140,0.000123,"17,187",0.000126,107
1127,0.000126,"Apr 20, 2015",0.000136,0.000125,"18,153",0.000133,7
1128,0.000133,"Apr 19, 2015",0.000137,0.000114,"17,684",0.000130,24
1129,0.000130,"Apr 18, 2015",0.000130,0.000121,"16,690",0.000122,9
1130,0.000122,"Apr 17, 2015",0.000127,0.000116,"17,143",0.000126,56
1131,0.000126,"Apr 16, 2015",0.000128,0.000118,"16,258",0.000119,36
1132,0.000119,"Apr 15, 2015",0.000121,0.000112,"16,013",0.000118,22
1133,0.000118,"Apr 14, 2015",0.000125,0.000115,"16,975",0.000125,29
1134,0.000125,"Apr 13, 2015",0.000136,0.000125,"18,281",0.000134,14
1135,0.000134,"Apr 12, 2015",0.000135,0.000129,"17,935",0.000132,17
1136,0.000132,"Apr 11, 2015",0.000134,0.000129,"17,926",0.000132,22
1137,0.000132,"Apr 10, 2015",0.000136,0.000128,"18,431",0.000136,35
1138,0.000136,"Apr 09, 2015",0.000136,0.000130,"18,072",0.000133,41
1139,0.000133,"Apr 08, 2015",0.000142,0.000133,"18,798",0.000139,6
1140,0.000139,"Apr 07, 2015",0.000145,0.000126,"18,267",0.000135,138
1141,0.000135,"Apr 06, 2015",0.000154,0.000135,"19,358",0.000143,14
1142,0.000143,"Apr 05, 2015",0.000145,0.000141,"19,406",0.000144,21
1143,0.000144,"Apr 04, 2015",0.000151,0.000123,"19,109",0.000142,272
1144,0.000142,"Apr 03, 2015",0.000144,0.000138,"18,736",0.000139,9
1145,0.000139,"Apr 02, 2015",0.000146,0.000135,"18,619",0.000138,151
1146,0.000138,"Apr 01, 2015",0.000148,0.000135,"18,381",0.000137,18
1147,0.000137,"Mar 31, 2015",0.000145,0.000137,"19,187",0.000143,10
1148,0.000143,"Mar 30, 2015",0.000151,0.000141,"19,635",0.000146,15
1149,0.000146,"Mar 29, 2015",0.000157,0.000139,"19,647",0.000147,4
1150,0.000147,"Mar 28, 2015",0.000159,0.000142,"19,050",0.000142,3
1151,0.000142,"Mar 27, 2015",0.000172,0.000122,"17,634",0.000132,89
1152,0.000132,"Mar 26, 2015",0.000226,0.000109,"14,669",0.000110,244
1153,0.000110,"Mar 25, 2015",0.000123,0.000104,"14,453",0.000108,6
1154,0.000108,"Mar 24, 2015",0.000117,0.000108,"14,667",0.000110,43
1155,0.000110,"Mar 23, 2015",0.000147,0.000110,"16,269",0.000122,32
1156,0.000122,"Mar 22, 2015",0.000123,0.000107,"15,549",0.000117,45
1157,0.000135,"Mar 21, 2015",0.000146,0.000117,"16,710",0.000126,"1,241"
1158,0.000126,"Mar 20, 2015",0.000145,0.000122,"16,683",0.000126,571
1159,0.000126,"Mar 19, 2015",0.000144,0.000118,"16,837",0.000127,387
1160,0.000127,"Mar 18, 2015",0.000148,0.000124,"18,139",0.000137,74
1161,0.000138,"Mar 17, 2015",0.000157,0.000138,"19,384",0.000146,47
1162,0.000146,"Mar 16, 2015",0.000162,0.000137,"18,264",0.000138,79
1163,0.000138,"Mar 15, 2015",0.000144,0.000133,"19,076",0.000144,49
1164,0.000145,"Mar 14, 2015",0.000170,0.000133,"20,718",0.000157,209
1165,0.000158,"Mar 13, 2015",0.000177,0.000158,"22,438",0.000170,29
1166,0.000170,"Mar 12, 2015",0.000240,0.000153,"30,525",0.000232,126
1167,0.000232,"Mar 11, 2015",0.000289,0.000160,"21,118",0.000160,440
1168,0.000160,"Mar 10, 2015",0.000180,0.000152,"21,030",0.000160,34
1169,0.000160,"Mar 09, 2015",0.000176,0.000153,"20,422",0.000156,78
1170,0.000156,"Mar 08, 2015",0.000159,0.000151,"19,954",0.000152,22
1171,0.000152,"Mar 07, 2015",0.000158,0.000143,"18,866",0.000144,24
1172,0.000144,"Mar 06, 2015",0.000216,0.000141,"21,081",0.000161,60
1173,0.000161,"Mar 05, 2015",0.000206,0.000141,"24,283",0.000186,304
1174,0.000186,"Mar 04, 2015",0.000250,0.000166,"29,934",0.000229,172
1175,0.000229,"Mar 03, 2015",0.000266,0.000221,"33,058",0.000253,29
1176,0.000253,"Mar 02, 2015",0.000256,0.000222,"30,887",0.000237,109
1177,0.000237,"Mar 01, 2015",0.000238,0.000180,"26,010",0.000200,289
1178,0.000212,"Feb 28, 2015",0.000267,0.000138,"34,632",0.000266,419
1179,0.000286,"Feb 27, 2015",0.000288,0.000239,"32,224",0.000248,43
1180,0.000248,"Feb 26, 2015",0.000261,0.000239,"33,317",0.000257,22
1181,0.000257,"Feb 25, 2015",0.000296,0.000222,"37,236",0.000287,312
1182,0.000287,"Feb 24, 2015",0.000299,0.000275,"38,293",0.000296,181
1183,0.000295,"Feb 23, 2015",0.000383,0.000283,"38,745",0.000299,729
1184,0.000300,"Feb 22, 2015",0.000332,0.000266,"41,146",0.000318,293
1185,0.000318,"Feb 21, 2015",0.000607,0.000245,"56,666",0.000439,"2,273"
1186,0.000439,"Feb 20, 2015",0.000492,0.000434,"60,472",0.000469,324
1187,0.000469,"Feb 19, 2015",0.000666,0.000239,"44,483",0.000345,813
1188,0.000345,"Feb 18, 2015",0.000437,0.000272,"51,452",0.000400,495
1189,0.000399,"Feb 17, 2015",0.000403,0.000386,"50,842",0.000395,127
1190,0.000395,"Feb 16, 2015",0.000420,0.000386,"54,027",0.000420,321
1191,0.000418,"Feb 15, 2015",0.000516,0.000404,"62,775",0.000489,76
1192,0.000490,"Feb 14, 2015",0.000612,0.000154,"59,790",0.000466,843
1193,0.000466,"Feb 13, 2015",0.000499,0.000412,"53,989",0.000421,310
1194,0.000421,"Feb 12, 2015",0.000440,0.000349,"44,894",0.000351,94
1195,0.000350,"Feb 11, 2015",0.000423,0.000334,"43,869",0.000343,95
1196,0.000343,"Feb 10, 2015",0.000433,0.000320,"41,922",0.000328,677
1197,0.000328,"Feb 09, 2015",0.000332,0.000320,"41,651",0.000326,150
1198,0.000326,"Feb 08, 2015",0.000339,0.000323,"43,017",0.000337,36
1199,0.000337,"Feb 07, 2015",0.000345,0.000272,"35,426",0.000278,65
1200,0.000278,"Feb 06, 2015",0.000378,0.000265,"45,381",0.000356,445
1201,0.000356,"Feb 05, 2015",0.000404,0.000327,"44,107",0.000346,533
1202,0.000346,"Feb 04, 2015",0.000397,0.000259,"33,259",0.000261,"3,125"
1203,0.000261,"Feb 03, 2015",0.000320,0.000222,"33,623",0.000265,"1,910"
1204,0.000265,"Feb 02, 2015",0.000288,0.000187,"35,085",0.000276,"1,712"
1205,0.000277,"Feb 01, 2015",0.000309,0.000238,"31,082",0.000245,"2,393"
1206,0.000250,"Jan 31, 2015",0.000423,0.000216,"43,608",0.000344,"1,223"
1207,0.000344,"Jan 30, 2015",0.000470,0.000292,"58,330",0.000461,"4,107"
1208,0.000462,"Jan 29, 2015",0.000622,0.000373,"64,900",0.000513,"2,137"
1209,0.000515,"Jan 28, 2015",0.000745,0.000384,"70,177",0.000556,"2,860"
1210,0.000556,"Jan 27, 2015",0.000826,0.000376,"103,407",0.000820,"6,231"
1211,0.000820,"Jan 26, 2015",0.000928,0.000714,"89,995",0.000714,382
1212,0.000713,"Jan 25, 2015",0.000745,0.000661,"87,520",0.000695,592
1213,0.000696,"Jan 24, 2015",0.000714,0.000627,"83,421",0.000663,274
1214,0.000664,"Jan 23, 2015",0.000710,0.000657,"86,567",0.000689,445
1215,0.000689,"Jan 22, 2015",0.000713,0.000571,"71,909",0.000573,670
1216,0.000572,"Jan 21, 2015",0.000654,0.000502,"79,519",0.000634,"1,685"
1217,0.000634,"Jan 20, 2015",0.000788,0.000597,"82,402",0.000658,"1,161"
1218,0.000662,"Jan 19, 2015",0.000865,0.000581,"80,169",0.000641,"1,375"
1219,0.000637,"Jan 18, 2015",0.000823,0.000587,"102,530",0.000820,696
1220,0.000817,"Jan 17, 2015",0.001407,0.000709,"111,587",0.000894,"1,038"
1221,0.000895,"Jan 16, 2015",0.000920,0.000815,"112,455",0.000901,"4,051"
1222,0.000191,"Dec 14, 2014",0.000191,0.000190,"22,635",0.000191,0
1223,0.000191,"Dec 13, 2014",0.000211,0.000191,"25,045",0.000211,11
1224,0.000194,"Dec 12, 2014",0.000196,0.000193,"23,237",0.000196,5
1225,0.000193,"Dec 11, 2014",0.000209,0.000193,"24,377",0.000207,108
1226,0.000208,"Dec 10, 2014",0.000294,0.000191,"22,811",0.000194,87
1227,0.000194,"Dec 09, 2014",0.000218,0.000190,"25,520",0.000217,82
1228,0.000217,"Dec 08, 2014",0.000297,0.000201,"34,747",0.000296,19
1229,0.000296,"Dec 07, 2014",0.000297,0.000205,"24,134",0.000206,87
1230,0.000206,"Dec 06, 2014",0.000281,0.000189,"22,448",0.000192,5
1231,0.000192,"Dec 05, 2014",0.000445,0.000038,"43,079",0.000369,340
1232,0.000370,"Dec 04, 2014",0.000488,0.000368,"48,095",0.000413,214
1233,0.000413,"Dec 03, 2014",0.000493,0.000412,"51,870",0.000447,81
1234,0.000446,"Dec 02, 2014",0.000454,0.000444,"52,308",0.000451,26
1235,0.000451,"Dec 01, 2014",0.000480,0.000423,"49,006",0.000424,53
1236,0.000423,"Nov 30, 2014",0.000432,0.000422,"49,420",0.000428,44
1237,0.000432,"Nov 29, 2014",0.000450,0.000431,"50,271",0.000436,37
1238,0.000437,"Nov 28, 2014",0.000447,0.000422,"49,811",0.000436,43
1239,0.000436,"Nov 27, 2014",0.000484,0.000406,"46,575",0.000408,144
1240,0.000405,"Nov 26, 2014",0.000415,0.000387,"45,550",0.000399,71
1241,0.000398,"Nov 25, 2014",0.000507,0.000380,"52,977",0.000464,67
1242,0.000464,"Nov 24, 2014",0.000501,0.000456,"54,404",0.000477,57
1243,0.000478,"Nov 23, 2014",0.000491,0.000438,"41,242",0.000438,177
1244,0.000438,"Nov 22, 2014",0.000527,0.000425,"40,065",0.000425,306
1245,0.000425,"Nov 21, 2014",0.000445,0.000413,"40,443",0.000429,88
1246,0.000429,"Nov 20, 2014",0.000494,0.000428,"43,336",0.000460,122
1247,0.000460,"Nov 19, 2014",0.000530,0.000432,"40,845",0.000434,403
1248,0.000435,"Nov 18, 2014",0.000567,0.000433,"41,997",0.000446,329
1249,0.000446,"Nov 17, 2014",0.000538,0.000246,"42,058",0.000447,153
1250,0.000446,"Nov 16, 2014",0.000449,0.000215,"40,583",0.000431,195
1251,0.000433,"Nov 15, 2014",0.000466,0.000427,"43,282",0.000460,82
1252,0.000457,"Nov 14, 2014",0.000511,0.000446,"45,315",0.000481,83
1253,0.000484,"Nov 13, 2014",0.000526,0.000461,"46,274",0.000491,84
1254,0.000487,"Nov 12, 2014",0.000515,0.000394,"37,080",0.000394,150
1255,0.000393,"Nov 11, 2014",0.000480,0.000367,"44,790",0.000476,250
1256,0.000477,"Nov 10, 2014",0.000487,0.000380,"36,845",0.000391,41
1257,0.000392,"Nov 09, 2014",0.000463,0.000382,"42,283",0.000449,240
1258,0.000449,"Nov 08, 2014",0.000450,0.000430,"41,889",0.000445,74
1259,0.000445,"Nov 07, 2014",0.000469,0.000444,"42,827",0.000455,59
1260,0.000454,"Nov 06, 2014",0.000470,0.000413,"39,001",0.000414,160
1261,0.000414,"Nov 05, 2014",0.000460,0.000351,"33,010",0.000351,104
1262,0.000350,"Nov 04, 2014",0.000444,0.000329,"40,053",0.000425,290
1263,0.000426,"Nov 03, 2014",0.000457,0.000165,"32,500",0.000345,118
1264,0.000345,"Nov 02, 2014",0.000456,0.000345,"40,227",0.000427,257
1265,0.000427,"Nov 01, 2014",0.000452,0.000414,"41,778",0.000444,82
1266,0.000443,"Oct 31, 2014",0.000481,0.000435,"43,213",0.000459,153
1267,0.000459,"Oct 30, 2014",0.000471,0.000436,"41,100",0.000436,103
1268,0.000436,"Oct 29, 2014",0.000468,0.000436,"44,053",0.000468,75
1269,0.000483,"Oct 28, 2014",0.000490,0.000442,"41,580",0.000442,71
1270,0.000441,"Oct 27, 2014",0.000532,0.000406,"42,098",0.000447,434
1271,0.000447,"Oct 26, 2014",0.000477,0.000422,"44,832",0.000476,91
1272,0.000476,"Oct 25, 2014",0.000493,0.000470,"46,267",0.000491,212
1273,0.000491,"Oct 24, 2014",0.000517,0.000484,"46,265",0.000491,81
1274,0.000491,"Oct 23, 2014",0.000531,0.000488,"49,770",0.000528,89
1275,0.000529,"Oct 22, 2014",0.000533,0.000524,"49,816",0.000529,157
1276,0.000529,"Oct 21, 2014",0.000558,0.000524,"50,420",0.000535,60
1277,0.000536,"Oct 20, 2014",0.000576,0.000521,"51,318",0.000545,201
1278,0.000545,"Oct 19, 2014",0.000620,0.000545,"51,953",0.000552,112
1279,0.000552,"Oct 18, 2014",0.000576,0.000534,"50,986",0.000541,59
1280,0.000541,"Oct 17, 2014",0.000567,0.000526,"50,464",0.000536,104
1281,0.000536,"Oct 16, 2014",0.000790,0.000510,"48,299",0.000513,123
1282,0.000513,"Oct 15, 2014",0.000608,0.000505,"50,975",0.000541,42
1283,0.000541,"Oct 14, 2014",0.000768,0.000479,"57,175",0.000607,270
1284,0.000605,"Oct 13, 2014",0.000616,0.000572,"55,165",0.000586,91
1285,0.000587,"Oct 12, 2014",0.000588,0.000552,"52,929",0.000562,49
1286,0.000562,"Oct 11, 2014",0.000569,0.000552,"52,748",0.000560,238
1287,0.000560,"Oct 10, 2014",0.000560,0.000411,"39,152",0.000416,17
1288,0.000416,"Oct 09, 2014",0.000578,0.000401,"38,535",0.000409,169
1289,0.000409,"Oct 08, 2014",0.000574,0.000409,"48,746",0.000518,554
1290,0.000518,"Oct 07, 2014",0.000519,0.000468,"45,453",0.000483,18
1291,0.000482,"Oct 06, 2014",0.000504,0.000442,"44,052",0.000468,10
1292,0.000468,"Oct 05, 2014",0.000514,0.000419,"45,534",0.000484,40
1293,0.000483,"Oct 04, 2014",0.000560,0.000479,"51,855",0.000551,89
1294,0.000539,"Oct 03, 2014",0.000563,0.000525,"52,998",0.000563,4
1295,0.000559,"Oct 02, 2014",0.000562,0.000529,"51,059",0.000542,0
1296,0.000541,"Oct 01, 2014",0.000624,0.000502,"47,553",0.000505,216
1297,0.000504,"Sep 30, 2014",0.000554,0.000424,"42,635",0.000453,391
1298,0.000452,"Sep 29, 2014",0.000653,0.000411,"48,084",0.000511,583
1299,0.000511,"Sep 28, 2014",0.000586,0.000343,"54,667",0.000580,573
1300,0.000581,"Sep 27, 2014",0.000695,0.000577,"55,552",0.000590,102
1301,0.000591,"Sep 26, 2014",0.000737,0.000577,"54,292",0.000577,237
1302,0.000577,"Sep 25, 2014",0.000739,0.000575,"58,243",0.000618,282
1303,0.000619,"Sep 24, 2014",0.000765,0.000584,"65,658",0.000697,774
1304,0.000697,"Sep 23, 2014",0.000721,0.000635,"60,554",0.000643,227
1305,0.000643,"Sep 22, 2014",0.000722,0.000620,"60,913",0.000647,135
1306,0.000646,"Sep 21, 2014",0.000739,0.000527,"51,125",0.000543,624
1307,0.000544,"Sep 20, 2014",0.000617,0.000507,"48,318",0.000513,193
1308,0.000513,"Sep 19, 2014",0.000708,0.000472,"65,914",0.000700,512
1309,0.000700,"Sep 18, 2014",0.000789,0.000666,"71,480",0.000759,353
1310,0.000760,"Sep 17, 2014",0.000842,0.000656,"74,585",0.000792,504
1311,0.000792,"Sep 16, 2014",0.000846,0.000558,"52,586",0.000558,382
1312,0.000559,"Sep 15, 2014",0.000928,0.000559,"87,379",0.000928,"1,243"
1313,0.000928,"Sep 14, 2014",0.001003,0.000580,"54,706",0.000581,903
1314,0.000581,"Sep 13, 2014",0.000838,0.000573,"67,210",0.000714,"1,325"
1315,0.000714,"Sep 12, 2014",0.000748,0.000286,"30,712",0.000326,"3,711"
1316,0.000326,"Sep 11, 2014",0.000359,0.000264,"25,294",0.000269,804
1317,0.000268,"Sep 10, 2014",0.000297,0.000264,"27,315",0.000290,154
1318,0.000290,"Sep 09, 2014",0.000303,0.000286,"27,727",0.000294,"1,256"
1319,0.000294,"Sep 08, 2014",0.000316,0.000285,"29,493",0.000313,187
1320,0.000313,"Sep 07, 2014",0.000334,0.000305,"28,782",0.000306,771
1321,0.000305,"Sep 06, 2014",0.000398,0.000267,"37,325",0.000396,277
1322,0.000396,"Sep 05, 2014",0.000427,0.000301,"28,590",0.000304,165
1323,0.000304,"Sep 04, 2014",0.000399,0.000302,"37,338",0.000396,19
1324,0.000396,"Sep 03, 2014",0.000451,0.000286,"42,214",0.000448,69
1325,0.000449,"Sep 02, 2014",0.000452,0.000307,"29,044",0.000308,102
1326,0.000309,"Sep 01, 2014",0.000473,0.000308,"44,095",0.000468,72
1327,0.000468,"Aug 31, 2014",0.000474,0.000300,"33,152",0.000352,149
1328,0.000353,"Aug 30, 2014",0.000372,0.000321,"34,964",0.000371,13
1329,0.000371,"Aug 29, 2014",0.000392,0.000312,"36,868",0.000391,12
1330,0.000391,"Aug 28, 2014",0.000773,0.000310,"34,103",0.000363,466
1331,0.000363,"Aug 27, 2014",0.000363,0.000307,"28,823",0.000307,98
1332,0.000307,"Aug 26, 2014",0.000308,0.000302,"28,211",0.000302,31
1333,0.000301,"Aug 25, 2014",0.000333,0.000260,"24,663",0.000264,707
1334,0.000264,"Aug 24, 2014",0.000271,0.000264,"24,586",0.000264,114
1335,0.000264,"Aug 23, 2014",0.000278,0.000260,"25,745",0.000277,118
1336,0.000278,"Aug 22, 2014",0.000302,0.000277,"26,367",0.000285,125
1337,0.000284,"Aug 21, 2014",0.000313,0.000246,"25,941",0.000281,"1,761"
1338,0.000282,"Aug 20, 2014",0.000283,0.000234,"22,355",0.000243,427
1339,0.000243,"Aug 19, 2014",0.000254,0.000164,"18,243",0.000198,"1,227"
1340,0.000198,"Aug 18, 2014",0.000233,0.000174,"21,185",0.000231,910
1341,0.000231,"Aug 17, 2014",0.000265,0.000172,"24,218",0.000265,481
1342,0.000265,"Aug 16, 2014",0.000266,0.000166,"15,443",0.000169,144
1343,0.000169,"Aug 15, 2014",0.000259,0.000151,"14,420",0.000158,143
1344,0.000157,"Aug 14, 2014",0.000230,0.000157,"16,361",0.000180,220
1345,0.000180,"Aug 13, 2014",0.000182,0.000170,"16,008",0.000177,15
1346,0.000177,"Aug 12, 2014",0.000185,0.000176,"16,659",0.000184,26
1347,0.000184,"Aug 11, 2014",0.000189,0.000184,"17,043",0.000189,22
1348,0.000189,"Aug 10, 2014",0.000230,0.000189,"20,644",0.000230,17
1349,0.000230,"Aug 09, 2014",0.000230,0.000188,"19,113",0.000213,67
1350,0.000213,"Aug 08, 2014",0.000214,0.000188,"16,842",0.000188,92
1351,0.000188,"Aug 07, 2014",0.000199,0.000187,"16,675",0.000187,54
1352,0.000187,"Aug 06, 2014",0.000199,0.000175,"17,190",0.000193,104
1353,0.000193,"Aug 05, 2014",0.000200,0.000193,"17,238",0.000194,50
1354,0.000194,"Aug 04, 2014",0.000206,0.000193,"17,113",0.000193,47
1355,0.000194,"Aug 03, 2014",0.000194,0.000192,"17,145",0.000194,10
1356,0.000194,"Aug 02, 2014",0.000201,0.000194,"17,278",0.000196,48
1357,0.000196,"Aug 01, 2014",0.000197,0.000193,"16,981",0.000193,21
1358,0.000193,"Jul 31, 2014",0.000195,0.000186,"16,395",0.000187,57
1359,0.000187,"Jul 30, 2014",0.000193,0.000184,"16,342",0.000187,39
1360,0.000187,"Jul 29, 2014",0.000194,0.000186,"16,833",0.000193,67
1361,0.000193,"Jul 28, 2014",0.000215,0.000190,"17,551",0.000202,77
1362,0.000202,"Jul 27, 2014",0.000234,0.000191,"20,131",0.000232,64
1363,0.000232,"Jul 26, 2014",0.000232,0.000208,"18,717",0.000217,27
1364,0.000216,"Jul 25, 2014",0.000247,0.000210,"21,259",0.000247,84
1365,0.000247,"Jul 24, 2014",0.000254,0.000198,"20,241",0.000235,96
1366,0.000235,"Jul 23, 2014",0.000243,0.000205,"18,110",0.000211,32
1367,0.000211,"Jul 22, 2014",0.000243,0.000199,"17,037",0.000199,103
1368,0.000199,"Jul 21, 2014",0.000242,0.000192,"17,575",0.000206,80
1369,0.000206,"Jul 20, 2014",0.000238,0.000169,"20,261",0.000238,215
1370,0.000251,"Jul 19, 2014",0.000252,0.000250,"21,372",0.000252,86
1371,0.000252,"Jul 18, 2014",0.000268,0.000237,"22,669",0.000268,275
1372,0.000268,"Jul 17, 2014",0.000281,0.000249,"21,356",0.000253,49
1373,0.000253,"Jul 16, 2014",0.000260,0.000252,"21,488",0.000255,28
1374,0.000255,"Jul 15, 2014",0.000279,0.000254,"21,883",0.000260,50
1375,0.000260,"Jul 14, 2014",0.000263,0.000254,"22,057",0.000263,43
1376,0.000263,"Jul 13, 2014",0.000314,0.000263,"22,796",0.000273,23
1377,0.000272,"Jul 12, 2014",0.000315,0.000271,"23,178",0.000278,74
1378,0.000278,"Jul 11, 2014",0.000332,0.000252,"23,583",0.000284,152
1379,0.000284,"Jul 10, 2014",0.000285,0.000237,"19,686",0.000237,194
