,close,date,high,low,market_cap,open,volume
932,0.023793,"Nov 19, 2015",0.023939,0.022264,"450,253",0.022264,"4,330"
933,0.022262,"Nov 18, 2015",0.025542,0.022260,"487,494",0.024106,"10,791"
934,0.024106,"Nov 17, 2015",0.024528,0.022354,"481,589",0.023850,"4,129"
935,0.023852,"Nov 16, 2015",0.024179,0.020363,"458,958",0.022760,"3,408"
936,0.022770,"Nov 15, 2015",0.025408,0.017461,"511,357",0.025391,"11,559"
937,0.025387,"Nov 14, 2015",0.025712,0.024243,"511,676",0.025444,"1,393"
938,0.025437,"Nov 13, 2015",0.028230,0.023749,"539,549",0.026870,"14,630"
939,0.026875,"Nov 12, 2015",0.030941,0.022690,"574,825",0.028668,"21,550"
940,0.028660,"Nov 11, 2015",0.030210,0.027571,"576,130",0.028773,"3,927"
941,0.028764,"Nov 10, 2015",0.031974,0.028729,"616,166",0.030814,"5,592"
942,0.030835,"Nov 09, 2015",0.032697,0.030667,"631,627",0.031632,"4,384"
943,0.031592,"Nov 08, 2015",0.033586,0.031469,"669,704",0.033586,"1,407"
944,0.033600,"Nov 07, 2015",0.034871,0.032951,"666,260",0.033463,"2,325"
945,0.033430,"Nov 06, 2015",0.034777,0.031844,"678,025",0.034107,"3,006"
946,0.034082,"Nov 05, 2015",0.036732,0.031335,"705,259",0.035525,"6,157"
947,0.035390,"Nov 04, 2015",0.038856,0.034143,"705,373",0.035583,"22,281"
948,0.035564,"Nov 03, 2015",0.037436,0.032670,"729,495",0.036855,"20,575"
949,0.035752,"Nov 02, 2015",0.035769,0.032296,"650,891",0.032930,"5,563"
950,0.032936,"Nov 01, 2015",0.035643,0.032382,"676,261",0.034262,"2,678"
951,0.035284,"Oct 31, 2015",0.038645,0.034257,"675,198",0.034257,"5,017"
952,0.034255,"Oct 30, 2015",0.038826,0.031303,"663,609",0.033718,"19,589"
953,0.033722,"Oct 29, 2015",0.033919,0.027496,"586,645",0.029857,"22,461"
954,0.029862,"Oct 28, 2015",0.030647,0.028157,"558,885",0.028480,"7,054"
955,0.028485,"Oct 27, 2015",0.029311,0.027025,"555,288",0.028338,"7,054"
956,0.028337,"Oct 26, 2015",0.030196,0.028066,"584,379",0.029870,"3,731"
957,0.029842,"Oct 25, 2015",0.030912,0.029533,"577,953",0.029588,"6,695"
958,0.029603,"Oct 24, 2015",0.031827,0.029007,"600,726",0.030795,"4,032"
959,0.030796,"Oct 23, 2015",0.033434,0.030751,"650,617",0.033406,"3,742"
960,0.033393,"Oct 22, 2015",0.033438,0.029458,"633,559",0.032579,"5,786"
961,0.032424,"Oct 21, 2015",0.032527,0.031042,"624,025",0.032132,"3,349"
962,0.032085,"Oct 20, 2015",0.032674,0.031738,"619,716",0.031960,"3,112"
963,0.031962,"Oct 19, 2015",0.033324,0.031931,"644,721",0.033299,"2,715"
964,0.033301,"Oct 18, 2015",0.034108,0.032441,"645,374",0.033383,"3,613"
965,0.033419,"Oct 17, 2015",0.035206,0.033151,"666,116",0.034507,"2,995"
966,0.034490,"Oct 16, 2015",0.035102,0.033849,"674,000",0.034965,"3,150"
967,0.034977,"Oct 15, 2015",0.036609,0.034953,"684,673",0.035575,"4,741"
968,0.035571,"Oct 14, 2015",0.036006,0.033146,"670,882",0.034910,"5,241"
969,0.034898,"Oct 13, 2015",0.038148,0.034569,"732,070",0.038148,"4,955"
970,0.038185,"Oct 12, 2015",0.040859,0.035936,"698,991",0.036480,"6,366"
971,0.036489,"Oct 11, 2015",0.041015,0.032664,"643,868",0.033654,"7,667"
972,0.033653,"Oct 10, 2015",0.034225,0.031899,"630,858",0.033023,"2,565"
973,0.033026,"Oct 09, 2015",0.035924,0.032991,"684,112",0.035867,"4,059"
974,0.035870,"Oct 08, 2015",0.037672,0.032033,"640,032",0.033606,"20,595"
975,0.033875,"Oct 07, 2015",0.038549,0.033844,"721,180",0.037919,"7,889"
976,0.038023,"Oct 06, 2015",0.038930,0.036697,"720,953",0.037966,"6,007"
977,0.037949,"Oct 05, 2015",0.041297,0.037807,"782,078",0.041250,"3,235"
978,0.041235,"Oct 04, 2015",0.043044,0.039335,"814,936",0.043044,"5,684"
979,0.043029,"Oct 03, 2015",0.043377,0.041037,"819,990",0.043377,"10,650"
980,0.043403,"Oct 02, 2015",0.043578,0.041865,"804,570",0.042630,"2,263"
981,0.042630,"Oct 01, 2015",0.043655,0.042282,"806,335",0.042788,"3,476"
982,0.042791,"Sep 30, 2015",0.044657,0.042684,"834,841",0.044368,"4,231"
983,0.044350,"Sep 29, 2015",0.046264,0.043621,"840,204",0.044721,"3,580"
984,0.044942,"Sep 28, 2015",0.046119,0.044379,"855,229",0.045584,"1,876"
985,0.045586,"Sep 27, 2015",0.047423,0.043350,"863,923",0.046112,"4,104"
986,0.046272,"Sep 26, 2015",0.047366,0.043648,"874,632",0.046758,"2,677"
987,0.046636,"Sep 25, 2015",0.049846,0.045150,"886,702",0.047475,"5,175"
988,0.047475,"Sep 24, 2015",0.049573,0.045664,"879,074",0.047136,"4,652"
989,0.047589,"Sep 23, 2015",0.050972,0.043086,"842,413",0.045240,"7,620"
990,0.045246,"Sep 22, 2015",0.051122,0.040688,"939,004",0.050503,"31,123"
991,0.050691,"Sep 21, 2015",0.056193,0.049922,"927,594",0.049965,"3,574"
992,0.049968,"Sep 20, 2015",0.052477,0.049086,"910,751",0.049137,"8,061"
993,0.049131,"Sep 19, 2015",0.050221,0.048300,"909,788",0.049158,"4,207"
994,0.049202,"Sep 18, 2015",0.053347,0.048636,"926,368",0.050135,"8,275"
995,0.050043,"Sep 17, 2015",0.053624,0.050043,"970,886",0.052629,"3,184"
996,0.052629,"Sep 16, 2015",0.056285,0.049787,"1,009,450",0.054809,"10,028"
997,0.054814,"Sep 15, 2015",0.057519,0.051850,"953,687",0.051859,"5,548"
998,0.051867,"Sep 14, 2015",0.056303,0.047950,"972,400",0.052956,"13,832"
999,0.052979,"Sep 13, 2015",0.058951,0.052979,"1,047,320",0.057124,"11,368"
1000,0.057118,"Sep 12, 2015",0.061136,0.056889,"1,091,360",0.059627,"16,229"
1001,0.059632,"Sep 11, 2015",0.061998,0.057985,"1,087,540",0.059514,"4,889"
1002,0.059525,"Sep 10, 2015",0.068632,0.055387,"1,235,820",0.067725,"39,770"
1003,0.067738,"Sep 09, 2015",0.072857,0.060158,"1,158,770",0.063604,"75,921"
1004,0.063642,"Sep 08, 2015",0.065982,0.060230,"1,200,280",0.065982,"23,429"
1005,0.065944,"Sep 07, 2015",0.082736,0.062415,"1,372,020",0.075537,"114,328"
1006,0.075518,"Sep 06, 2015",0.083179,0.071594,"1,481,550",0.081689,"47,350"
1007,0.081677,"Sep 05, 2015",0.100091,0.073180,"1,325,200",0.073193,"137,766"
1008,0.072775,"Sep 04, 2015",0.081487,0.072534,"1,425,880",0.078874,"5,599"
1009,0.078869,"Sep 03, 2015",0.098523,0.071320,"1,287,840",0.071365,"88,373"
1010,0.071364,"Sep 02, 2015",0.088829,0.062494,"1,291,310",0.071673,"119,497"
1011,0.071648,"Sep 01, 2015",0.078418,0.071285,"1,359,640",0.075590,"10,071"
1012,0.075582,"Aug 31, 2015",0.101197,0.064947,"1,659,350",0.092403,"341,878"
1013,0.092394,"Aug 30, 2015",0.108869,0.062716,"1,124,310",0.062716,"290,303"
1014,0.062720,"Aug 29, 2015",0.080088,0.032713,"756,998",0.042292,"196,894"
1015,0.042304,"Aug 28, 2015",0.048198,0.040218,"841,177",0.047067,"15,409"
1016,0.047062,"Aug 27, 2015",0.049760,0.046807,"835,129",0.046807,"3,762"
1017,0.046785,"Aug 26, 2015",0.048804,0.045551,"838,612",0.047077,"3,468"
1018,0.047084,"Aug 25, 2015",0.048884,0.045311,"862,870",0.048517,"4,733"
1019,0.048577,"Aug 24, 2015",0.054193,0.048462,"951,381",0.053585,"4,445"
1020,0.053604,"Aug 23, 2015",0.059208,0.051526,"991,605",0.055943,"2,381"
1021,0.055943,"Aug 22, 2015",0.064386,0.055605,"1,033,570",0.058415,"15,845"
1022,0.058405,"Aug 21, 2015",0.064434,0.046979,"902,979",0.051108,"18,728"
1023,0.051126,"Aug 20, 2015",0.051348,0.045691,"841,171",0.047691,"8,117"
1024,0.047683,"Aug 19, 2015",0.059020,0.041806,"973,912",0.055303,"35,601"
1025,0.055427,"Aug 18, 2015",0.061201,0.055427,"1,051,260",0.059797,"5,883"
1026,0.059789,"Aug 17, 2015",0.063299,0.059534,"1,080,800",0.061579,"4,258"
1027,0.061390,"Aug 16, 2015",0.066187,0.060854,"1,066,900",0.060898,"4,234"
1028,0.060899,"Aug 15, 2015",0.067931,0.058284,"1,037,190",0.059295,"9,534"
1029,0.059282,"Aug 14, 2015",0.062542,0.056253,"989,776",0.056670,"8,447"
1030,0.056225,"Aug 13, 2015",0.061259,0.056225,"1,068,060",0.061259,"9,185"
1031,0.061266,"Aug 12, 2015",0.063779,0.059490,"1,092,480",0.062778,"2,453"
1032,0.062797,"Aug 11, 2015",0.065550,0.059111,"1,137,930",0.065510,"2,458"
1033,0.062979,"Aug 10, 2015",0.066210,0.058261,"1,067,870",0.061568,"9,564"
1034,0.062830,"Aug 09, 2015",0.065976,0.062359,"1,089,020",0.062897,"3,444"
1035,0.062817,"Aug 08, 2015",0.067328,0.061438,"1,065,240",0.061634,"6,308"
1036,0.061758,"Aug 07, 2015",0.067398,0.061376,"1,137,430",0.065909,"5,086"
1037,0.065151,"Aug 06, 2015",0.071903,0.063959,"1,202,060",0.069761,"5,731"
1038,0.069752,"Aug 05, 2015",0.077733,0.069657,"1,336,830",0.077712,"8,630"
1039,0.077721,"Aug 04, 2015",0.085338,0.076462,"1,371,610",0.079866,"10,705"
1040,0.079877,"Aug 03, 2015",0.079917,0.065131,"1,128,800",0.065841,"15,512"
1041,0.065846,"Aug 02, 2015",0.073637,0.065410,"1,152,200",0.067313,"4,944"
1042,0.067346,"Aug 01, 2015",0.077484,0.058293,"1,093,850",0.064008,"18,099"
1043,0.064000,"Jul 31, 2015",0.071019,0.063129,"1,209,200",0.070871,"4,531"
1044,0.070346,"Jul 30, 2015",0.070346,0.062511,"1,188,010",0.069740,"8,750"
1045,0.069739,"Jul 29, 2015",0.071982,0.068845,"1,223,810",0.071965,"5,650"
1046,0.071958,"Jul 28, 2015",0.077147,0.070939,"1,270,050",0.074817,"10,129"
1047,0.074808,"Jul 27, 2015",0.077907,0.073391,"1,304,020",0.076944,"3,917"
1048,0.076931,"Jul 26, 2015",0.079608,0.075290,"1,307,150",0.077264,"5,775"
1049,0.077298,"Jul 25, 2015",0.082046,0.076318,"1,354,710",0.080208,"10,011"
1050,0.080211,"Jul 24, 2015",0.086151,0.078528,"1,416,810",0.084036,"12,820"
1051,0.084021,"Jul 23, 2015",0.092115,0.072922,"1,298,700",0.077162,"29,990"
1052,0.077621,"Jul 22, 2015",0.082964,0.069738,"1,288,690",0.076697,"14,135"
1053,0.076644,"Jul 21, 2015",0.082838,0.062018,"1,163,140",0.069341,"27,920"
1054,0.069289,"Jul 20, 2015",0.071465,0.065498,"1,196,390",0.071443,"11,865"
1055,0.071423,"Jul 19, 2015",0.074942,0.061239,"1,226,440",0.073374,"16,761"
1056,0.073348,"Jul 18, 2015",0.074515,0.069553,"1,166,740",0.069924,"9,606"
1057,0.070394,"Jul 17, 2015",0.083331,0.069683,"1,386,980",0.083268,"20,640"
1058,0.083265,"Jul 16, 2015",0.090349,0.075193,"1,487,010",0.089428,"22,888"
1059,0.089464,"Jul 15, 2015",0.098253,0.088371,"1,611,880",0.097120,"23,033"
1060,0.095963,"Jul 14, 2015",0.099778,0.094001,"1,590,950",0.096035,"13,002"
1061,0.096087,"Jul 13, 2015",0.106748,0.094714,"1,636,740",0.098947,"16,030"
1062,0.098998,"Jul 12, 2015",0.102295,0.096068,"1,611,440",0.097585,"24,149"
1063,0.097577,"Jul 11, 2015",0.106081,0.097323,"1,685,620",0.102251,"17,783"
1064,0.102264,"Jul 10, 2015",0.111438,0.095388,"1,616,240",0.098228,"161,871"
1065,0.098241,"Jul 09, 2015",0.108936,0.086442,"1,447,880",0.088130,"115,440"
1066,0.088061,"Jul 08, 2015",0.094064,0.085781,"1,529,090",0.093241,"20,862"
1067,0.093249,"Jul 07, 2015",0.094304,0.088759,"1,540,810",0.094136,"46,545"
1068,0.094135,"Jul 06, 2015",0.098017,0.089556,"1,571,410",0.096173,"26,829"
1069,0.096230,"Jul 05, 2015",0.098766,0.090810,"1,587,130",0.097317,"12,325"
1070,0.097326,"Jul 04, 2015",0.099121,0.095277,"1,611,360",0.098970,"8,594"
1071,0.098948,"Jul 03, 2015",0.105174,0.095144,"1,589,810",0.097811,"18,313"
1072,0.098034,"Jul 02, 2015",0.100771,0.092299,"1,584,850",0.097670,"38,925"
1073,0.097766,"Jul 01, 2015",0.123106,0.096058,"1,984,310",0.122505,"118,993"
1074,0.122732,"Jun 30, 2015",0.148745,0.114630,"2,405,030",0.148745,"227,228"
1075,0.149204,"Jun 29, 2015",0.157524,0.145550,"2,381,280",0.147540,"40,934"
1076,0.148001,"Jun 28, 2015",0.168037,0.148001,"2,652,750",0.164643,"47,644"
1077,0.164884,"Jun 27, 2015",0.170507,0.163472,"2,643,920",0.164373,"19,800"
1078,0.164356,"Jun 26, 2015",0.189352,0.155194,"2,906,830",0.181046,"64,951"
1079,0.181009,"Jun 25, 2015",0.184122,0.169042,"2,709,790",0.169082,"21,526"
1080,0.169571,"Jun 24, 2015",0.200496,0.169294,"3,169,450",0.198075,"58,759"
1081,0.198124,"Jun 23, 2015",0.208681,0.194400,"3,321,760",0.207988,"38,053"
1082,0.208039,"Jun 22, 2015",0.218064,0.199770,"3,265,330",0.204837,"28,876"
1083,0.204805,"Jun 21, 2015",0.212074,0.188827,"3,190,340",0.200512,"35,519"
1084,0.199731,"Jun 20, 2015",0.217061,0.196132,"3,342,670",0.210437,"36,472"
1085,0.209763,"Jun 19, 2015",0.262700,0.202458,"3,985,030",0.251342,"60,359"
1086,0.251232,"Jun 18, 2015",0.265584,0.157199,"2,530,200",0.159882,"252,165"
1087,0.159786,"Jun 17, 2015",0.167731,0.157266,"2,538,480",0.160723,"50,661"
1088,0.161056,"Jun 16, 2015",0.170579,0.153062,"2,489,550",0.157930,"62,888"
1089,0.157452,"Jun 15, 2015",0.162751,0.147839,"2,493,390",0.158448,"56,645"
1090,0.158661,"Jun 14, 2015",0.194475,0.141933,"2,995,970",0.190719,"204,266"
1091,0.193418,"Jun 13, 2015",0.227441,0.182666,"3,403,940",0.217071,"155,138"
1092,0.217130,"Jun 12, 2015",0.337166,0.192143,"5,032,100",0.321437,"358,878"
1093,0.321532,"Jun 11, 2015",0.571042,0.225731,"6,425,440",0.411252,"804,734"
1094,0.414246,"Jun 10, 2015",0.421983,0.278322,"4,357,150",0.279396,"164,592"
1095,0.279125,"Jun 09, 2015",0.279125,0.235949,"3,708,400",0.238261,"69,579"
1096,0.238152,"Jun 08, 2015",0.261230,0.170746,"2,658,860",0.171156,"150,030"
1097,0.171452,"Jun 07, 2015",0.189758,0.156635,"2,676,670",0.172630,"37,295"
1098,0.173012,"Jun 06, 2015",0.185519,0.164923,"2,796,310",0.180683,"35,748"
1099,0.179290,"Jun 05, 2015",0.221694,0.108780,"1,681,700",0.108884,"83,282"
1100,0.110763,"Jun 04, 2015",0.114846,0.104884,"1,664,320",0.107963,"9,179"
1101,0.107930,"Jun 03, 2015",0.121451,0.107265,"1,714,020",0.111408,"9,027"
1102,0.111416,"Jun 02, 2015",0.120956,0.105103,"1,656,560",0.107886,"10,436"
1103,0.102972,"Jun 01, 2015",0.123024,0.094145,"1,456,240",0.095020,"19,776"
1104,0.094934,"May 31, 2015",0.142014,0.092807,"2,144,910",0.140213,"14,663"
1105,0.140290,"May 30, 2015",0.152475,0.130855,"2,182,680",0.142969,"23,373"
1106,0.143423,"May 29, 2015",0.161904,0.131206,"2,060,020",0.135221,"26,203"
1107,0.135211,"May 28, 2015",0.197922,0.122088,"2,249,330",0.147891,"50,688"
1108,0.145163,"May 27, 2015",0.180657,0.088287,"1,340,030",0.088287,"108,360"
1109,0.088331,"May 26, 2015",0.096410,0.065463,"997,006",0.065809,"32,802"
1110,0.065801,"May 25, 2015",0.086449,0.057918,"1,225,310",0.081027,"23,475"
1111,0.081015,"May 24, 2015",0.095918,0.077835,"1,212,180",0.080913,"21,059"
1112,0.080925,"May 23, 2015",0.108443,0.043449,"666,597",0.044495,"61,309"
1113,0.046133,"May 22, 2015",0.048216,0.032770,"496,856",0.033165,"39,662"
1114,0.033521,"May 21, 2015",0.040189,0.019638,"314,312",0.020980,"34,902"
1115,0.020975,"May 20, 2015",0.027335,0.018493,"353,621",0.023624,"9,215"
1116,0.023169,"May 19, 2015",0.034143,0.013939,"211,819",0.014179,"33,510"
1117,0.014173,"May 18, 2015",0.014858,0.011426,"174,210",0.011685,"5,284"
1118,0.011685,"May 17, 2015",0.013489,0.011549,"186,197",0.012513,"2,051"
1119,0.012553,"May 16, 2015",0.014069,0.012109,"185,656",0.012500,"4,493"
1120,0.012612,"May 15, 2015",0.013652,0.010698,"168,112",0.011341,"7,058"
1121,0.011344,"May 14, 2015",0.012244,0.008961,"141,345",0.009554,"4,415"
1122,0.009560,"May 13, 2015",0.010009,0.007909,"123,104",0.008338,"2,017"
1123,0.008334,"May 12, 2015",0.009165,0.007445,"109,742",0.007446,"1,615"
1124,0.007441,"May 11, 2015",0.008071,0.006390,"100,636",0.006842,621
1125,0.006851,"May 10, 2015",0.007113,0.006401,"97,779",0.006661,129
1126,0.006666,"May 09, 2015",0.006848,0.006391,"97,806",0.006676,231
1127,0.006679,"May 08, 2015",0.006931,0.006545,"98,959",0.006768,284
1128,0.006764,"May 07, 2015",0.006885,0.006242,"96,026",0.006580,356
1129,0.006570,"May 06, 2015",0.008697,0.005343,"92,130",0.006325,"1,434"
1130,0.006292,"May 05, 2015",0.006570,0.006032,"91,960",0.006326,378
1131,0.006350,"May 04, 2015",0.007173,0.006149,"103,850",0.007159,350
1132,0.007157,"May 03, 2015",0.007160,0.006550,"94,836",0.006550,131
1133,0.006553,"May 02, 2015",0.007194,0.006476,"102,253",0.007076,303
1134,0.007079,"May 01, 2015",0.007303,0.007012,"102,685",0.007120,289
1135,0.007115,"Apr 30, 2015",0.007488,0.007061,"103,838",0.007227,410
1136,0.007246,"Apr 29, 2015",0.008695,0.006926,"99,985",0.007023,650
1137,0.007021,"Apr 28, 2015",0.007754,0.006900,"107,871",0.007577,585
1138,0.007575,"Apr 27, 2015",0.007889,0.007116,"102,934",0.007231,659
1139,0.007182,"Apr 26, 2015",0.007980,0.006969,"113,138",0.007947,897
1140,0.007745,"Apr 25, 2015",0.009179,0.007498,"128,024",0.008993,"1,426"
1141,0.008992,"Apr 24, 2015",0.009030,0.008441,"122,222",0.008781,591
1142,0.008774,"Apr 23, 2015",0.008957,0.008125,"124,667",0.008957,"1,258"
1143,0.008946,"Apr 22, 2015",0.009938,0.008679,"123,118",0.008845,631
1144,0.008814,"Apr 21, 2015",0.008975,0.008304,"124,923",0.008975,856
1145,0.008994,"Apr 20, 2015",0.009355,0.008416,"117,982",0.008476,783
1146,0.008477,"Apr 19, 2015",0.009283,0.008290,"121,847",0.008754,736
1147,0.008756,"Apr 18, 2015",0.009151,0.008293,"121,403",0.008722,"1,062"
1148,0.008725,"Apr 17, 2015",0.008961,0.008296,"123,317",0.008860,381
1149,0.008861,"Apr 16, 2015",0.009055,0.008348,"116,200",0.008348,323
1150,0.008342,"Apr 15, 2015",0.008714,0.007671,"116,607",0.008377,254
1151,0.008378,"Apr 14, 2015",0.009069,0.008280,"120,479",0.008656,569
1152,0.008673,"Apr 13, 2015",0.009227,0.008597,"127,826",0.009195,281
1153,0.009192,"Apr 12, 2015",0.009465,0.009166,"130,162",0.009383,320
1154,0.009386,"Apr 11, 2015",0.009702,0.009293,"133,340",0.009633,278
1155,0.009625,"Apr 10, 2015",0.010373,0.009435,"142,461",0.010311,284
1156,0.010314,"Apr 09, 2015",0.010722,0.009621,"136,510",0.009902,468
1157,0.009908,"Apr 08, 2015",0.010250,0.009606,"139,566",0.010143,236
1158,0.010169,"Apr 07, 2015",0.011074,0.010072,"138,838",0.010112,"1,036"
1159,0.010113,"Apr 06, 2015",0.010505,0.010096,"142,969",0.010434,405
1160,0.010428,"Apr 05, 2015",0.010574,0.010141,"142,079",0.010390,398
1161,0.010396,"Apr 04, 2015",0.010521,0.010122,"141,118",0.010341,210
1162,0.010341,"Apr 03, 2015",0.010570,0.010217,"142,321",0.010452,274
1163,0.010450,"Apr 02, 2015",0.010453,0.010015,"136,902",0.010120,692
1164,0.010120,"Apr 01, 2015",0.010624,0.009975,"141,383",0.010451,470
1165,0.010447,"Mar 31, 2015",0.011767,0.010222,"155,903",0.011524,817
1166,0.011530,"Mar 30, 2015",0.011647,0.009597,"130,416",0.009682,"1,896"
1167,0.009679,"Mar 29, 2015",0.010073,0.009551,"135,512",0.010061,356
1168,0.010064,"Mar 28, 2015",0.010294,0.010013,"136,091",0.010269,339
1169,0.010271,"Mar 27, 2015",0.010480,0.009999,"135,912",0.010256,438
1170,0.010256,"Mar 26, 2015",0.010924,0.009908,"134,298",0.010134,860
1171,0.010129,"Mar 25, 2015",0.010613,0.009882,"134,984",0.010186,724
1172,0.010163,"Mar 24, 2015",0.011120,0.010044,"144,362",0.010893,664
1173,0.010826,"Mar 23, 2015",0.011193,0.010690,"144,473",0.010902,679
1174,0.010910,"Mar 22, 2015",0.010951,0.010570,"143,097",0.010798,384
1175,0.010831,"Mar 21, 2015",0.010932,0.010205,"138,323",0.010445,594
1176,0.010495,"Mar 20, 2015",0.011007,0.010413,"139,845",0.010586,233
1177,0.010578,"Mar 19, 2015",0.011222,0.009981,"136,816",0.010381,"1,547"
1178,0.010348,"Mar 18, 2015",0.011624,0.010141,"152,856",0.011624,329
1179,0.011622,"Mar 17, 2015",0.011856,0.010896,"142,485",0.010942,178
1180,0.010940,"Mar 16, 2015",0.012092,0.010788,"147,311",0.011313,418
1181,0.011383,"Mar 15, 2015",0.011869,0.010484,"147,124",0.011299,867
1182,0.011312,"Mar 14, 2015",0.011667,0.011282,"149,307",0.011466,728
1183,0.011506,"Mar 13, 2015",0.012028,0.011506,"152,796",0.011746,602
1184,0.011759,"Mar 12, 2015",0.012675,0.011727,"158,047",0.012179,756
1185,0.012183,"Mar 11, 2015",0.013217,0.012181,"167,137",0.012906,827
1186,0.012904,"Mar 10, 2015",0.013922,0.012901,"169,321",0.013104,994
1187,0.013115,"Mar 09, 2015",0.013601,0.012975,"169,379",0.013137,726
1188,0.013137,"Mar 08, 2015",0.018345,0.013019,"203,996",0.015858,209
1189,0.015835,"Mar 07, 2015",0.019650,0.014423,"185,550",0.014459,396
1190,0.014452,"Mar 06, 2015",0.017579,0.014068,"222,811",0.017400,615
1191,0.017387,"Mar 05, 2015",0.019071,0.014657,"188,017",0.014717,258
1192,0.014738,"Mar 04, 2015",0.016870,0.014196,"196,735",0.015433,611
1193,0.015471,"Mar 03, 2015",0.015471,0.014293,"191,827",0.015081,685
1194,0.015076,"Mar 02, 2015",0.015383,0.013403,"174,072",0.013716,702
1195,0.013725,"Mar 01, 2015",0.014902,0.012699,"184,293",0.014555,"1,212"
1196,0.014554,"Feb 28, 2015",0.016542,0.013438,"199,347",0.015781,"1,670"
1197,0.015873,"Feb 27, 2015",0.019567,0.015251,"192,254",0.015252,749
1198,0.015261,"Feb 26, 2015",0.017084,0.014694,"214,756",0.017077,634
1199,0.017068,"Feb 25, 2015",0.017865,0.015289,"195,338",0.015570,248
1200,0.015574,"Feb 24, 2015",0.016117,0.014992,"200,400",0.016009,892
1201,0.016001,"Feb 23, 2015",0.016543,0.015292,"203,436",0.016288,489
1202,0.016296,"Feb 22, 2015",0.018308,0.015970,"221,125",0.017745,381
1203,0.017734,"Feb 21, 2015",0.019431,0.017166,"223,515",0.017979,289
1204,0.018001,"Feb 20, 2015",0.018174,0.016182,"204,584",0.016497,240
1205,0.016526,"Feb 19, 2015",0.017378,0.015215,"190,967",0.015432,387
1206,0.015413,"Feb 18, 2015",0.015911,0.014637,"192,990",0.015631,699
1207,0.015606,"Feb 17, 2015",0.017977,0.015236,"188,710",0.015318,808
1208,0.015311,"Feb 16, 2015",0.015581,0.014124,"180,133",0.014657,561
1209,0.014588,"Feb 15, 2015",0.017194,0.014448,"204,322",0.016665,"1,477"
1210,0.016690,"Feb 14, 2015",0.017164,0.015062,"193,331",0.015804,900
1211,0.015807,"Feb 13, 2015",0.016472,0.014879,"181,568",0.014879,468
1212,0.014866,"Feb 12, 2015",0.014896,0.014213,"175,502",0.014415,556
1213,0.014404,"Feb 11, 2015",0.017569,0.014396,"182,251",0.015004,767
1214,0.015018,"Feb 10, 2015",0.015306,0.014122,"172,796",0.014258,"1,027"
1215,0.014142,"Feb 09, 2015",0.014860,0.013579,"171,670",0.014199,"1,019"
1216,0.014192,"Feb 08, 2015",0.015547,0.013510,"177,319",0.014702,"1,137"
1217,0.014575,"Feb 07, 2015",0.014575,0.013104,"160,981",0.013379,"1,228"
1218,0.013378,"Feb 06, 2015",0.015860,0.013378,"190,024",0.015828,"1,824"
1219,0.015761,"Feb 05, 2015",0.020067,0.015126,"240,331",0.020064,"5,797"
1220,0.020063,"Feb 04, 2015",0.024429,0.013881,"166,185",0.013910,"13,615"
1221,0.013902,"Feb 03, 2015",0.014386,0.012186,"145,988",0.012249,"2,992"
1222,0.012262,"Feb 02, 2015",0.013258,0.011476,"151,489",0.012743,"1,747"
1223,0.012769,"Feb 01, 2015",0.013926,0.010420,"115,219",0.011066,"4,379"
1224,0.011093,"Jan 31, 2015",0.011296,0.010364,"114,109",0.010959,553
1225,0.010958,"Jan 30, 2015",0.011671,0.010417,"111,935",0.010750,"2,399"
1226,0.010784,"Jan 29, 2015",0.011313,0.009417,"103,199",0.009911,"1,475"
1227,0.009931,"Jan 28, 2015",0.011398,0.009661,"117,552",0.011290,411
1228,0.011293,"Jan 27, 2015",0.011525,0.010446,"115,652",0.011107,541
1229,0.011121,"Jan 26, 2015",0.013194,0.010868,"117,387",0.011274,"1,132"
1230,0.011301,"Jan 25, 2015",0.012326,0.010954,"123,557",0.011866,673
1231,0.011867,"Jan 24, 2015",0.011979,0.010071,"105,776",0.010159,"1,140"
1232,0.010163,"Jan 23, 2015",0.011344,0.009987,"118,002",0.011333,"1,350"
1233,0.011329,"Jan 22, 2015",0.011736,0.010950,"116,881",0.011225,"1,394"
1234,0.011261,"Jan 21, 2015",0.011326,0.009364,"98,148",0.009426,"1,428"
1235,0.009511,"Jan 20, 2015",0.010099,0.009360,"104,460",0.010032,648
1236,0.010090,"Jan 19, 2015",0.010880,0.009749,"108,098",0.010382,553
1237,0.010327,"Jan 18, 2015",0.010877,0.009708,"103,970",0.009985,492
1238,0.009949,"Jan 17, 2015",0.010862,0.009903,"109,535",0.010520,665
1239,0.010533,"Jan 16, 2015",0.011976,0.010325,"119,241",0.011452,"1,225"
1240,0.011495,"Jan 15, 2015",0.012904,0.008938,"93,064",0.008938,"1,862"
1241,0.008996,"Jan 14, 2015",0.011360,0.008641,"113,666",0.010916,"1,261"
1242,0.011001,"Jan 13, 2015",0.013135,0.010324,"136,622",0.013121,"3,478"
1243,0.013425,"Jan 12, 2015",0.015151,0.013321,"151,138",0.014515,"2,069"
1244,0.014495,"Jan 11, 2015",0.015652,0.013418,"152,894",0.014684,"1,958"
1245,0.014691,"Jan 10, 2015",0.016639,0.014427,"173,254",0.016639,"1,122"
1246,0.016639,"Jan 09, 2015",0.016705,0.015244,"164,066",0.015757,"1,540"
1247,0.015848,"Jan 08, 2015",0.017434,0.015540,"176,950",0.016994,955
