,close,date,high,low,market_cap,open,volume
867,0.005120,"Jan 23, 2016",0.005192,0.005109,"171,359,000",0.005109,"310,286"
868,0.005114,"Jan 22, 2016",0.005314,0.005093,"178,216,000",0.005314,"355,595"
869,0.005313,"Jan 21, 2016",0.005385,0.005305,"180,099,000",0.005370,"344,950"
870,0.005381,"Jan 20, 2016",0.005394,0.005178,"176,780,000",0.005271,"722,260"
871,0.005271,"Jan 19, 2016",0.005330,0.005262,"178,768,000",0.005330,"226,472"
872,0.005326,"Jan 18, 2016",0.005416,0.005268,"176,733,000",0.005270,"514,295"
873,0.005266,"Jan 17, 2016",0.005285,0.005011,"171,385,000",0.005110,"473,175"
874,0.005112,"Jan 16, 2016",0.005274,0.005072,"175,087,000",0.005221,"304,209"
875,0.005229,"Jan 15, 2016",0.005528,0.005229,"185,409,000",0.005528,"441,054"
876,0.005529,"Jan 14, 2016",0.005802,0.005526,"194,348,000",0.005795,"849,371"
877,0.005794,"Jan 13, 2016",0.005836,0.005753,"195,725,000",0.005836,"497,284"
878,0.005854,"Jan 12, 2016",0.005897,0.005854,"197,609,000",0.005892,"310,414"
879,0.005895,"Jan 11, 2016",0.005970,0.005892,"199,979,000",0.005963,"216,286"
880,0.005956,"Jan 10, 2016",0.005999,0.005931,"200,625,000",0.005982,"195,011"
881,0.005982,"Jan 09, 2016",0.006005,0.005933,"199,105,000",0.005937,"310,336"
882,0.005933,"Jan 08, 2016",0.006055,0.005905,"202,573,000",0.006040,"288,641"
883,0.006039,"Jan 07, 2016",0.006090,0.005998,"201,168,000",0.005998,"426,048"
884,0.006003,"Jan 06, 2016",0.006044,0.005983,"202,699,000",0.006044,"316,235"
885,0.006044,"Jan 05, 2016",0.006044,0.005953,"199,673,000",0.005954,"381,554"
886,0.005958,"Jan 04, 2016",0.006059,0.005953,"201,852,000",0.006019,"310,820"
887,0.006017,"Jan 03, 2016",0.006070,0.005988,"203,442,000",0.006066,"291,723"
888,0.006065,"Jan 02, 2016",0.006079,0.005933,"199,767,000",0.005957,"278,539"
889,0.005955,"Jan 01, 2016",0.006044,0.005933,"202,562,000",0.006040,"211,767"
890,0.006040,"Dec 31, 2015",0.006184,0.006039,"207,381,000",0.006184,"374,355"
891,0.006182,"Dec 30, 2015",0.006271,0.006170,"210,132,000",0.006266,"280,345"
892,0.006264,"Dec 29, 2015",0.006353,0.006245,"212,685,000",0.006342,"312,612"
893,0.006340,"Dec 28, 2015",0.006442,0.006326,"212,902,000",0.006348,"469,583"
894,0.006343,"Dec 27, 2015",0.006355,0.006132,"206,978,000",0.006172,"465,856"
895,0.006174,"Dec 26, 2015",0.006508,0.006145,"217,690,000",0.006491,"665,210"
896,0.006487,"Dec 25, 2015",0.006514,0.005970,"200,253,000",0.005971,"815,998"
897,0.005971,"Dec 24, 2015",0.006053,0.005955,"201,991,000",0.006023,"332,166"
898,0.006021,"Dec 23, 2015",0.006211,0.006015,"207,526,000",0.006188,"364,178"
899,0.006193,"Dec 22, 2015",0.006278,0.006184,"210,319,000",0.006271,"460,222"
900,0.006269,"Dec 21, 2015",0.006356,0.006158,"209,072,000",0.006234,"512,514"
901,0.006235,"Dec 20, 2015",0.006341,0.006205,"211,015,000",0.006292,"577,803"
902,0.006291,"Dec 19, 2015",0.006401,0.006254,"214,054,000",0.006383,"452,403"
903,0.006387,"Dec 18, 2015",0.006686,0.006367,"224,227,000",0.006686,"833,330"
904,0.006694,"Dec 17, 2015",0.006808,0.006670,"226,524,000",0.006754,"556,682"
905,0.006755,"Dec 16, 2015",0.006816,0.006454,"224,334,000",0.006689,"1,249,850"
906,0.006684,"Dec 15, 2015",0.007600,0.006622,"254,899,000",0.007600,"4,908,540"
907,0.007614,"Dec 14, 2015",0.008780,0.007614,"294,258,000",0.008774,"2,433,140"
908,0.008779,"Dec 13, 2015",0.008867,0.008472,"286,139,000",0.008532,"1,394,050"
909,0.008536,"Dec 12, 2015",0.008642,0.008123,"283,513,000",0.008454,"1,317,990"
910,0.008441,"Dec 11, 2015",0.008453,0.007793,"283,239,000",0.008445,"3,465,490"
911,0.008444,"Dec 10, 2015",0.009071,0.008444,"285,962,000",0.008527,"3,223,520"
912,0.008523,"Dec 09, 2015",0.008905,0.006746,"227,913,000",0.006796,"5,702,470"
913,0.006775,"Dec 08, 2015",0.006775,0.005560,"186,501,000",0.005561,"2,423,870"
914,0.005560,"Dec 07, 2015",0.005560,0.005297,"178,156,000",0.005312,"866,871"
915,0.005344,"Dec 06, 2015",0.005368,0.005153,"177,809,000",0.005302,"1,002,000"
916,0.005301,"Dec 05, 2015",0.005301,0.004756,"159,499,000",0.004756,"716,241"
917,0.004754,"Dec 04, 2015",0.004782,0.004239,"142,951,000",0.004262,"930,102"
918,0.004262,"Dec 03, 2015",0.004304,0.004173,"140,043,000",0.004176,"139,104"
919,0.004173,"Dec 02, 2015",0.004189,0.004041,"137,194,000",0.004091,"328,403"
920,0.004090,"Dec 01, 2015",0.004208,0.004054,"140,912,000",0.004202,"312,401"
921,0.004201,"Nov 30, 2015",0.004322,0.004185,"144,155,000",0.004298,"272,695"
922,0.004299,"Nov 29, 2015",0.004299,0.004234,"142,311,000",0.004243,"197,822"
923,0.004238,"Nov 28, 2015",0.004275,0.004208,"141,727,000",0.004275,"195,480"
924,0.004276,"Nov 27, 2015",0.004304,0.004229,"141,773,000",0.004276,"199,790"
925,0.004291,"Nov 26, 2015",0.004435,0.004227,"143,140,000",0.004317,"400,520"
926,0.004318,"Nov 25, 2015",0.004325,0.004228,"140,650,000",0.004242,"197,356"
927,0.004242,"Nov 24, 2015",0.004288,0.004201,"142,189,000",0.004288,"197,940"
928,0.004288,"Nov 23, 2015",0.004351,0.004237,"141,539,000",0.004269,"314,451"
929,0.004267,"Nov 22, 2015",0.004274,0.004238,"140,870,000",0.004249,"174,556"
930,0.004245,"Nov 21, 2015",0.004268,0.004214,"140,147,000",0.004227,"182,628"
931,0.004227,"Nov 20, 2015",0.004237,0.004167,"139,989,000",0.004222,"312,768"
932,0.004222,"Nov 19, 2015",0.004263,0.004205,"141,209,000",0.004259,"173,712"
933,0.004258,"Nov 18, 2015",0.004288,0.004243,"140,933,000",0.004251,"246,794"
934,0.004250,"Nov 17, 2015",0.004293,0.004228,"140,393,000",0.004234,"243,681"
935,0.004234,"Nov 16, 2015",0.004237,0.004130,"138,017,000",0.004163,"351,725"
936,0.004165,"Nov 15, 2015",0.004327,0.004144,"143,472,000",0.004327,"273,892"
937,0.004328,"Nov 14, 2015",0.004493,0.004316,"148,614,000",0.004482,"144,356"
938,0.004477,"Nov 13, 2015",0.004549,0.004436,"150,385,000",0.004536,"329,838"
939,0.004541,"Nov 12, 2015",0.004580,0.004266,"141,432,000",0.004266,"503,812"
940,0.004264,"Nov 11, 2015",0.004440,0.004173,"146,142,000",0.004408,"446,177"
941,0.004406,"Nov 10, 2015",0.004612,0.004364,"152,721,000",0.004606,"414,631"
942,0.004609,"Nov 09, 2015",0.004723,0.004590,"154,166,000",0.004650,"305,337"
943,0.004647,"Nov 08, 2015",0.004698,0.004596,"155,297,000",0.004684,"312,859"
944,0.004694,"Nov 07, 2015",0.004701,0.004558,"151,395,000",0.004566,"367,144"
945,0.004562,"Nov 06, 2015",0.004646,0.004375,"149,217,000",0.004500,"786,513"
946,0.004506,"Nov 05, 2015",0.005041,0.004470,"164,276,000",0.004955,"1,181,010"
947,0.004947,"Nov 04, 2015",0.005860,0.004837,"179,109,000",0.005402,"1,354,340"
948,0.005383,"Nov 03, 2015",0.005546,0.005128,"171,089,000",0.005160,"1,030,430"
949,0.005156,"Nov 02, 2015",0.005182,0.004892,"162,329,000",0.004896,"572,974"
950,0.004901,"Nov 01, 2015",0.004918,0.004663,"155,335,000",0.004685,"490,105"
951,0.004687,"Oct 31, 2015",0.004887,0.004633,"160,485,000",0.004840,"319,312"
952,0.004839,"Oct 30, 2015",0.004882,0.004622,"153,682,000",0.004635,"997,172"
953,0.004634,"Oct 29, 2015",0.004727,0.004634,"154,854,000",0.004670,"550,253"
954,0.004675,"Oct 28, 2015",0.004688,0.004621,"154,122,000",0.004648,"350,369"
955,0.004649,"Oct 27, 2015",0.004716,0.004628,"154,966,000",0.004674,"357,602"
956,0.004675,"Oct 26, 2015",0.004675,0.004554,"151,203,000",0.004560,"427,011"
957,0.004556,"Oct 25, 2015",0.004737,0.004555,"154,561,000",0.004662,"287,103"
958,0.004662,"Oct 24, 2015",0.004687,0.004631,"155,028,000",0.004676,"189,900"
959,0.004677,"Oct 23, 2015",0.004773,0.004671,"156,682,000",0.004726,"296,217"
960,0.004723,"Oct 22, 2015",0.004726,0.004671,"155,708,000",0.004696,"305,170"
961,0.004697,"Oct 21, 2015",0.004745,0.004636,"157,120,000",0.004739,"243,503"
962,0.004731,"Oct 20, 2015",0.005048,0.004730,"167,182,000",0.005042,"420,949"
963,0.005043,"Oct 19, 2015",0.005083,0.004976,"164,976,000",0.004976,"300,024"
964,0.004979,"Oct 18, 2015",0.005200,0.004967,"172,364,000",0.005199,"242,340"
965,0.005203,"Oct 17, 2015",0.005429,0.005174,"179,047,000",0.005400,"394,980"
966,0.005398,"Oct 16, 2015",0.005441,0.005376,"178,793,000",0.005392,"342,598"
967,0.005399,"Oct 15, 2015",0.005468,0.005390,"179,833,000",0.005424,"440,929"
968,0.005418,"Oct 14, 2015",0.005464,0.005376,"178,339,000",0.005379,"338,407"
969,0.005377,"Oct 13, 2015",0.005386,0.005246,"174,462,000",0.005262,"355,659"
970,0.005260,"Oct 12, 2015",0.005265,0.005174,"168,331,000",0.005181,"123,326"
971,0.005182,"Oct 11, 2015",0.005183,0.005011,"163,660,000",0.005038,"134,555"
972,0.005037,"Oct 10, 2015",0.005116,0.004970,"161,887,000",0.004983,"163,088"
973,0.004983,"Oct 09, 2015",0.005035,0.004857,"163,468,000",0.005032,"851,326"
974,0.005031,"Oct 08, 2015",0.005375,0.005031,"174,634,000",0.005375,"665,310"
975,0.005375,"Oct 07, 2015",0.005477,0.005327,"173,088,000",0.005328,"373,080"
976,0.005328,"Oct 06, 2015",0.005336,0.004991,"162,721,000",0.005009,"349,154"
977,0.005008,"Oct 05, 2015",0.005237,0.005008,"170,152,000",0.005237,"623,667"
978,0.005236,"Oct 04, 2015",0.005515,0.005236,"179,170,000",0.005515,"355,762"
979,0.005517,"Oct 03, 2015",0.005902,0.005514,"190,222,000",0.005855,"395,715"
980,0.005868,"Oct 02, 2015",0.005869,0.005443,"176,914,000",0.005445,"587,722"
981,0.005448,"Oct 01, 2015",0.005540,0.005428,"179,271,000",0.005518,"557,597"
982,0.005520,"Sep 30, 2015",0.005582,0.005421,"181,358,000",0.005582,"719,793"
983,0.005579,"Sep 29, 2015",0.006291,0.005579,"204,385,000",0.006291,"964,995"
984,0.006293,"Sep 28, 2015",0.006573,0.006290,"212,299,000",0.006535,"602,856"
985,0.006536,"Sep 27, 2015",0.006562,0.006431,"211,182,000",0.006500,"269,143"
986,0.006501,"Sep 26, 2015",0.006651,0.006501,"216,086,000",0.006651,"439,274"
987,0.006650,"Sep 25, 2015",0.006736,0.006625,"217,886,000",0.006707,"403,453"
988,0.006710,"Sep 24, 2015",0.006710,0.006604,"216,622,000",0.006668,"400,287"
989,0.006668,"Sep 23, 2015",0.007183,0.006668,"232,860,000",0.007168,"985,902"
990,0.007168,"Sep 22, 2015",0.007250,0.007152,"235,384,000",0.007245,"252,173"
991,0.007247,"Sep 21, 2015",0.007634,0.007247,"247,986,000",0.007633,"245,324"
992,0.007637,"Sep 20, 2015",0.007688,0.007479,"243,084,000",0.007482,"445,039"
993,0.007482,"Sep 19, 2015",0.007527,0.007364,"244,534,000",0.007527,"441,298"
994,0.007529,"Sep 18, 2015",0.007538,0.007377,"239,854,000",0.007383,"501,172"
995,0.007372,"Sep 17, 2015",0.007438,0.007363,"241,298,000",0.007427,"544,100"
996,0.007426,"Sep 16, 2015",0.007752,0.007406,"250,847,000",0.007721,"316,497"
997,0.007720,"Sep 15, 2015",0.007892,0.007344,"240,364,000",0.007398,"676,501"
998,0.007404,"Sep 14, 2015",0.008645,0.007404,"277,294,000",0.008535,"274,835"
999,0.008532,"Sep 13, 2015",0.008538,0.008150,"266,304,000",0.008197,"62,875"
1000,0.008197,"Sep 12, 2015",0.008447,0.008144,"274,432,000",0.008447,"24,819"
1001,0.008444,"Sep 11, 2015",0.008444,0.007633,"248,878,000",0.007661,"77,796"
1002,0.007663,"Sep 10, 2015",0.007720,0.007661,"249,676,000",0.007685,"234,873"
1003,0.007678,"Sep 09, 2015",0.007830,0.007664,"254,370,000",0.007830,"254,159"
1004,0.007831,"Sep 08, 2015",0.007978,0.007830,"257,202,000",0.007917,"193,672"
1005,0.007918,"Sep 07, 2015",0.007955,0.007889,"256,314,000",0.007889,"234,100"
1006,0.007891,"Sep 06, 2015",0.007946,0.007779,"255,406,000",0.007861,"284,050"
1007,0.007860,"Sep 05, 2015",0.007921,0.007351,"238,869,000",0.007352,"856,833"
1008,0.007355,"Sep 04, 2015",0.007433,0.007286,"241,378,000",0.007430,"472,228"
1009,0.007431,"Sep 03, 2015",0.007699,0.007431,"249,907,000",0.007692,"322,054"
1010,0.007700,"Sep 02, 2015",0.007833,0.007694,"254,075,000",0.007821,"398,976"
1011,0.007815,"Sep 01, 2015",0.007888,0.007771,"256,140,000",0.007884,"401,903"
1012,0.007884,"Aug 31, 2015",0.008092,0.007878,"261,874,000",0.008061,"635,572"
1013,0.008050,"Aug 30, 2015",0.008052,0.007751,"251,803,000",0.007751,"408,809"
1014,0.007751,"Aug 29, 2015",0.007751,0.007361,"241,292,000",0.007427,"365,144"
1015,0.007433,"Aug 28, 2015",0.007555,0.007419,"245,456,000",0.007555,"414,310"
1016,0.007551,"Aug 27, 2015",0.007620,0.007474,"242,820,000",0.007474,"202,412"
1017,0.007492,"Aug 26, 2015",0.007507,0.007041,"231,739,000",0.007133,"196,124"
1018,0.007126,"Aug 25, 2015",0.007399,0.007093,"240,377,000",0.007399,"593,316"
1019,0.007397,"Aug 24, 2015",0.007649,0.007391,"240,993,000",0.007553,"546,516"
1020,0.007552,"Aug 23, 2015",0.007723,0.007543,"246,393,000",0.007722,"157,580"
1021,0.007722,"Aug 22, 2015",0.007888,0.007712,"251,384,000",0.007878,"182,227"
1022,0.007881,"Aug 21, 2015",0.007913,0.007847,"251,160,000",0.007871,"265,646"
1023,0.007872,"Aug 20, 2015",0.007872,0.007719,"247,619,000",0.007760,"215,415"
1024,0.007758,"Aug 19, 2015",0.007947,0.007526,"240,128,000",0.007526,"474,702"
1025,0.007552,"Aug 18, 2015",0.008334,0.007552,"264,859,000",0.008301,"291,729"
1026,0.008301,"Aug 17, 2015",0.008361,0.008266,"265,281,000",0.008314,"337,092"
1027,0.008315,"Aug 16, 2015",0.008419,0.008310,"268,644,000",0.008419,"301,654"
1028,0.008420,"Aug 15, 2015",0.008465,0.008325,"265,790,000",0.008330,"176,135"
1029,0.008337,"Aug 14, 2015",0.008339,0.008075,"259,989,000",0.008148,"423,163"
1030,0.008147,"Aug 13, 2015",0.008267,0.008146,"263,772,000",0.008266,"202,934"
1031,0.008271,"Aug 12, 2015",0.008593,0.008271,"274,141,000",0.008591,"287,463"
1032,0.008591,"Aug 11, 2015",0.008766,0.008591,"279,220,000",0.008751,"282,461"
1033,0.008750,"Aug 10, 2015",0.008905,0.008746,"281,170,000",0.008812,"472,973"
1034,0.008808,"Aug 09, 2015",0.008823,0.008472,"270,702,000",0.008484,"531,969"
1035,0.008476,"Aug 08, 2015",0.008708,0.008164,"260,486,000",0.008164,"678,295"
1036,0.008152,"Aug 07, 2015",0.008153,0.007989,"255,895,000",0.008020,"363,643"
1037,0.008024,"Aug 06, 2015",0.008225,0.008024,"262,456,000",0.008225,"375,521"
1038,0.008224,"Aug 05, 2015",0.008286,0.008221,"263,695,000",0.008264,"219,269"
1039,0.008271,"Aug 04, 2015",0.008320,0.008263,"264,107,000",0.008277,"178,712"
1040,0.008281,"Aug 03, 2015",0.008321,0.008223,"262,601,000",0.008230,"231,262"
1041,0.008230,"Aug 02, 2015",0.008232,0.008170,"262,444,000",0.008225,"206,009"
1042,0.008222,"Aug 01, 2015",0.008441,0.008220,"269,260,000",0.008438,"196,429"
1043,0.008437,"Jul 31, 2015",0.008494,0.008420,"271,017,000",0.008494,"423,581"
1044,0.008491,"Jul 30, 2015",0.008582,0.008471,"271,758,000",0.008517,"324,219"
1045,0.008519,"Jul 29, 2015",0.008549,0.008272,"269,652,000",0.008451,"174,525"
1046,0.008449,"Jul 28, 2015",0.008602,0.008446,"273,311,000",0.008565,"143,142"
1047,0.008562,"Jul 27, 2015",0.008579,0.008115,"258,958,000",0.008116,"666,090"
1048,0.008115,"Jul 26, 2015",0.008125,0.007806,"251,679,000",0.007888,"233,266"
1049,0.007888,"Jul 25, 2015",0.007892,0.007632,"244,248,000",0.007655,"237,028"
1050,0.007656,"Jul 24, 2015",0.007697,0.007473,"238,854,000",0.007486,"277,406"
1051,0.007487,"Jul 23, 2015",0.007582,0.007447,"241,844,000",0.007579,"182,970"
1052,0.007579,"Jul 22, 2015",0.007714,0.007571,"245,954,000",0.007708,"367,888"
1053,0.007711,"Jul 21, 2015",0.007951,0.007699,"253,700,000",0.007951,"525,732"
1054,0.007948,"Jul 20, 2015",0.008162,0.007943,"258,241,000",0.008093,"285,165"
1055,0.008091,"Jul 19, 2015",0.008094,0.008007,"257,225,000",0.008061,"85,865"
1056,0.008060,"Jul 18, 2015",0.008080,0.007997,"256,007,000",0.008023,"68,213"
1057,0.008026,"Jul 17, 2015",0.008067,0.007952,"257,213,000",0.008061,"299,869"
1058,0.008062,"Jul 16, 2015",0.008578,0.008059,"271,636,000",0.008513,"782,856"
1059,0.008516,"Jul 15, 2015",0.008710,0.008504,"275,632,000",0.008638,"572,785"
1060,0.008631,"Jul 14, 2015",0.008727,0.008545,"273,284,000",0.008565,"791,771"
1061,0.008569,"Jul 13, 2015",0.008613,0.008213,"274,746,000",0.008610,"1,023,880"
1062,0.008614,"Jul 12, 2015",0.008779,0.008585,"274,770,000",0.008611,"423,951"
1063,0.008615,"Jul 11, 2015",0.008909,0.008604,"282,316,000",0.008848,"407,434"
1064,0.008847,"Jul 10, 2015",0.009352,0.008806,"285,775,000",0.008956,"1,344,950"
1065,0.008987,"Jul 09, 2015",0.009486,0.008961,"302,067,000",0.009467,"935,172"
1066,0.009449,"Jul 08, 2015",0.009633,0.009386,"305,443,000",0.009572,"803,026"
1067,0.009580,"Jul 07, 2015",0.009954,0.009487,"315,326,000",0.009882,"612,402"
1068,0.009873,"Jul 06, 2015",0.010196,0.009873,"319,759,000",0.010021,"928,027"
1069,0.010021,"Jul 05, 2015",0.010785,0.009986,"343,661,000",0.010770,"801,046"
1070,0.010782,"Jul 04, 2015",0.011106,0.010774,"354,169,000",0.011099,"138,329"
1071,0.011099,"Jul 03, 2015",0.011105,0.011004,"352,197,000",0.011038,"251,150"
1072,0.011037,"Jul 02, 2015",0.011243,0.010969,"357,207,000",0.011195,"404,117"
1073,0.011198,"Jul 01, 2015",0.011406,0.011027,"361,122,000",0.011317,"558,248"
1074,0.011319,"Jun 30, 2015",0.012017,0.011319,"381,958,000",0.011970,"1,028,230"
1075,0.011977,"Jun 29, 2015",0.012011,0.011485,"366,543,000",0.011487,"840,533"
1076,0.011467,"Jun 28, 2015",0.011477,0.011268,"365,171,000",0.011444,"255,832"
1077,0.011445,"Jun 27, 2015",0.011582,0.011287,"360,235,000",0.011290,"347,201"
1078,0.011288,"Jun 26, 2015",0.011294,0.011029,"352,538,000",0.011048,"344,441"
1079,0.011048,"Jun 25, 2015",0.011056,0.010896,"348,138,000",0.010911,"328,795"
1080,0.010914,"Jun 24, 2015",0.011089,0.010639,"340,375,000",0.010667,"662,015"
1081,0.010667,"Jun 23, 2015",0.010713,0.010485,"337,213,000",0.010568,"487,296"
1082,0.010567,"Jun 22, 2015",0.010567,0.010252,"328,489,000",0.010295,"623,012"
1083,0.010314,"Jun 21, 2015",0.011068,0.010215,"351,961,000",0.011030,"564,947"
1084,0.011039,"Jun 20, 2015",0.011288,0.010854,"360,171,000",0.011288,"660,909"
1085,0.011207,"Jun 19, 2015",0.011320,0.010278,"327,991,000",0.010279,"1,650,080"
1086,0.010252,"Jun 18, 2015",0.010264,0.009642,"309,155,000",0.009689,"1,117,100"
1087,0.009678,"Jun 17, 2015",0.009774,0.009409,"300,809,000",0.009427,"1,050,540"
1088,0.009424,"Jun 16, 2015",0.009457,0.008580,"273,790,000",0.008580,"1,523,530"
1089,0.008579,"Jun 15, 2015",0.008581,0.008144,"259,920,000",0.008146,"658,174"
1090,0.008147,"Jun 14, 2015",0.008239,0.008079,"258,244,000",0.008093,"315,884"
1091,0.008093,"Jun 13, 2015",0.008136,0.007994,"255,070,000",0.007994,"80,646"
1092,0.008057,"Jun 12, 2015",0.008084,0.007992,"256,587,000",0.008041,"138,738"
1093,0.008042,"Jun 11, 2015",0.008042,0.007996,"255,222,000",0.007999,"196,404"
1094,0.007999,"Jun 10, 2015",0.008036,0.007982,"254,764,000",0.007984,"260,571"
1095,0.007995,"Jun 09, 2015",0.008019,0.007963,"255,550,000",0.008009,"211,828"
1096,0.007999,"Jun 08, 2015",0.008005,0.007866,"251,020,000",0.007867,"227,074"
1097,0.007874,"Jun 07, 2015",0.007954,0.007851,"252,253,000",0.007905,"100,994"
1098,0.007905,"Jun 06, 2015",0.007961,0.007895,"253,854,000",0.007956,"108,750"
1099,0.007956,"Jun 05, 2015",0.007972,0.007871,"251,575,000",0.007884,"198,828"
1100,0.007879,"Jun 04, 2015",0.008010,0.007879,"255,573,000",0.008010,"241,573"
1101,0.008012,"Jun 03, 2015",0.008146,0.007952,"255,478,000",0.008007,"388,480"
1102,0.007981,"Jun 02, 2015",0.007985,0.007429,"241,944,000",0.007582,"506,304"
1103,0.007579,"Jun 01, 2015",0.008295,0.007563,"264,068,000",0.008276,"777,565"
1104,0.008290,"May 31, 2015",0.008455,0.008175,"268,127,000",0.008403,"248,303"
1105,0.008409,"May 30, 2015",0.009094,0.008335,"289,077,000",0.009060,"487,228"
1106,0.009056,"May 29, 2015",0.009179,0.007813,"250,061,000",0.007837,"1,949,750"
1107,0.007857,"May 28, 2015",0.007857,0.006921,"221,469,000",0.006941,"1,242,990"
1108,0.006937,"May 27, 2015",0.007019,0.006774,"216,727,000",0.006792,"536,465"
1109,0.006794,"May 26, 2015",0.006974,0.006764,"221,069,000",0.006928,"503,514"
1110,0.006925,"May 25, 2015",0.006951,0.006798,"218,342,000",0.006843,"315,919"
1111,0.006809,"May 24, 2015",0.006857,0.006762,"216,924,000",0.006798,"149,015"
1112,0.006800,"May 23, 2015",0.006823,0.006638,"211,837,000",0.006639,"298,160"
1113,0.006649,"May 22, 2015",0.006653,0.006552,"209,734,000",0.006573,"314,421"
1114,0.006573,"May 21, 2015",0.006658,0.006549,"211,749,000",0.006636,"182,022"
1115,0.006636,"May 20, 2015",0.006803,0.006537,"208,571,000",0.006537,"465,374"
1116,0.006539,"May 19, 2015",0.006539,0.005697,"183,361,000",0.005746,"952,584"
1117,0.005748,"May 18, 2015",0.006329,0.005745,"201,897,000",0.006327,"1,185,930"
1118,0.006329,"May 17, 2015",0.006586,0.006329,"210,156,000",0.006586,"350,731"
1119,0.006588,"May 16, 2015",0.006667,0.006559,"212,356,000",0.006655,"63,602"
1120,0.006655,"May 15, 2015",0.006685,0.006563,"210,685,000",0.006603,"243,151"
1121,0.006602,"May 14, 2015",0.006853,0.006598,"218,668,000",0.006853,"622,577"
1122,0.006857,"May 13, 2015",0.007226,0.006857,"230,040,000",0.007209,"897,919"
1123,0.007213,"May 12, 2015",0.007371,0.007213,"234,993,000",0.007365,"973,166"
1124,0.007360,"May 11, 2015",0.007413,0.007360,"235,463,000",0.007379,"456,632"
1125,0.007382,"May 10, 2015",0.007572,0.007374,"241,604,000",0.007572,"575,429"
1126,0.007574,"May 09, 2015",0.007646,0.007477,"239,060,000",0.007492,"179,858"
1127,0.007491,"May 08, 2015",0.007531,0.007390,"240,301,000",0.007531,"369,669"
1128,0.007529,"May 07, 2015",0.007791,0.007526,"248,474,000",0.007787,"2,231,440"
1129,0.007782,"May 06, 2015",0.007920,0.007770,"252,720,000",0.007920,"475,466"
1130,0.007910,"May 05, 2015",0.008020,0.007910,"255,800,000",0.008017,"553,536"
1131,0.008017,"May 04, 2015",0.008070,0.007997,"257,092,000",0.008057,"262,147"
1132,0.008055,"May 03, 2015",0.008115,0.008013,"256,414,000",0.008036,"438,453"
1133,0.008037,"May 02, 2015",0.008077,0.007978,"255,900,000",0.008020,"107,649"
1134,0.008018,"May 01, 2015",0.008080,0.008018,"256,371,000",0.008035,"663,959"
1135,0.008029,"Apr 30, 2015",0.008073,0.007853,"250,695,000",0.007857,"595,106"
1136,0.007863,"Apr 29, 2015",0.007863,0.007630,"243,552,000",0.007633,"549,981"
1137,0.007630,"Apr 28, 2015",0.007764,0.007607,"247,748,000",0.007764,"569,295"
1138,0.007765,"Apr 27, 2015",0.007846,0.007675,"247,028,000",0.007742,"779,357"
1139,0.007740,"Apr 26, 2015",0.008297,0.007684,"264,537,000",0.008290,"493,776"
1140,0.008291,"Apr 25, 2015",0.008292,0.008039,"257,807,000",0.008080,"211,934"
1141,0.008077,"Apr 24, 2015",0.008101,0.007935,"255,848,000",0.008018,"446,330"
1142,0.008019,"Apr 23, 2015",0.008046,0.008004,"256,114,000",0.008027,"397,132"
1143,0.008025,"Apr 22, 2015",0.008063,0.007954,"254,486,000",0.007975,"704,364"
1144,0.007968,"Apr 21, 2015",0.007975,0.007817,"253,136,000",0.007933,"678,946"
1145,0.007932,"Apr 20, 2015",0.007954,0.007835,"250,205,000",0.007841,"710,840"
1146,0.007846,"Apr 19, 2015",0.007916,0.007841,"252,032,000",0.007899,"197,022"
1147,0.007900,"Apr 18, 2015",0.008044,0.007898,"256,617,000",0.008042,"184,595"
1148,0.008025,"Apr 17, 2015",0.008064,0.008008,"255,703,000",0.008014,"312,038"
1149,0.008010,"Apr 16, 2015",0.008014,0.007943,"253,839,000",0.007955,"246,608"
1150,0.007949,"Apr 15, 2015",0.008163,0.007881,"260,380,000",0.008160,"409,098"
1151,0.008159,"Apr 14, 2015",0.008299,0.008139,"261,412,000",0.008193,"636,679"
1152,0.008194,"Apr 13, 2015",0.008623,0.008162,"274,804,000",0.008612,"372,548"
1153,0.008610,"Apr 12, 2015",0.008701,0.008271,"264,809,000",0.008299,"199,412"
1154,0.008300,"Apr 11, 2015",0.008517,0.008264,"271,703,000",0.008515,"255,991"
1155,0.008512,"Apr 10, 2015",0.008776,0.008503,"280,024,000",0.008776,"494,280"
1156,0.008780,"Apr 09, 2015",0.009204,0.008780,"293,312,000",0.009192,"701,874"
1157,0.009198,"Apr 08, 2015",0.009269,0.009062,"289,321,000",0.009067,"940,998"
1158,0.009071,"Apr 07, 2015",0.009080,0.008774,"280,003,000",0.008775,"1,145,350"
1159,0.008786,"Apr 06, 2015",0.008839,0.008736,"279,160,000",0.008749,"537,916"
1160,0.008739,"Apr 05, 2015",0.008852,0.008716,"282,293,000",0.008847,"225,068"
1161,0.008844,"Apr 04, 2015",0.008967,0.008714,"278,134,000",0.008717,"302,715"
1162,0.008720,"Apr 03, 2015",0.008722,0.007904,"252,251,000",0.007905,"1,010,690"
1163,0.007906,"Apr 02, 2015",0.007924,0.007665,"244,625,000",0.007666,"373,395"
1164,0.007668,"Apr 01, 2015",0.007772,0.007564,"247,992,000",0.007772,"708,058"
1165,0.007772,"Mar 31, 2015",0.008455,0.007772,"269,701,000",0.008452,"1,359,970"
1166,0.008453,"Mar 30, 2015",0.008638,0.008448,"271,203,000",0.008499,"977,525"
