,close,date,high,low,market_cap,open,volume
1051,0.001867,"Mar 23, 2015",0.002175,0.001670,"8,111",0.001782,793
1052,0.001782,"Mar 22, 2015",0.001795,0.001563,"7,125",0.001565,251
1053,0.001565,"Mar 21, 2015",0.001690,0.001337,"6,231",0.001369,57
1054,0.001369,"Mar 20, 2015",0.001688,0.001332,"7,649",0.001680,226
1055,0.001679,"Mar 19, 2015",0.001784,0.001423,"8,120",0.001784,18
1056,0.001786,"Mar 18, 2015",0.001930,0.001499,"7,992",0.001756,475
1057,0.001756,"Mar 17, 2015",0.001779,0.001569,"7,473",0.001642,5
1058,0.001641,"Mar 16, 2015",0.001903,0.001434,"6,544",0.001438,202
1059,0.001434,"Mar 15, 2015",0.001585,0.001242,"5,671",0.001246,158
1060,0.001247,"Mar 14, 2015",0.001311,0.000966,"4,468",0.000982,402
1061,0.000986,"Mar 13, 2015",0.001101,0.000874,"4,033",0.000886,93
1062,0.000887,"Mar 12, 2015",0.000887,0.000595,"2,739",0.000602,64
1063,0.000602,"Mar 11, 2015",0.000635,0.000590,"2,696",0.000592,47
1064,0.000592,"Mar 10, 2015",0.001097,0.000591,"3,454",0.000759,35
1065,0.000759,"Mar 09, 2015",0.001167,0.000759,"5,220",0.001147,32
1066,0.001147,"Mar 08, 2015",0.001157,0.000726,"3,999",0.000879,9
1067,0.000878,"Mar 07, 2015",0.000926,0.000813,"3,724",0.000818,0
1068,0.000818,"Mar 06, 2015",0.001088,0.000815,"4,413",0.000969,78
1069,0.000969,"Mar 05, 2015",0.001217,0.000932,"5,457",0.001199,222
1070,0.001200,"Mar 04, 2015",0.001268,0.000994,"4,552",0.001000,3
1071,0.001000,"Mar 03, 2015",0.001105,0.000987,"4,894",0.001075,5
1072,0.001075,"Mar 02, 2015",0.001079,0.000661,"3,127",0.000687,163
1073,0.000687,"Mar 01, 2015",0.001566,0.000654,"4,629",0.001017,114
1074,0.001017,"Feb 28, 2015",0.001701,0.000644,"3,004",0.000660,745
1075,0.000660,"Feb 27, 2015",0.000717,0.000621,"3,261",0.000716,2
1076,0.000717,"Feb 26, 2015",0.000726,0.000574,"2,778",0.000610,9
1077,0.000610,"Feb 25, 2015",0.000658,0.000605,"2,793",0.000614,4
1078,0.000614,"Feb 24, 2015",0.000717,0.000584,"2,892",0.000635,25
1079,0.000635,"Feb 23, 2015",0.000795,0.000551,"3,330",0.000732,126
1080,0.000732,"Feb 22, 2015",0.001741,0.000559,"6,077",0.001335,172
1081,0.001334,"Feb 21, 2015",0.001986,0.001297,"6,103",0.001341,209
1082,0.001342,"Feb 20, 2015",0.001995,0.001332,"9,045",0.001987,39
1083,0.001991,"Feb 19, 2015",0.002005,0.001254,"7,777",0.001709,252
1084,0.001708,"Feb 18, 2015",0.001916,0.000860,"4,114",0.000904,526
1085,0.000903,"Feb 17, 2015",0.001025,0.000876,"4,066",0.000893,28
1086,0.000893,"Feb 16, 2015",0.001044,0.000870,"4,393",0.000965,75
1087,0.000961,"Feb 15, 2015",0.001061,0.000891,"4,463",0.000980,728
1088,0.000982,"Feb 14, 2015",0.001057,0.000551,"3,215",0.000706,265
1089,0.000706,"Feb 13, 2015",0.000767,0.000520,"2,937",0.000645,27
1090,0.000645,"Feb 12, 2015",0.000688,0.000423,"2,065",0.000454,71
1091,0.000453,"Feb 11, 2015",0.000666,0.000330,"2,922",0.000642,208
1092,0.000643,"Feb 10, 2015",0.000747,0.000629,"3,396",0.000746,139
1093,0.000745,"Feb 09, 2015",0.000767,0.000561,"2,675",0.000588,153
1094,0.000587,"Feb 08, 2015",0.000606,0.000567,"2,602",0.000572,28
1095,0.000572,"Feb 07, 2015",0.000594,0.000560,"2,590",0.000569,28
1096,0.000562,"Feb 06, 2015",0.000568,0.000499,"2,273",0.000499,22
1097,0.000499,"Feb 05, 2015",0.000577,0.000494,"2,432",0.000534,11
1098,0.000534,"Feb 04, 2015",0.000543,0.000490,"2,297",0.000505,24
1099,0.000504,"Feb 03, 2015",0.000637,0.000498,"2,874",0.000631,8
1100,0.000632,"Feb 02, 2015",0.000642,0.000576,"2,722",0.000598,158
1101,0.000599,"Feb 01, 2015",0.000611,0.000372,"1,757",0.000386,370
1102,0.000387,"Jan 31, 2015",0.000476,0.000323,"2,165",0.000476,174
1103,0.000475,"Jan 30, 2015",0.000708,0.000403,"1,854",0.000407,264
1104,0.000409,"Jan 29, 2015",0.000755,0.000357,"1,636",0.000359,422
1105,0.000360,"Jan 28, 2015",0.000764,0.000314,"3,476",0.000764,144
1106,0.000764,"Jan 27, 2015",0.000909,0.000175,"4,103",0.000901,778
1107,0.000902,"Jan 26, 2015",0.001109,0.000800,"3,643",0.000800,181
1108,0.000799,"Jan 25, 2015",0.000913,0.000582,"2,657",0.000584,226
1109,0.000585,"Jan 24, 2015",0.000586,0.000458,"2,108",0.000463,45
1110,0.000463,"Jan 23, 2015",0.000467,0.000304,"1,414",0.000311,54
1111,0.000310,"Jan 22, 2015",0.000353,0.000296,"1,366",0.000300,18
1112,0.000300,"Jan 21, 2015",0.000307,0.000197,924,0.000203,78
1113,0.000203,"Jan 20, 2015",0.000226,0.000197,940,0.000207,9
1114,0.000208,"Jan 19, 2015",0.000224,0.000201,982,0.000216,8
1115,0.000215,"Jan 18, 2015",0.000229,0.000205,965,0.000212,18
1116,0.000211,"Jan 17, 2015",0.000231,0.000207,"1,031",0.000227,1
1117,0.000227,"Jan 16, 2015",0.000250,0.000220,"1,056",0.000232,6
1118,0.000233,"Jan 15, 2015",0.000242,0.000193,878,0.000193,15
1119,0.000194,"Jan 14, 2015",0.000233,0.000179,"1,060",0.000233,5
1120,0.000235,"Jan 13, 2015",0.000303,0.000229,"1,375",0.000302,2
1121,0.000303,"Jan 12, 2015",0.000307,0.000278,"1,272",0.000279,4
1122,0.000279,"Jan 11, 2015",0.000308,0.000277,"1,262",0.000277,5
1123,0.000278,"Jan 10, 2015",0.000311,0.000277,"1,414",0.000311,2
1124,0.000308,"Jan 09, 2015",0.000311,0.000284,"1,337",0.000294,16
1125,0.000295,"Jan 08, 2015",0.000353,0.000294,"1,607",0.000353,2
1126,0.000353,"Jan 07, 2015",0.000382,0.000319,"1,563",0.000343,1
1127,0.000343,"Jan 06, 2015",0.000383,0.000280,"1,625",0.000357,14
1128,0.000357,"Jan 05, 2015",0.000357,0.000272,"1,243",0.000273,30
1129,0.000272,"Jan 04, 2015",0.000311,0.000260,"1,293",0.000284,2
1130,0.000284,"Jan 03, 2015",0.000366,0.000284,"1,433",0.000315,6
1131,0.000315,"Jan 02, 2015",0.000372,0.000315,"1,444",0.000317,6
1132,0.000317,"Jan 01, 2015",0.000385,0.000317,"1,750",0.000385,3
1133,0.000384,"Dec 31, 2014",0.000387,0.000347,"1,727",0.000379,32
1134,0.000379,"Dec 30, 2014",0.000387,0.000378,"1,751",0.000385,4
1135,0.000385,"Dec 29, 2014",0.000477,0.000377,"2,169",0.000477,4
1136,0.000476,"Dec 28, 2014",0.000637,0.000314,"2,864",0.000629,60
1137,0.000629,"Dec 27, 2014",0.000629,0.000359,"1,760",0.000387,56
1138,0.000387,"Dec 26, 2014",0.000394,0.000368,"1,758",0.000386,5
1139,0.000386,"Dec 25, 2014",0.000419,0.000369,"1,702",0.000374,1
1140,0.000374,"Dec 24, 2014",0.000500,0.000370,"1,750",0.000385,18
1141,0.000385,"Dec 23, 2014",0.000501,0.000372,"2,252",0.000495,14
1142,0.000495,"Dec 22, 2014",0.000993,0.000180,"1,096",0.000241,313
1143,0.000241,"Dec 21, 2014",0.000383,0.000161,"1,485",0.000326,269
1144,0.000327,"Dec 20, 2014",0.000342,0.000314,"1,431",0.000314,1
1145,0.000315,"Dec 19, 2014",0.000336,0.000306,"1,501",0.000330,1
1146,0.000330,"Dec 18, 2014",0.000340,0.000306,"1,528",0.000336,35
1147,0.000336,"Dec 17, 2014",0.000340,0.000312,"1,458",0.000320,23
1148,0.000321,"Dec 16, 2014",0.000363,0.000321,"1,652",0.000363,9
1149,0.000363,"Dec 15, 2014",0.000369,0.000340,"1,583",0.000348,4
1150,0.000348,"Dec 14, 2014",0.000361,0.000341,"1,610",0.000354,16
1151,0.000344,"Dec 13, 2014",0.000366,0.000344,"1,668",0.000366,9
1152,0.000367,"Dec 12, 2014",0.000367,0.000347,"1,598",0.000351,1
1153,0.000378,"Dec 11, 2014",0.000379,0.000342,"1,583",0.000348,3
1154,0.000350,"Dec 10, 2014",0.000378,0.000335,"1,539",0.000338,5
1155,0.000338,"Dec 09, 2014",0.000399,0.000337,"1,812",0.000398,7
1156,0.000398,"Dec 08, 2014",0.000408,0.000362,"1,792",0.000394,18
1157,0.000394,"Dec 07, 2014",0.000394,0.000381,"1,740",0.000382,1
1158,0.000382,"Dec 06, 2014",0.000426,0.000372,"1,766",0.000388,16
1159,0.000388,"Dec 05, 2014",0.000426,0.000380,"1,934",0.000425,10
1160,0.000425,"Dec 04, 2014",0.000435,0.000375,"1,710",0.000376,9
1161,0.000375,"Dec 03, 2014",0.000456,0.000367,"2,068",0.000454,21
1162,0.000454,"Dec 02, 2014",0.000497,0.000399,"2,261",0.000497,8
1163,0.000497,"Dec 01, 2014",0.000610,0.000362,"1,825",0.000401,71
1164,0.000401,"Nov 30, 2014",0.000409,0.000351,"1,829",0.000402,10
1165,0.000402,"Nov 29, 2014",0.000411,0.000348,"1,661",0.000365,41
1166,0.000365,"Nov 28, 2014",0.000403,0.000348,"1,681",0.000369,20
1167,0.000370,"Nov 27, 2014",0.000422,0.000368,"1,923",0.000422,12
1168,0.000420,"Nov 26, 2014",0.000420,0.000374,"1,849",0.000406,2
1169,0.000405,"Nov 25, 2014",0.000407,0.000362,"1,716",0.000377,10
1170,0.000377,"Nov 24, 2014",0.000552,0.000352,"1,603",0.000352,107
1171,0.000353,"Nov 23, 2014",0.000414,0.000348,"1,688",0.000371,27
1172,0.000402,"Nov 22, 2014",0.000422,0.000371,"1,696",0.000373,24
1173,0.000372,"Nov 21, 2014",0.000406,0.000368,"1,727",0.000379,9
1174,0.000379,"Nov 20, 2014",0.000451,0.000375,"2,043",0.000449,10
1175,0.000449,"Nov 19, 2014",0.000474,0.000392,"2,110",0.000464,32
1176,0.000465,"Nov 18, 2014",0.000470,0.000390,"1,818",0.000399,64
1177,0.000399,"Nov 17, 2014",0.000450,0.000385,"1,838",0.000404,11
1178,0.000403,"Nov 16, 2014",0.000445,0.000382,"1,740",0.000382,15
1179,0.000384,"Nov 15, 2014",0.000446,0.000375,"2,001",0.000440,14
1180,0.000438,"Nov 14, 2014",0.000438,0.000392,"1,981",0.000435,45
1181,0.000438,"Nov 13, 2014",0.000485,0.000417,"2,062",0.000453,15
1182,0.000449,"Nov 12, 2014",0.000457,0.000383,"1,742",0.000383,7
1183,0.000382,"Nov 11, 2014",0.000462,0.000371,"1,998",0.000439,42
1184,0.000440,"Nov 10, 2014",0.000475,0.000429,"1,979",0.000435,14
1185,0.000436,"Nov 09, 2014",0.000439,0.000418,"1,965",0.000432,7
1186,0.000432,"Nov 08, 2014",0.000451,0.000411,"1,869",0.000411,35
1187,0.000411,"Nov 07, 2014",0.000455,0.000411,"2,070",0.000455,7
1188,0.000454,"Nov 06, 2014",0.000459,0.000389,"1,777",0.000390,21
1189,0.000390,"Nov 05, 2014",0.000439,0.000285,"1,957",0.000430,332
1190,0.000430,"Nov 04, 2014",0.000460,0.000406,"2,085",0.000458,16
1191,0.000459,"Nov 03, 2014",0.000503,0.000426,"2,149",0.000472,40
1192,0.000473,"Nov 02, 2014",0.000494,0.000465,"2,226",0.000489,1
1193,0.000489,"Nov 01, 2014",0.000522,0.000466,"2,374",0.000522,6
1194,0.000521,"Oct 31, 2014",0.000527,0.000490,"2,277",0.000500,9
1195,0.000501,"Oct 30, 2014",0.000510,0.000470,"2,139",0.000470,11
1196,0.000470,"Oct 29, 2014",0.000655,0.000392,"1,837",0.000404,72
1197,0.000404,"Oct 28, 2014",0.000461,0.000395,"1,801",0.000396,8
1198,0.000395,"Oct 27, 2014",0.000505,0.000389,"2,293",0.000504,14
1199,0.000504,"Oct 26, 2014",0.000578,0.000501,"2,515",0.000553,2
1200,0.000552,"Oct 25, 2014",0.000576,0.000488,"2,612",0.000574,1
1201,0.000573,"Oct 24, 2014",0.000575,0.000495,"2,432",0.000534,9
1202,0.000534,"Oct 23, 2014",0.000652,0.000531,"2,824",0.000620,4
1203,0.000621,"Oct 22, 2014",0.000625,0.000615,"2,812",0.000618,0
1204,0.000618,"Oct 21, 2014",0.000680,0.000618,"3,029",0.000665,54
1205,0.000666,"Oct 20, 2014",0.000737,0.000666,"3,349",0.000736,16
1206,0.000736,"Oct 19, 2014",0.000766,0.000662,"3,028",0.000665,23
1207,0.000665,"Oct 18, 2014",0.000755,0.000540,"3,233",0.000710,51
1208,0.000710,"Oct 17, 2014",0.000756,0.000491,"2,248",0.000494,79
1209,0.000493,"Oct 16, 2014",0.000531,0.000481,"2,352",0.000517,26
1210,0.000517,"Oct 15, 2014",0.000558,0.000512,"2,519",0.000553,8
1211,0.000553,"Oct 14, 2014",0.000593,0.000494,"2,246",0.000494,53
1212,0.000492,"Oct 13, 2014",0.000572,0.000490,"2,426",0.000533,30
1213,0.000534,"Oct 12, 2014",0.000539,0.000489,"2,245",0.000493,21
1214,0.000493,"Oct 11, 2014",0.000510,0.000464,"2,122",0.000466,8
1215,0.000466,"Oct 10, 2014",0.000478,0.000439,"2,125",0.000467,10
1216,0.000467,"Oct 09, 2014",0.000483,0.000391,"2,007",0.000441,66
1217,0.000441,"Oct 08, 2014",0.000443,0.000382,"1,882",0.000413,18
1218,0.000414,"Oct 07, 2014",0.000433,0.000349,"1,595",0.000350,111
1219,0.000350,"Oct 06, 2014",0.000357,0.000291,"1,415",0.000311,49
1220,0.000311,"Oct 05, 2014",0.000356,0.000281,"1,557",0.000342,4
1221,0.000342,"Oct 04, 2014",0.000401,0.000341,"1,720",0.000378,31
1222,0.000377,"Oct 03, 2014",0.000407,0.000376,"1,793",0.000394,19
1223,0.000394,"Oct 02, 2014",0.000462,0.000389,"1,888",0.000415,44
1224,0.000453,"Oct 01, 2014",0.000453,0.000350,"1,640",0.000360,29
1225,0.000360,"Sep 30, 2014",0.000376,0.000354,"1,643",0.000361,27
1226,0.000360,"Sep 29, 2014",0.000366,0.000347,"1,613",0.000354,7
1227,0.000355,"Sep 28, 2014",0.000389,0.000352,"1,764",0.000387,3
1228,0.000388,"Sep 27, 2014",0.000469,0.000374,"2,131",0.000468,12
1229,0.000469,"Sep 26, 2014",0.000472,0.000382,"1,948",0.000428,11
1230,0.000428,"Sep 25, 2014",0.000529,0.000390,"2,408",0.000529,3
1231,0.000529,"Sep 24, 2014",0.000529,0.000379,"1,884",0.000414,36
1232,0.000414,"Sep 23, 2014",0.000442,0.000361,"1,647",0.000362,8
1233,0.000362,"Sep 22, 2014",0.000457,0.000354,"1,998",0.000439,21
1234,0.000439,"Sep 21, 2014",0.000524,0.000355,"1,616",0.000355,24
1235,0.000523,"Sep 20, 2014",0.000526,0.000346,"1,617",0.000355,68
1236,0.000355,"Sep 19, 2014",0.000439,0.000308,"1,641",0.000360,38
1237,0.000361,"Sep 18, 2014",0.000450,0.000358,"1,726",0.000379,18
1238,0.000380,"Sep 17, 2014",0.000480,0.000376,"2,184",0.000480,11
1239,0.000480,"Sep 16, 2014",0.000570,0.000380,"2,421",0.000532,76
1240,0.000532,"Sep 15, 2014",0.000727,0.000454,"2,544",0.000559,108
1241,0.000559,"Sep 14, 2014",0.000560,0.000459,"2,181",0.000479,15
1242,0.000479,"Sep 13, 2014",0.000675,0.000432,"2,197",0.000483,121
1243,0.000483,"Sep 12, 2014",0.000581,0.000479,"2,336",0.000513,99
1244,0.000513,"Sep 11, 2014",0.000513,0.000364,"1,834",0.000403,60
1245,0.000403,"Sep 10, 2014",0.000580,0.000286,"2,619",0.000575,114
1246,0.000575,"Sep 09, 2014",0.000578,0.000485,"2,248",0.000494,39
1247,0.000494,"Sep 08, 2014",0.000607,0.000352,"2,719",0.000597,85
1248,0.000598,"Sep 07, 2014",0.000626,0.000538,"2,650",0.000582,93
1249,0.000582,"Sep 06, 2014",0.000659,0.000582,"2,838",0.000624,46
1250,0.000624,"Sep 05, 2014",0.000731,0.000620,"2,987",0.000656,86
1251,0.000656,"Sep 04, 2014",0.000745,0.000582,"3,262",0.000717,87
1252,0.000716,"Sep 03, 2014",0.000734,0.000688,"3,321",0.000730,6
1253,0.000730,"Sep 02, 2014",0.000738,0.000697,"3,283",0.000721,3
1254,0.000689,"Sep 01, 2014",0.000776,0.000675,"3,110",0.000683,17
1255,0.000683,"Aug 31, 2014",0.000787,0.000683,"3,388",0.000744,10
1256,0.000746,"Aug 30, 2014",0.000796,0.000742,"3,519",0.000773,9
1257,0.000773,"Aug 29, 2014",0.000801,0.000759,"3,471",0.000763,12
1258,0.000762,"Aug 28, 2014",0.000784,0.000746,"3,511",0.000771,31
1259,0.000772,"Aug 27, 2014",0.000797,0.000758,"3,474",0.000763,18
1260,0.000762,"Aug 26, 2014",0.000937,0.000747,"3,660",0.000804,39
1261,0.000804,"Aug 25, 2014",0.001019,0.000699,"4,372",0.000961,87
1262,0.000961,"Aug 24, 2014",0.001070,0.000945,"4,309",0.000947,40
1263,0.000946,"Aug 23, 2014",0.000993,0.000935,"4,510",0.000991,18
1264,0.000992,"Aug 22, 2014",0.001046,0.000992,"4,712",0.001035,25
1265,0.001034,"Aug 21, 2014",0.001093,0.000985,"4,484",0.000985,50
1266,0.000988,"Aug 20, 2014",0.001022,0.000884,"4,195",0.000922,17
1267,0.000922,"Aug 19, 2014",0.001047,0.000861,"3,991",0.000877,54
1268,0.000877,"Aug 18, 2014",0.001042,0.000852,"4,698",0.001032,100
1269,0.001033,"Aug 17, 2014",0.001090,0.000931,"4,773",0.001049,31
1270,0.001050,"Aug 16, 2014",0.001116,0.000968,"4,487",0.000986,23
1271,0.000984,"Aug 15, 2014",0.001137,0.000961,"4,677",0.001027,32
1272,0.001017,"Aug 14, 2014",0.001185,0.001008,"5,047",0.001109,22
1273,0.001110,"Aug 13, 2014",0.001200,0.001092,"5,270",0.001158,103
1274,0.001327,"Aug 12, 2014",0.001374,0.001149,"5,511",0.001211,70
1275,0.001210,"Aug 11, 2014",0.001417,0.001168,"5,517",0.001212,188
1276,0.001212,"Aug 10, 2014",0.001264,0.001198,"5,551",0.001220,81
1277,0.001220,"Aug 09, 2014",0.001351,0.001214,"5,798",0.001274,31
1278,0.001274,"Aug 08, 2014",0.001857,0.001111,"6,674",0.001466,271
1279,0.001466,"Aug 07, 2014",0.001934,0.001207,"5,748",0.001263,222
1280,0.001263,"Aug 06, 2014",0.001627,0.001178,"5,441",0.001195,153
1281,0.001194,"Aug 05, 2014",0.001401,0.001182,"6,086",0.001337,66
1282,0.001337,"Aug 04, 2014",0.001545,0.001175,"5,390",0.001184,94
1283,0.001185,"Aug 03, 2014",0.001407,0.001170,"5,656",0.001243,224
1284,0.001243,"Aug 02, 2014",0.001648,0.001218,"7,501",0.001648,54
1285,0.001648,"Aug 01, 2014",0.002046,0.001465,"6,697",0.001471,87
1286,0.001471,"Jul 31, 2014",0.002046,0.001148,"5,707",0.001254,111
1287,0.001254,"Jul 30, 2014",0.001642,0.001098,"5,164",0.001134,92
1288,0.001134,"Jul 29, 2014",0.001460,0.001109,"6,637",0.001458,83
1289,0.001458,"Jul 28, 2014",0.001679,0.001056,"7,113",0.001563,205
1290,0.001562,"Jul 27, 2014",0.001907,0.001550,"7,131",0.001567,65
1291,0.001567,"Jul 26, 2014",0.002086,0.001566,"8,214",0.001805,63
1292,0.001803,"Jul 25, 2014",0.002399,0.001561,"7,119",0.001564,195
1293,0.001565,"Jul 24, 2014",0.001644,0.001537,"7,444",0.001635,41
1294,0.001635,"Jul 23, 2014",0.002114,0.001608,"7,379",0.001621,37
1295,0.001622,"Jul 22, 2014",0.002120,0.001602,"9,631",0.002116,58
1296,0.002116,"Jul 21, 2014",0.002230,0.001616,"9,372",0.002059,80
1297,0.002059,"Jul 20, 2014",0.002059,0.001633,"7,468",0.001641,64
1298,0.001640,"Jul 19, 2014",0.002202,0.001606,"7,360",0.001617,80
1299,0.001616,"Jul 18, 2014",0.002149,0.001596,"8,357",0.001836,211
1300,0.001838,"Jul 17, 2014",0.002218,0.001687,"8,503",0.001868,166
1301,0.001869,"Jul 16, 2014",0.002169,0.001850,"8,494",0.001866,55
1302,0.001865,"Jul 15, 2014",0.002462,0.001861,"8,523",0.001872,82
1303,0.001870,"Jul 14, 2014",0.002488,0.001576,"8,613",0.001892,153
1304,0.001892,"Jul 13, 2014",0.002640,0.001884,"9,267",0.002036,136
1305,0.002034,"Jul 12, 2014",0.002591,0.002019,"11,505",0.002528,238
1306,0.002528,"Jul 11, 2014",0.002840,0.002164,"12,238",0.002689,280
1307,0.002689,"Jul 10, 2014",0.003398,0.002493,"14,278",0.003137,229
1308,0.003135,"Jul 09, 2014",0.003427,0.002522,"11,668",0.002563,169
1309,0.002562,"Jul 08, 2014",0.002921,0.002498,"11,761",0.002584,344
1310,0.002534,"Jul 07, 2014",0.002922,0.002493,"11,620",0.002553,409
1311,0.002554,"Jul 06, 2014",0.003193,0.002546,"14,401",0.003164,190
1312,0.003157,"Jul 05, 2014",0.003792,0.003146,"17,263",0.003792,98
1313,0.003797,"Jul 04, 2014",0.006079,0.003284,"27,673",0.006079,474
1314,0.006084,"Jul 03, 2014",0.006099,0.002589,"13,358",0.002935,"2,683"
1315,0.002935,"Jul 02, 2014",0.003744,0.002896,"14,795",0.003250,133
1316,0.003249,"Jul 01, 2014",0.003821,0.002586,"11,771",0.002600,347
1317,0.002578,"Jun 30, 2014",0.003002,0.002462,"11,118",0.002471,241
1318,0.002469,"Jun 29, 2014",0.002478,0.002432,"10,939",0.002445,91
1319,0.002449,"Jun 28, 2014",0.002555,0.002437,"11,197",0.002513,104
1320,0.002443,"Jun 27, 2014",0.002550,0.002369,"10,488",0.002373,51
1321,0.002371,"Jun 26, 2014",0.002497,0.002293,"10,449",0.002378,279
1322,0.002296,"Jun 25, 2014",0.002476,0.002296,"10,291",0.002356,67
1323,0.002359,"Jun 24, 2014",0.002549,0.002359,"11,092",0.002546,101
1324,0.002467,"Jun 23, 2014",0.002891,0.002378,"11,754",0.002722,141
1325,0.002723,"Jun 22, 2014",0.003030,0.002705,"11,951",0.002783,117
1326,0.002779,"Jun 21, 2014",0.003217,0.002715,"12,703",0.002974,136
1327,0.002977,"Jun 20, 2014",0.003108,0.002972,"12,971",0.003053,55
1328,0.003065,"Jun 19, 2014",0.003227,0.003062,"13,532",0.003204,85
1329,0.003203,"Jun 18, 2014",0.003277,0.003189,"13,621",0.003244,261
1330,0.003250,"Jun 17, 2014",0.003583,0.003143,"13,844",0.003316,57
1331,0.003312,"Jun 16, 2014",0.003747,0.003102,"13,558",0.003266,117
1332,0.003258,"Jun 15, 2014",0.003759,0.003120,"15,503",0.003759,207
1333,0.003786,"Jun 14, 2014",0.003786,0.003117,"13,988",0.003412,91
1334,0.003409,"Jun 13, 2014",0.004169,0.003143,"14,695",0.003604,87
1335,0.003624,"Jun 12, 2014",0.004753,0.003370,"17,356",0.004286,203
1336,0.004291,"Jun 11, 2014",0.006512,0.003304,"14,956",0.003716,639
1337,0.003715,"Jun 10, 2014",0.004421,0.003356,"13,933",0.003484,182
1338,0.003479,"Jun 09, 2014",0.003576,0.003321,"14,013",0.003527,180
1339,0.003530,"Jun 08, 2014",0.003550,0.003317,"14,012",0.003550,66
1340,0.003549,"Jun 07, 2014",0.003653,0.003321,"14,325",0.003653,251
1341,0.003654,"Jun 06, 2014",0.004967,0.003649,"17,316",0.004450,262
1342,0.004446,"Jun 05, 2014",0.005432,0.004327,"16,729",0.004334,231
1343,0.004337,"Jun 04, 2014",0.004541,0.003545,"15,363",0.004014,411
1344,0.004019,"Jun 03, 2014",0.005489,0.002168,"20,813",0.005483,933
1345,0.005483,"Jun 02, 2014",0.005940,0.004565,"19,724",0.005239,195
1346,0.005244,"Jun 01, 2014",0.005893,0.004756,"20,870",0.005588,250
1347,0.005597,"May 31, 2014",0.006025,0.005548,"21,259",0.005738,403
1348,0.005735,"May 30, 2014",0.006029,0.005261,"19,327",0.005261,213
1349,0.005261,"May 29, 2014",0.006257,0.005253,"21,002",0.005765,260
1350,0.005494,"May 28, 2014",0.006449,0.005396,"21,925",0.006062,114
1351,0.006064,"May 27, 2014",0.007302,0.006019,"24,161",0.006723,233
1352,0.006733,"May 26, 2014",0.007059,0.006109,"24,662",0.006905,207
1353,0.006893,"May 25, 2014",0.007095,0.005572,"21,474",0.006045,161
1354,0.006044,"May 24, 2014",0.006550,0.005211,"18,958",0.005367,439
1355,0.005358,"May 23, 2014",0.006410,0.004697,"21,169",0.006038,585
1356,0.006030,"May 22, 2014",0.006728,0.005892,"20,579",0.005906,375
1357,0.005904,"May 21, 2014",0.009368,0.005902,"21,787",0.006291,513
1358,0.006290,"May 20, 2014",0.008713,0.005828,"27,425",0.007987,570
1359,0.007984,"May 19, 2014",0.008027,0.004930,"17,702",0.005199,858
1360,0.005196,"May 18, 2014",0.005604,0.005196,"17,916",0.005306,939
1361,0.005302,"May 17, 2014",0.006409,0.005045,"18,742",0.005601,282
1362,0.005607,"May 16, 2014",0.005607,0.004952,"16,753",0.005051,230
1363,0.005049,"May 15, 2014",0.006943,0.004461,"14,104",0.004799,528
1364,0.004801,"May 14, 2014",0.008105,0.003992,"12,367",0.004208,521
1365,0.004209,"May 13, 2014",0.004924,0.003962,"12,636",0.004300,217
1366,0.004293,"May 12, 2014",0.005200,0.003914,"14,310",0.004869,159
1367,0.004876,"May 11, 2014",0.007439,0.003931,"15,785",0.005371,570
1368,0.005375,"May 10, 2014",0.008589,0.003666,"20,882",0.007106,430
1369,0.007116,"May 09, 2014",0.009706,0.003654,"28,523",0.009706,618
1370,0.009706,"May 08, 2014",0.014506,0.006165,"28,306",0.009632,"1,555"
1371,0.009648,"May 07, 2014",0.013476,0.004516,"17,585",0.005984,"3,098"
1372,0.006003,"May 06, 2014",0.008658,0.003751,"11,309",0.003848,"2,721"
1373,0.003849,"May 05, 2014",0.014238,0.003633,"14,095",0.004796,335
1374,0.004814,"May 04, 2014",0.005167,0.003587,"10,619",0.003613,787
1375,0.003607,"May 03, 2014",0.004504,0.002789,"12,163",0.004139,752
1376,0.004139,"May 02, 2014",0.005022,0.004051,"13,776",0.004699,174
1377,0.004695,"May 01, 2014",0.005394,0.004556,"15,412",0.005308,241
1378,0.004553,"Apr 30, 2014",0.005407,0.004492,"13,480",0.004692,311
1379,0.004696,"Apr 29, 2014",0.006136,0.004371,"15,009",0.005284,515
1380,0.005288,"Apr 28, 2014",0.006132,0.005271,"16,638",0.005922,204
1381,0.006000,"Apr 27, 2014",0.008937,0.005702,"16,653",0.005994,461
1382,0.006012,"Apr 26, 2014",0.007456,0.005974,"19,047",0.006939,489
1383,0.006936,"Apr 25, 2014",0.009176,0.006782,"21,425",0.007896,297
1384,0.007902,"Apr 24, 2014",0.009950,0.007421,"23,490",0.008732,573
1385,0.008740,"Apr 23, 2014",0.009786,0.008560,"25,184",0.009474,527
1386,0.009465,"Apr 22, 2014",0.013170,0.009179,"34,501",0.013130,"1,342"
1387,0.013138,"Apr 21, 2014",0.017420,0.013138,"45,282",0.017410,"2,757"
1388,0.017425,"Apr 20, 2014",0.023168,0.012856,"51,775",0.020089,"9,580"
1389,0.020081,"Apr 19, 2014",0.024338,0.006414,"17,784",0.006983,"10,548"
1390,0.006984,"Apr 18, 2014",0.007432,0.006145,"15,460",0.006148,246
1391,0.006150,"Apr 17, 2014",0.008399,0.006022,"19,567",0.007878,201
1392,0.007853,"Apr 16, 2014",0.009319,0.007570,"20,767",0.008459,360
