,close,date,high,low,market_cap,open,volume
997,0.000010,"Jun 07, 2014",0.000011,0.000010,"570,690",0.000010,21
998,0.000010,"Jun 06, 2014",0.000011,0.000009,"551,484",0.000010,758
999,0.000010,"Jun 05, 2014",0.000011,0.000008,"457,115",0.000008,63
1000,0.000008,"Jun 04, 2014",0.000009,0.000008,"480,108",0.000009,"1,080"
1001,0.000009,"Jun 03, 2014",0.000010,0.000008,"466,544",0.000008,"1,078"
1002,0.000008,"Jun 02, 2014",0.000009,0.000008,"460,790",0.000008,"2,049"
1003,0.000008,"Jun 01, 2014",0.000010,0.000007,"431,982",0.000008,"4,129"
1004,0.000008,"May 31, 2014",0.000009,0.000008,"515,131",0.000009,"4,520"
1005,0.000009,"May 30, 2014",0.000010,0.000008,"504,866",0.000009,"5,400"
1006,0.000010,"May 29, 2014",0.000012,0.000007,"417,041",0.000008,"15,459"
1007,0.000007,"May 28, 2014",0.000009,0.000005,"307,844",0.000006,"9,723"
1008,0.000006,"May 27, 2014",0.000006,0.000005,"312,079",0.000006,"2,413"
1009,0.000006,"May 26, 2014",0.000006,0.000005,"279,309",0.000005,"2,300"
1010,0.000005,"May 25, 2014",0.000006,0.000005,"277,955",0.000005,"1,742"
1011,0.000005,"May 24, 2014",0.000006,0.000005,"298,808",0.000006,"5,585"
1012,0.000006,"May 23, 2014",0.000006,0.000004,"302,159",0.000006,"5,071"
1013,0.000005,"May 22, 2014",0.000006,0.000004,"215,212",0.000004,"6,093"
1014,0.000004,"May 21, 2014",0.000004,0.000003,"182,407",0.000003,"4,000"
1015,0.000003,"May 20, 2014",0.000004,0.000003,"188,430",0.000004,"1,375"
1016,0.000004,"May 19, 2014",0.000004,0.000003,"198,820",0.000004,"1,568"
1017,0.000004,"May 18, 2014",0.000004,0.000003,"208,573",0.000004,"2,219"
1018,0.000004,"May 17, 2014",0.000004,0.000004,"196,130",0.000004,"1,256"
1019,0.000004,"May 16, 2014",0.000004,0.000004,"195,112",0.000004,"1,480"
1020,0.000004,"May 15, 2014",0.000004,0.000004,"192,679",0.000004,709
1021,0.000004,"May 14, 2014",0.000004,0.000004,"187,259",0.000004,"3,191"
1022,0.000004,"May 13, 2014",0.000004,0.000003,"186,319",0.000004,"2,049"
1023,0.000004,"May 12, 2014",0.000004,0.000003,"201,651",0.000004,"2,119"
1024,0.000004,"May 11, 2014",0.000004,0.000004,"181,885",0.000004,"1,016"
1025,0.000004,"May 10, 2014",0.000004,0.000004,"225,482",0.000004,"2,665"
1026,0.000004,"May 09, 2014",0.000005,0.000004,"199,400",0.000004,"3,150"
1027,0.000004,"May 08, 2014",0.000004,0.000004,"204,604",0.000004,"1,332"
1028,0.000004,"May 07, 2014",0.000004,0.000004,"202,215",0.000004,920
1029,0.000004,"May 06, 2014",0.000004,0.000004,"197,791",0.000004,"1,710"
1030,0.000004,"May 05, 2014",0.000005,0.000004,"215,601",0.000004,"2,254"
1031,0.000004,"May 04, 2014",0.000005,0.000004,"184,822",0.000004,"1,678"
1032,0.000004,"May 03, 2014",0.000005,0.000004,"231,123",0.000005,"3,814"
1033,0.000005,"May 02, 2014",0.000005,0.000004,"245,478",0.000005,"1,963"
1034,0.000005,"May 01, 2014",0.000006,0.000005,"255,022",0.000005,"1,637"
1035,0.000005,"Apr 30, 2014",0.000006,0.000004,"222,539",0.000004,"3,211"
1036,0.000004,"Apr 29, 2014",0.000005,0.000004,"214,744",0.000004,"1,815"
1037,0.000004,"Apr 28, 2014",0.000005,0.000004,"209,483",0.000004,"5,504"
1038,0.000004,"Apr 27, 2014",0.000005,0.000004,"220,012",0.000004,"1,735"
1039,0.000004,"Apr 26, 2014",0.000005,0.000003,"197,797",0.000004,"4,645"
1040,0.000004,"Apr 25, 2014",0.000005,0.000003,"224,606",0.000005,"2,969"
1041,0.000005,"Apr 24, 2014",0.000006,0.000004,"290,445",0.000006,"6,744"
1042,0.000006,"Apr 23, 2014",0.000008,0.000005,"360,181",0.000007,"18,031"
1043,0.000007,"Apr 22, 2014",0.000009,0.000007,"372,486",0.000008,"29,147"
1044,0.000008,"Apr 21, 2014",0.000009,0.000006,"318,383",0.000007,"27,648"
1045,0.000007,"Apr 20, 2014",0.000008,0.000004,"184,750",0.000004,"40,711"
1046,0.000004,"Apr 19, 2014",0.000004,0.000002,"91,988",0.000002,"8,489"
1047,0.000002,"Apr 18, 2014",0.000002,0.000002,"83,003",0.000002,935
1048,0.000002,"Apr 17, 2014",0.000003,0.000002,"120,938",0.000003,"1,570"
1049,0.000002,"Apr 16, 2014",0.000003,0.000002,"88,042",0.000002,"2,665"
1050,0.000002,"Apr 15, 2014",0.000002,0.000001,"53,789",0.000001,"2,321"
1051,0.000001,"Apr 14, 2014",0.000001,9e-07,"58,013",0.000001,"1,241"
1052,0.000001,"Apr 13, 2014",0.000001,9.3e-07,"54,163",0.000001,283
1053,0.000001,"Apr 12, 2014",0.000001,8.6e-07,"64,926",0.000001,724
1054,0.000001,"Apr 11, 2014",0.000002,7.5e-07,"53,709",0.000001,"2,123"
1055,0.000001,"Apr 10, 2014",0.000002,0.000001,"60,506",0.000001,"1,845"
1056,0.000001,"Apr 09, 2014",0.000002,0.000001,"53,507",0.000001,643
1057,0.000001,"Apr 08, 2014",0.000002,0.000001,"49,697",0.000001,"1,199"
1058,0.000001,"Apr 07, 2014",0.000001,0.000001,"61,440",0.000001,920
1059,0.000001,"Apr 06, 2014",0.000001,0.000001,"43,844",0.000001,382
1060,0.000001,"Apr 05, 2014",0.000001,8.8e-07,"47,539",0.000001,463
1061,0.000001,"Apr 04, 2014",0.000002,0.000001,"71,124",0.000002,"1,793"
1062,0.000002,"Apr 03, 2014",0.000003,0.000001,"146,376",0.000003,"2,195"
1063,0.000003,"Apr 02, 2014",0.000017,0.000002,"332,246",0.000008,"1,521"
1064,0.000008,"Apr 01, 2014",0.000016,0.000002,"63,942",0.000002,"4,379"
1065,0.000002,"Mar 31, 2014",0.000003,0.000001,"48,890",0.000001,701
1066,0.000001,"Mar 30, 2014",0.000004,0.000001,"55,084",0.000001,135
1067,0.000004,"Mar 29, 2014",0.000004,0.000001,"84,714",0.000002,440
1068,0.000002,"Mar 28, 2014",0.000003,0.000002,"76,376",0.000002,544
1069,0.000002,"Mar 27, 2014",0.000006,0.000002,"231,196",0.000006,"1,125"
1070,0.000006,"Mar 26, 2014",0.000006,0.000006,"230,533",0.000006,30
1071,0.000006,"Mar 25, 2014",0.000006,0.000006,"228,909",0.000006,"1,342"
1072,0.000006,"Mar 24, 2014",0.000006,0.000006,"217,957",0.000006,301
1073,0.000006,"Mar 23, 2014",0.000006,0.000006,"216,989",0.000006,206
1074,0.000006,"Mar 22, 2014",0.000006,0.000006,"216,991",0.000006,39
1075,0.000006,"Mar 21, 2014",0.000006,0.000006,"221,437",0.000006,"1,298"
1076,0.000006,"Mar 20, 2014",0.000007,0.000006,"227,106",0.000006,44
1077,0.000006,"Mar 19, 2014",0.000006,0.000006,"226,474",0.000006,6
1078,0.000006,"Mar 18, 2014",0.000006,0.000006,"227,203",0.000006,10
1079,0.000006,"Mar 17, 2014",0.000006,0.000006,"227,887",0.000006,209
1080,0.000006,"Mar 16, 2014",0.000006,0.000006,"227,599",0.000006,"1,452"
1081,0.000006,"Mar 15, 2014",0.000006,0.000006,"222,439",0.000006,553
1082,0.000006,"Mar 14, 2014",0.000006,0.000006,"223,409",0.000006,272
1083,0.000006,"Mar 13, 2014",0.000011,0.000006,"219,460",0.000006,"1,449"
1084,0.000006,"Mar 12, 2014",0.000008,0.000006,"216,662",0.000006,"8,729"
1085,0.000006,"Mar 11, 2014",0.000013,0.000006,"211,161",0.000006,"11,431"
1086,0.000006,"Mar 10, 2014",0.000013,0.000006,"247,101",0.000008,972
1087,0.000008,"Mar 09, 2014",0.000013,0.000006,"368,301",0.000011,"14,996"
1088,0.000011,"Mar 08, 2014",0.000037,0.000006,"395,810",0.000013,"4,095"
1089,0.000013,"Mar 07, 2014",0.000021,0.000006,"388,032",0.000013,"6,369"
1090,0.000013,"Mar 06, 2014",0.000020,0.000007,"362,738",0.000012,"4,051"
1091,0.000012,"Mar 05, 2014",0.000013,0.000007,"194,870",0.000007,"2,920"
1092,0.000007,"Mar 04, 2014",0.000014,0.000007,"380,945",0.000013,"10,291"
1093,0.000007,"Mar 03, 2014",0.000020,0.000006,"323,435",0.000012,"15,930"
1094,0.000012,"Mar 02, 2014",0.000017,0.000011,"460,907",0.000017,"6,964"
1095,0.000017,"Mar 01, 2014",0.000023,0.000011,"435,349",0.000016,"24,703"
1096,0.000016,"Feb 28, 2014",0.000023,0.000016,"588,075",0.000023,"18,199"
1097,0.000023,"Feb 27, 2014",0.000024,0.000017,"579,820",0.000023,"17,468"
1098,0.000029,"Feb 26, 2014",0.000034,0.000017,"779,096",0.000032,"43,423"
1099,0.000027,"Feb 25, 2014",0.000037,0.000013,"506,933",0.000022,"64,121"
1100,0.000027,"Feb 24, 2014",0.000027,0.000014,"494,659",0.000022,"30,987"
1101,0.000024,"Feb 23, 2014",0.000026,0.000018,"440,509",0.000020,"26,370"
1102,0.000022,"Feb 22, 2014",0.000030,0.000018,"609,908",0.000029,"51,749"
1103,0.000023,"Feb 21, 2014",0.000029,0.000016,"342,947",0.000017,"275,689"
1104,0.000017,"Feb 20, 2014",0.000024,0.000013,"356,257",0.000019,"111,478"
1105,0.000019,"Feb 19, 2014",0.000025,0.000019,"336,163",0.000019,"24,321"
1106,0.000019,"Feb 18, 2014",0.000025,0.000013,"210,940",0.000013,"85,829"
1107,0.000013,"Feb 17, 2014",0.000026,0.000012,"293,160",0.000018,"22,546"
1108,0.000018,"Feb 16, 2014",0.000026,0.000012,"282,146",0.000020,"73,856"
1109,0.000020,"Feb 15, 2014",0.000026,0.000013,"265,515",0.000020,"33,080"
1110,0.000020,"Feb 14, 2014",0.000027,0.000011,"223,477",0.000018,"49,289"
1111,0.000018,"Feb 13, 2014",0.000026,0.000013,"295,155",0.000026,"11,030"
1112,0.000026,"Feb 12, 2014",0.000034,0.000019,"350,847",0.000034,"15,642"
1113,0.000034,"Feb 11, 2014",0.000036,0.000020,"271,914",0.000027,"53,565"
1114,0.000027,"Feb 10, 2014",0.000035,0.000018,"246,405",0.000027,"30,313"
1115,0.000027,"Feb 09, 2014",0.000049,0.000027,"271,168",0.000034,"57,408"
1116,0.000034,"Feb 08, 2014",0.000050,0.000033,"319,045",0.000042,"43,140"
