,close,date,high,low,market_cap,open,volume
1241,0.255178,"Jan 14, 2015",0.336017,0.250353,"7,289,040",0.331206,"187,827"
1242,0.327584,"Jan 13, 2015",0.392960,0.322441,"8,635,270",0.392408,"161,456"
1243,0.392033,"Jan 12, 2015",0.408183,0.389158,"8,723,140",0.396446,"49,170"
1244,0.396062,"Jan 11, 2015",0.439475,0.384698,"9,047,710",0.411262,"65,675"
1245,0.411200,"Jan 10, 2015",0.470657,0.390910,"10,118,800",0.460001,"162,471"
1246,0.454888,"Jan 09, 2015",0.470343,0.428316,"10,345,500",0.470343,"100,349"
1247,0.470453,"Jan 08, 2015",0.511304,0.466243,"11,156,200",0.507241,"55,686"
1248,0.507002,"Jan 07, 2015",0.517228,0.490636,"10,961,900",0.498455,"59,635"
1249,0.499688,"Jan 06, 2015",0.501596,0.474247,"10,507,900",0.477845,"39,353"
1250,0.477907,"Jan 05, 2015",0.491697,0.461875,"10,158,700",0.462016,"49,896"
1251,0.460061,"Jan 04, 2015",0.518928,0.457222,"10,658,200",0.484786,"123,051"
1252,0.488320,"Jan 03, 2015",0.601367,0.487466,"13,198,600",0.600400,"209,953"
1253,0.599502,"Jan 02, 2015",0.606613,0.573547,"12,834,900",0.583914,"31,864"
1254,0.583761,"Jan 01, 2015",0.593069,0.579812,"13,016,100",0.592225,"33,766"
1255,0.591611,"Dec 31, 2014",0.599977,0.568972,"12,597,900",0.573235,"51,854"
1256,0.573027,"Dec 30, 2014",0.592192,0.567706,"12,771,600",0.581183,"73,295"
1257,0.580949,"Dec 29, 2014",0.597603,0.573739,"12,916,400",0.587862,"63,837"
1258,0.589649,"Dec 28, 2014",0.590901,0.568426,"12,641,300",0.575416,"70,412"
1259,0.575120,"Dec 27, 2014",0.616408,0.558765,"13,513,500",0.615181,"189,181"
1260,0.616540,"Dec 26, 2014",0.629732,0.553309,"12,226,100",0.556621,"99,524"
1261,0.556028,"Dec 25, 2014",0.580074,0.548018,"12,740,000",0.580074,"40,541"
1262,0.580226,"Dec 24, 2014",0.607473,0.559015,"12,344,200",0.562123,"77,682"
1263,0.562183,"Dec 23, 2014",0.577729,0.559779,"12,544,500",0.571292,"40,501"
1264,0.573324,"Dec 22, 2014",0.581257,0.557182,"12,376,800",0.563737,"30,579"
1265,0.562723,"Dec 21, 2014",0.584500,0.558460,"12,697,700",0.578454,"24,392"
1266,0.577940,"Dec 20, 2014",0.598668,0.519135,"11,394,100",0.519135,"121,346"
1267,0.518948,"Dec 19, 2014",0.547939,0.517392,"11,601,700",0.528644,"130,012"
1268,0.532526,"Dec 18, 2014",0.578034,0.528316,"12,419,000",0.565951,"122,258"
1269,0.567496,"Dec 17, 2014",0.619039,0.563933,"13,229,500",0.602948,"81,036"
1270,0.600130,"Dec 16, 2014",0.657175,0.600130,"14,402,000",0.656453,"71,309"
1271,0.657058,"Dec 15, 2014",0.668854,0.649260,"14,617,500",0.666358,"74,530"
1272,0.666477,"Dec 14, 2014",0.670616,0.655182,"14,447,200",0.658655,"21,462"
1273,0.659079,"Dec 13, 2014",0.669012,0.654950,"14,595,100",0.665454,"78,893"
1274,0.671018,"Dec 12, 2014",0.678974,0.665649,"14,639,500",0.667534,"20,172"
1275,0.669178,"Dec 11, 2014",0.686592,0.657057,"14,626,600",0.667003,"31,185"
1276,0.669662,"Dec 10, 2014",0.686053,0.666505,"14,940,500",0.681391,"18,081"
1277,0.680824,"Dec 09, 2014",0.719421,0.675702,"15,595,100",0.711293,"60,267"
1278,0.713861,"Dec 08, 2014",0.732116,0.712063,"15,825,700",0.721864,"50,091"
1279,0.723184,"Dec 07, 2014",0.731426,0.713131,"15,698,000",0.716098,"35,369"
1280,0.716090,"Dec 06, 2014",0.720914,0.713585,"15,770,000",0.719434,"7,770"
1281,0.719011,"Dec 05, 2014",0.729145,0.700521,"15,540,200",0.709017,"53,555"
1282,0.708640,"Dec 04, 2014",0.723068,0.706203,"15,633,300",0.713419,"19,535"
1283,0.713597,"Dec 03, 2014",0.737558,0.711548,"16,055,700",0.732789,"33,304"
1284,0.733142,"Dec 02, 2014",0.742104,0.729291,"16,080,700",0.733995,"17,700"
1285,0.734176,"Dec 01, 2014",0.744415,0.725929,"16,252,400",0.741911,"31,376"
1286,0.742048,"Nov 30, 2014",0.747199,0.731262,"16,091,000",0.734618,"21,639"
1287,0.734648,"Nov 29, 2014",0.761456,0.728238,"16,322,400",0.745292,"30,847"
1288,0.745949,"Nov 28, 2014",0.747711,0.724650,"16,244,800",0.741815,"32,828"
1289,0.741949,"Nov 27, 2014",0.747673,0.724602,"16,082,200",0.734468,"14,481"
1290,0.740654,"Nov 26, 2014",0.748529,0.726990,"16,388,700",0.748529,"44,614"
1291,0.749448,"Nov 25, 2014",0.778824,0.724227,"16,503,600",0.753845,"69,047"
1292,0.753610,"Nov 24, 2014",0.767869,0.728540,"15,980,800",0.730008,"48,062"
1293,0.730383,"Nov 23, 2014",0.736933,0.703498,"15,407,100",0.703861,"33,700"
1294,0.704748,"Nov 22, 2014",0.745081,0.701930,"15,942,800",0.728377,"70,220"
1295,0.725605,"Nov 21, 2014",0.753104,0.724287,"16,311,400",0.745298,"54,102"
1296,0.745265,"Nov 20, 2014",0.843103,0.740351,"17,413,100",0.795783,"163,047"
1297,0.795918,"Nov 19, 2014",0.840172,0.724914,"15,882,400",0.725903,"168,820"
1298,0.725691,"Nov 18, 2014",0.776465,0.717211,"16,835,700",0.769572,"106,558"
1299,0.769915,"Nov 17, 2014",0.812549,0.747559,"17,218,900",0.787165,"86,813"
1300,0.787637,"Nov 16, 2014",0.801205,0.772429,"16,991,800",0.776838,"25,995"
1301,0.775174,"Nov 15, 2014",0.818694,0.761397,"17,662,300",0.807556,"56,825"
1302,0.807501,"Nov 14, 2014",0.849309,0.777864,"18,474,600",0.844791,"114,843"
1303,0.846621,"Nov 13, 2014",0.939163,0.810721,"18,730,100",0.856538,"284,626"
1304,0.859587,"Nov 12, 2014",0.878568,0.799133,"17,473,400",0.799133,"210,658"
1305,0.797509,"Nov 11, 2014",0.810151,0.781435,"17,396,100",0.795644,"31,377"
1306,0.794963,"Nov 10, 2014",0.822540,0.766371,"17,529,500",0.801801,"132,789"
1307,0.802307,"Nov 09, 2014",0.802481,0.745091,"16,328,400",0.746937,"76,221"
1308,0.751704,"Nov 08, 2014",0.780105,0.741391,"16,356,300",0.748308,"47,027"
1309,0.746216,"Nov 07, 2014",0.809193,0.739047,"17,649,400",0.807550,"120,073"
1310,0.807714,"Nov 06, 2014",0.811931,0.773014,"16,987,100",0.777293,"61,105"
1311,0.783873,"Nov 05, 2014",0.802871,0.758163,"16,616,700",0.760403,"88,316"
1312,0.760827,"Nov 04, 2014",0.762461,0.736920,"16,292,700",0.745622,"96,643"
1313,0.745530,"Nov 03, 2014",0.780847,0.732563,"16,404,900",0.750819,"170,005"
1314,0.751090,"Nov 02, 2014",0.776287,0.739704,"16,700,400",0.764446,"68,224"
1315,0.759485,"Nov 01, 2014",0.816409,0.754305,"17,791,600",0.814446,"94,329"
1316,0.814681,"Oct 31, 2014",0.835396,0.805502,"18,242,100",0.835173,"36,260"
1317,0.834673,"Oct 30, 2014",0.841680,0.796846,"17,733,800",0.811967,"97,579"
1318,0.812206,"Oct 29, 2014",0.876521,0.811887,"19,068,500",0.873191,"102,068"
1319,0.874957,"Oct 28, 2014",0.882612,0.861361,"18,890,200",0.865134,"35,496"
1320,0.865142,"Oct 27, 2014",0.889386,0.854722,"18,989,400",0.869799,"65,015"
1321,0.869808,"Oct 26, 2014",0.883411,0.850665,"18,750,500",0.858949,"42,349"
1322,0.858411,"Oct 25, 2014",0.869610,0.827551,"18,836,200",0.862985,"57,070"
1323,0.864344,"Oct 24, 2014",0.883541,0.833629,"18,601,300",0.852276,"65,055"
1324,0.848546,"Oct 23, 2014",0.939333,0.841368,"20,499,900",0.939333,"235,838"
1325,0.939908,"Oct 22, 2014",0.993690,0.934387,"21,685,000",0.993690,"69,561"
1326,0.993274,"Oct 21, 2014",1.00,0.971395,"21,218,500",0.972389,"59,239"
1327,0.972190,"Oct 20, 2014",1.02,0.972190,"22,316,000",1.02,"75,639"
1328,1.03,"Oct 19, 2014",1.04,1.00,"22,324,500",1.02,"155,871"
1329,1.02,"Oct 18, 2014",1.04,1.01,"22,157,000",1.02,"58,173"
1330,1.02,"Oct 17, 2014",1.03,1.01,"22,524,900",1.03,"96,133"
1331,1.03,"Oct 16, 2014",1.07,0.993761,"23,272,800",1.07,"101,612"
1332,1.06,"Oct 15, 2014",1.10,1.04,"23,940,700",1.10,"116,239"
1333,1.10,"Oct 14, 2014",1.13,1.07,"23,591,000",1.08,"233,476"
1334,1.08,"Oct 13, 2014",1.10,1.03,"23,247,300",1.07,"107,187"
1335,1.07,"Oct 12, 2014",1.07,1.00,"22,583,800",1.04,"119,312"
1336,1.04,"Oct 11, 2014",1.08,0.991229,"22,722,800",1.04,"149,329"
1337,1.04,"Oct 10, 2014",1.16,1.03,"24,533,300",1.13,"214,465"
1338,1.13,"Oct 09, 2014",1.20,1.02,"23,020,500",1.06,"503,590"
1339,1.05,"Oct 08, 2014",1.07,1.01,"23,024,800",1.06,"361,477"
1340,1.06,"Oct 07, 2014",1.17,0.884140,"22,983,000",1.05,"1,205,480"
1341,1.08,"Oct 06, 2014",1.13,0.790779,"17,924,100",0.822616,"1,194,960"
1342,0.816533,"Oct 05, 2014",0.848399,0.719894,"17,485,300",0.802538,"240,513"
1343,0.804042,"Oct 04, 2014",0.868697,0.772283,"17,899,700",0.821619,"199,270"
1344,0.824693,"Oct 03, 2014",0.887468,0.815581,"19,233,800",0.882940,"180,662"
1345,0.886952,"Oct 02, 2014",0.968722,0.882001,"20,857,500",0.957549,"133,591"
1346,0.958097,"Oct 01, 2014",0.999133,0.950835,"21,741,100",0.998178,"65,129"
1347,0.998371,"Sep 30, 2014",1.01,0.957328,"21,022,700",0.965249,"68,525"
1348,0.966338,"Sep 29, 2014",1.00,0.948444,"20,836,300",0.956745,"126,961"
1349,0.965437,"Sep 28, 2014",1.08,0.939832,"23,298,300",1.07,"201,702"
1350,1.07,"Sep 27, 2014",1.08,1.04,"23,530,000",1.08,"122,803"
1351,1.08,"Sep 26, 2014",1.16,1.06,"24,885,300",1.14,"205,314"
1352,1.15,"Sep 25, 2014",1.19,1.02,"25,940,200",1.19,"538,399"
1353,1.20,"Sep 24, 2014",1.27,1.13,"25,403,400",1.17,"479,290"
1354,1.17,"Sep 23, 2014",1.56,0.991790,"32,490,900",1.49,"2,194,760"
1355,1.49,"Sep 22, 2014",1.59,1.43,"32,269,100",1.48,"547,853"
1356,1.49,"Sep 21, 2014",1.72,1.41,"35,605,500",1.64,"1,044,110"
1357,1.64,"Sep 20, 2014",1.75,1.10,"25,751,000",1.18,"1,751,120"
1358,1.22,"Sep 19, 2014",1.68,1.15,"36,488,200",1.68,"1,124,210"
1359,1.69,"Sep 18, 2014",2.00,1.47,"32,048,700",1.47,"3,559,080"
1360,1.54,"Sep 17, 2014",1.89,1.03,"23,520,400",1.08,"1,547,560"
1361,1.08,"Sep 16, 2014",1.19,0.805558,"17,521,800",0.806554,"1,059,670"
1362,0.806403,"Sep 15, 2014",0.815799,0.784527,"17,193,800",0.791561,"49,395"
1363,0.798270,"Sep 14, 2014",0.822670,0.772880,"16,999,100",0.782746,"130,785"
1364,0.782664,"Sep 13, 2014",0.794250,0.737782,"16,218,600",0.746901,"75,994"
1365,0.743973,"Sep 12, 2014",0.750535,0.727358,"15,831,100",0.729136,"36,137"
1366,0.729107,"Sep 11, 2014",0.742781,0.724432,"15,990,800",0.736614,"41,214"
1367,0.736110,"Sep 10, 2014",0.752483,0.713157,"15,628,300",0.719992,"57,711"
1368,0.717387,"Sep 09, 2014",0.734609,0.686067,"15,182,900",0.699554,"75,953"
1369,0.699713,"Sep 08, 2014",0.727630,0.694351,"15,661,400",0.721698,"55,175"
1370,0.721973,"Sep 07, 2014",0.744609,0.721973,"16,076,100",0.740901,"24,800"
1371,0.741124,"Sep 06, 2014",0.748961,0.706606,"15,452,500",0.712256,"30,656"
1372,0.715205,"Sep 05, 2014",0.768091,0.708882,"16,637,400",0.766947,"25,936"
1373,0.767344,"Sep 04, 2014",0.772510,0.699620,"15,721,200",0.724791,"64,765"
1374,0.722479,"Sep 03, 2014",0.732069,0.697066,"15,701,800",0.724019,"69,138"
1375,0.724066,"Sep 02, 2014",0.787491,0.719772,"16,875,600",0.778273,"84,962"
1376,0.778685,"Sep 01, 2014",0.818427,0.764062,"17,034,700",0.785736,"39,954"
1377,0.785379,"Aug 31, 2014",0.844639,0.768024,"18,237,800",0.841285,"35,005"
1378,0.841351,"Aug 30, 2014",0.848043,0.831317,"18,226,400",0.840836,"10,645"
1379,0.840872,"Aug 29, 2014",0.861975,0.835607,"18,427,600",0.850224,"29,766"
1380,0.852163,"Aug 28, 2014",0.898339,0.836829,"19,207,800",0.886319,"42,180"
1381,0.898103,"Aug 27, 2014",0.932433,0.882860,"19,862,700",0.916618,"41,455"
1382,0.916744,"Aug 26, 2014",0.926248,0.882159,"19,624,400",0.905714,"54,692"
1383,0.912673,"Aug 25, 2014",0.921085,0.865696,"19,447,900",0.897741,"38,869"
1384,0.897632,"Aug 24, 2014",0.912916,0.844318,"18,367,900",0.848019,"76,060"
1385,0.849756,"Aug 23, 2014",0.902578,0.817249,"19,425,400",0.896996,"43,961"
1386,0.905929,"Aug 22, 2014",0.936882,0.831726,"19,726,700",0.910953,"95,233"
1387,0.905878,"Aug 21, 2014",0.998608,0.840369,"18,393,000",0.849419,"267,248"
1388,0.848475,"Aug 20, 2014",0.917895,0.710402,"16,747,300",0.773472,"245,343"
1389,0.771289,"Aug 19, 2014",0.771395,0.605315,"13,381,300",0.618076,"133,636"
1390,0.617572,"Aug 18, 2014",0.736908,0.595791,"15,934,100",0.736081,"164,967"
1391,0.736664,"Aug 17, 2014",0.840966,0.713222,"18,195,300",0.840583,"38,002"
1392,0.841474,"Aug 16, 2014",0.854310,0.756148,"16,728,500",0.772938,"57,080"
1393,0.773106,"Aug 15, 2014",0.806740,0.738140,"15,973,400",0.738140,"90,478"
1394,0.736661,"Aug 14, 2014",0.835478,0.677766,"16,030,500",0.740896,"181,244"
1395,0.720038,"Aug 13, 2014",0.867025,0.635045,"18,318,800",0.846778,"214,766"
1396,0.830751,"Aug 12, 2014",0.897167,0.796118,"18,892,900",0.873433,"123,760"
1397,0.873653,"Aug 11, 2014",0.972401,0.846346,"21,019,700",0.971861,"139,853"
1398,0.971826,"Aug 10, 2014",1.06,0.969216,"21,740,500",1.01,"39,789"
1399,0.992959,"Aug 09, 2014",1.06,0.971532,"22,953,500",1.06,"198,449"
1400,1.06,"Aug 08, 2014",1.11,1.03,"23,286,700",1.08,"160,572"
1401,1.08,"Aug 07, 2014",1.13,1.04,"24,368,700",1.13,"87,259"
1402,1.13,"Aug 06, 2014",1.14,1.09,"24,439,600",1.13,"53,007"
1403,1.13,"Aug 05, 2014",1.17,1.13,"24,858,000",1.15,"31,293"
1404,1.15,"Aug 04, 2014",1.17,1.12,"24,250,200",1.12,"59,115"
1405,1.12,"Aug 03, 2014",1.21,1.11,"24,937,400",1.15,"27,036"
1406,1.15,"Aug 02, 2014",1.20,1.13,"25,714,700",1.19,"77,512"
1407,1.19,"Aug 01, 2014",1.33,1.14,"25,514,500",1.18,"83,444"
1408,1.16,"Jul 31, 2014",1.19,1.06,"23,900,200",1.11,"173,547"
1409,1.11,"Jul 30, 2014",1.19,1.10,"25,431,200",1.18,"73,393"
1410,1.18,"Jul 29, 2014",1.24,1.16,"25,370,700",1.18,"99,264"
1411,1.18,"Jul 28, 2014",1.24,1.14,"25,084,900",1.16,"123,671"
1412,1.16,"Jul 27, 2014",1.19,1.15,"25,132,500",1.16,"16,713"
1413,1.16,"Jul 26, 2014",1.20,1.15,"25,183,400",1.17,"49,952"
1414,1.17,"Jul 25, 2014",1.24,1.15,"25,287,500",1.17,"79,426"
1415,1.17,"Jul 24, 2014",1.27,1.15,"27,298,300",1.27,"155,040"
1416,1.27,"Jul 23, 2014",1.36,1.18,"29,274,500",1.36,"220,324"
1417,1.36,"Jul 22, 2014",1.39,1.35,"29,511,500",1.37,"19,987"
1418,1.37,"Jul 21, 2014",1.40,1.32,"30,173,100",1.40,"132,304"
1419,1.40,"Jul 20, 2014",1.43,1.39,"30,733,300",1.42,"33,766"
1420,1.42,"Jul 19, 2014",1.43,1.41,"30,654,400",1.42,"33,044"
1421,1.43,"Jul 18, 2014",1.45,1.40,"30,454,700",1.41,"37,482"
1422,1.41,"Jul 17, 2014",1.43,1.38,"30,063,600",1.39,"31,437"
1423,1.39,"Jul 16, 2014",1.41,1.39,"30,285,300",1.40,"35,404"
1424,1.40,"Jul 15, 2014",1.44,1.39,"30,878,300",1.43,"54,840"
1425,1.43,"Jul 14, 2014",1.46,1.40,"31,006,800",1.44,"51,620"
1426,1.44,"Jul 13, 2014",1.54,1.43,"31,091,800",1.44,"160,564"
1427,1.44,"Jul 12, 2014",1.45,1.38,"30,474,500",1.41,"104,396"
1428,1.41,"Jul 11, 2014",1.42,1.36,"29,363,200",1.36,"48,797"
1429,1.36,"Jul 10, 2014",1.43,1.33,"30,454,700",1.41,"136,844"
1430,1.42,"Jul 09, 2014",1.46,1.38,"30,040,300",1.39,"74,523"
1431,1.39,"Jul 08, 2014",1.47,1.39,"31,336,500",1.45,"144,565"
1432,1.45,"Jul 07, 2014",1.54,1.43,"33,195,000",1.54,"89,421"
1433,1.54,"Jul 06, 2014",1.59,1.53,"32,916,800",1.53,"58,852"
1434,1.53,"Jul 05, 2014",1.57,1.47,"32,385,000",1.50,"158,580"
1435,1.51,"Jul 04, 2014",1.63,1.49,"34,148,000",1.59,"206,888"
1436,1.59,"Jul 03, 2014",1.66,1.47,"32,317,300",1.50,"176,684"
1437,1.50,"Jul 02, 2014",1.54,1.37,"29,627,500",1.38,"170,263"
1438,1.39,"Jul 01, 2014",1.46,1.36,"29,641,900",1.38,"147,571"
1439,1.38,"Jun 30, 2014",1.48,1.35,"30,644,000",1.42,"235,104"
1440,1.42,"Jun 29, 2014",1.45,1.41,"30,953,300",1.44,"38,044"
1441,1.44,"Jun 28, 2014",1.47,1.41,"30,857,100",1.43,"49,219"
1442,1.47,"Jun 27, 2014",1.49,1.37,"29,750,400",1.38,"88,178"
1443,1.38,"Jun 26, 2014",1.43,1.34,"30,179,300",1.40,"97,614"
1444,1.40,"Jun 25, 2014",1.58,1.40,"33,883,400",1.58,"223,562"
1445,1.58,"Jun 24, 2014",1.64,1.57,"35,190,900",1.64,"41,490"
1446,1.64,"Jun 23, 2014",2.05,1.59,"38,135,300",1.77,"68,027"
1447,1.79,"Jun 22, 2014",1.96,1.59,"36,249,900",1.69,"63,220"
1448,1.67,"Jun 21, 2014",1.68,1.60,"34,805,200",1.62,"38,176"
1449,1.62,"Jun 20, 2014",1.65,1.61,"35,042,900",1.63,"61,716"
1450,1.64,"Jun 19, 2014",1.71,1.63,"36,463,000",1.70,"153,444"
1451,1.70,"Jun 18, 2014",1.77,1.69,"37,870,000",1.76,"49,921"
1452,1.77,"Jun 17, 2014",1.77,1.71,"36,960,800",1.72,"43,815"
1453,1.71,"Jun 16, 2014",1.75,1.71,"37,397,700",1.74,"53,090"
1454,1.74,"Jun 15, 2014",1.74,1.66,"36,863,800",1.72,"46,487"
1455,1.72,"Jun 14, 2014",1.84,1.66,"39,064,100",1.82,"91,995"
1456,1.82,"Jun 13, 2014",1.82,1.65,"35,398,800",1.65,"147,164"
1457,1.64,"Jun 12, 2014",1.80,1.64,"38,192,400",1.78,"113,043"
1458,1.78,"Jun 11, 2014",1.82,1.76,"38,127,300",1.78,"45,440"
1459,1.78,"Jun 10, 2014",1.87,1.78,"40,060,800",1.87,"137,555"
1460,1.87,"Jun 09, 2014",1.96,1.85,"39,767,100",1.85,"192,276"
1461,1.85,"Jun 08, 2014",2.05,1.65,"36,040,100",1.68,"544,677"
1462,1.68,"Jun 07, 2014",1.68,1.56,"34,224,000",1.59,"183,098"
1463,1.59,"Jun 06, 2014",1.72,1.55,"36,745,600",1.71,"304,894"
1464,1.72,"Jun 05, 2014",1.78,1.68,"36,807,600",1.72,"198,598"
1465,1.72,"Jun 04, 2014",1.88,1.71,"39,792,400",1.86,"288,331"
1466,1.86,"Jun 03, 2014",2.02,1.80,"41,729,200",1.95,"286,866"
1467,1.93,"Jun 02, 2014",2.06,1.92,"43,352,500",2.02,"254,441"
1468,2.02,"Jun 01, 2014",2.17,1.98,"43,673,800",2.04,"479,738"
1469,2.04,"May 31, 2014",2.22,1.95,"47,273,900",2.20,"441,449"
1470,2.21,"May 30, 2014",4.84,2.15,"46,885,600",2.19,"326,586"
1471,2.19,"May 29, 2014",2.29,2.17,"48,822,700",2.28,"146,236"
1472,2.28,"May 28, 2014",2.28,2.18,"48,941,700",2.28,"219,576"
1473,2.27,"May 27, 2014",2.44,2.27,"52,203,000",2.44,"243,928"
1474,2.44,"May 26, 2014",2.50,2.39,"51,672,200",2.41,"210,150"
1475,2.42,"May 25, 2014",2.48,2.30,"49,439,000",2.31,"213,042"
1476,2.33,"May 24, 2014",2.33,2.24,"48,741,100",2.28,"84,162"
1477,2.27,"May 23, 2014",2.53,2.23,"48,014,200",2.24,"542,085"
1478,2.22,"May 22, 2014",2.24,2.13,"46,335,100",2.16,"236,741"
1479,2.17,"May 21, 2014",2.21,2.13,"45,803,500",2.14,"120,419"
1480,2.14,"May 20, 2014",2.17,1.97,"42,664,900",1.99,"312,183"
1481,1.99,"May 19, 2014",2.08,1.97,"44,409,500",2.07,"164,937"
1482,2.07,"May 18, 2014",2.11,2.07,"44,854,300",2.09,"118,091"
1483,2.09,"May 17, 2014",2.12,2.08,"45,128,100",2.11,"56,205"
1484,2.11,"May 16, 2014",2.13,2.07,"44,408,200",2.07,"96,115"
1485,2.09,"May 15, 2014",2.12,2.06,"44,550,200",2.08,"123,126"
1486,2.09,"May 14, 2014",2.10,2.07,"44,337,900",2.07,"84,624"
1487,2.07,"May 13, 2014",2.11,2.05,"44,167,700",2.06,"49,109"
1488,2.07,"May 12, 2014",2.13,2.04,"43,921,000",2.05,"90,338"
1489,2.07,"May 11, 2014",2.15,2.07,"45,911,300",2.15,"71,485"
1490,2.15,"May 10, 2014",2.19,2.12,"46,603,600",2.18,"73,836"
1491,2.18,"May 09, 2014",2.19,2.06,"44,359,900",2.07,"87,028"
1492,2.07,"May 08, 2014",2.13,2.04,"43,880,000",2.05,"141,558"
1493,2.05,"May 07, 2014",2.08,2.02,"43,549,500",2.04,"61,487"
1494,2.04,"May 06, 2014",2.10,1.99,"43,962,000",2.06,"131,962"
1495,2.06,"May 05, 2014",2.13,2.03,"44,308,200",2.07,"60,857"
1496,2.09,"May 04, 2014",2.10,2.05,"44,411,100",2.08,"30,745"
1497,2.08,"May 03, 2014",2.12,2.04,"45,188,400",2.11,"55,479"
1498,2.11,"May 02, 2014",2.22,2.07,"47,427,100",2.22,"91,330"
1499,2.22,"May 01, 2014",2.32,2.18,"46,888,100",2.19,"148,219"
1500,2.18,"Apr 30, 2014",2.22,2.09,"45,437,100",2.13,"185,136"
1501,2.13,"Apr 29, 2014",2.16,2.06,"44,388,800",2.08,"138,847"
1502,2.07,"Apr 28, 2014",2.12,1.93,"42,021,100",1.97,"180,952"
1503,2.02,"Apr 27, 2014",2.24,1.98,"46,358,300",2.17,"260,606"
1504,2.16,"Apr 26, 2014",2.24,2.13,"47,248,600",2.21,"123,138"
1505,2.20,"Apr 25, 2014",2.55,2.04,"54,335,200",2.55,"778,523"
1506,2.54,"Apr 24, 2014",2.59,2.43,"53,204,000",2.49,"147,097"
1507,2.49,"Apr 23, 2014",2.54,2.44,"53,094,600",2.49,"124,257"
1508,2.49,"Apr 22, 2014",2.67,2.49,"55,599,600",2.61,"101,405"
1509,2.61,"Apr 21, 2014",2.72,2.58,"56,050,400",2.63,"193,935"
1510,2.64,"Apr 20, 2014",2.78,2.53,"57,931,700",2.72,"200,019"
1511,2.72,"Apr 19, 2014",2.73,2.32,"52,766,000",2.47,"534,888"
1512,2.48,"Apr 18, 2014",2.80,2.42,"56,886,900",2.67,"324,273"
1513,2.70,"Apr 17, 2014",3.00,2.59,"60,987,500",2.86,"667,019"
1514,2.87,"Apr 16, 2014",3.23,2.62,"63,824,300",2.99,"1,759,200"
1515,2.97,"Apr 15, 2014",2.98,1.99,"42,736,600",2.01,"2,261,850"
1516,2.02,"Apr 14, 2014",2.07,1.65,"36,110,000",1.69,"380,184"
1517,1.70,"Apr 13, 2014",1.84,1.58,"38,839,300",1.82,"175,470"
1518,1.83,"Apr 12, 2014",2.00,1.71,"36,700,200",1.72,"311,379"
1519,1.72,"Apr 11, 2014",1.76,1.27,"30,127,000",1.41,"358,051"
1520,1.41,"Apr 10, 2014",1.83,1.37,"38,757,100",1.82,"322,311"
1521,1.82,"Apr 09, 2014",1.89,1.81,"39,874,900",1.87,"129,908"
1522,1.86,"Apr 08, 2014",1.88,1.77,"38,775,400",1.82,"176,247"
1523,1.83,"Apr 07, 2014",1.90,1.78,"39,744,800",1.87,"181,670"
1524,1.86,"Apr 06, 2014",1.93,1.85,"39,801,300",1.87,"65,902"
1525,1.86,"Apr 05, 2014",1.88,1.81,"38,714,600",1.82,"84,146"
1526,1.82,"Apr 04, 2014",1.88,1.79,"39,432,200",1.85,"146,859"
1527,1.85,"Apr 03, 2014",1.88,1.71,"37,760,300",1.77,"186,167"
1528,1.80,"Apr 02, 2014",2.11,1.76,"43,758,400",2.06,"351,888"
1529,2.06,"Apr 01, 2014",2.15,1.98,"42,288,100",1.99,"214,072"
1530,1.99,"Mar 31, 2014",2.09,1.91,"42,513,300",2.00,"233,868"
1531,2.00,"Mar 30, 2014",2.10,1.90,"44,257,800",2.08,"317,583"
1532,2.08,"Mar 29, 2014",2.15,2.08,"45,729,900",2.15,"99,148"
1533,2.15,"Mar 28, 2014",2.33,2.01,"43,906,100",2.06,"555,747"
1534,2.01,"Mar 27, 2014",2.74,2.01,"57,977,600",2.73,"696,906"
1535,2.73,"Mar 26, 2014",2.77,2.70,"58,863,400",2.77,"120,691"
1536,2.77,"Mar 25, 2014",3.11,2.73,"64,951,800",3.06,"145,913"
1537,3.06,"Mar 24, 2014",3.18,2.68,"60,622,700",2.85,"280,052"
1538,2.85,"Mar 23, 2014",3.29,2.63,"56,637,200",2.67,"197,958"
1539,2.66,"Mar 22, 2014",2.72,2.61,"57,191,600",2.69,"131,207"
1540,2.69,"Mar 21, 2014",2.93,2.63,"58,131,900",2.74,"662,629"
1541,2.73,"Mar 20, 2014",2.95,2.67,"62,679,800",2.95,"798,467"
1542,2.95,"Mar 19, 2014",3.06,2.93,"63,093,300",2.97,"336,855"
1543,2.96,"Mar 18, 2014",3.10,2.95,"65,686,200",3.09,"477,814"
1544,3.09,"Mar 17, 2014",3.23,3.07,"68,191,400",3.21,"254,309"
1545,3.21,"Mar 16, 2014",3.25,3.20,"68,188,400",3.21,"64,430"
1546,3.21,"Mar 15, 2014",3.29,3.21,"68,781,400",3.24,"89,454"
1547,3.24,"Mar 14, 2014",3.33,3.20,"70,588,800",3.33,"165,084"
1548,3.33,"Mar 13, 2014",3.37,3.28,"71,089,500",3.35,"136,283"
1549,3.35,"Mar 12, 2014",3.35,3.22,"68,411,700",3.22,"442,170"
1550,3.23,"Mar 11, 2014",3.27,3.17,"67,930,500",3.20,"241,898"
1551,3.20,"Mar 10, 2014",3.34,3.16,"68,938,700",3.25,"249,003"
1552,3.25,"Mar 09, 2014",3.35,3.12,"67,536,700",3.18,"273,326"
1553,3.21,"Mar 08, 2014",3.37,3.11,"70,981,700",3.35,"445,432"
