,close,date,high,low,market_cap,open,volume
982,0.008046,"Sep 30, 2015",0.008745,0.008046,"232,017",0.008740,667
983,0.008757,"Sep 29, 2015",0.009065,0.008732,"238,454",0.008992,264
984,0.008895,"Sep 28, 2015",0.009038,0.008710,"235,668",0.008897,440
985,0.008896,"Sep 27, 2015",0.009073,0.008350,"228,881",0.008650,374
986,0.008651,"Sep 26, 2015",0.009150,0.008650,"241,010",0.009118,342
987,0.009118,"Sep 25, 2015",0.009395,0.008573,"248,034",0.009395,709
988,0.009472,"Sep 24, 2015",0.009472,0.008695,"242,574",0.009198,616
989,0.009217,"Sep 23, 2015",0.009892,0.008799,"254,870",0.009676,687
990,0.009677,"Sep 22, 2015",0.009677,0.008263,"231,597",0.008802,"1,560"
991,0.008799,"Sep 21, 2015",0.008906,0.008096,"225,506",0.008579,"1,790"
992,0.008580,"Sep 20, 2015",0.009044,0.008405,"232,942",0.008872,921
993,0.008871,"Sep 19, 2015",0.009453,0.007955,"208,748",0.007959,"2,147"
994,0.007863,"Sep 18, 2015",0.008373,0.007658,"207,683",0.007927,"1,178"
995,0.007920,"Sep 17, 2015",0.008660,0.007657,"213,670",0.008164,"2,233"
996,0.008166,"Sep 16, 2015",0.008166,0.007473,"202,064",0.007729,594
997,0.007730,"Sep 15, 2015",0.008894,0.007190,"191,343",0.007328,"1,978"
998,0.007329,"Sep 14, 2015",0.008240,0.007249,"194,754",0.007467,"1,342"
999,0.007467,"Sep 13, 2015",0.008472,0.007218,"203,799",0.007822,"3,868"
1000,0.007810,"Sep 12, 2015",0.009062,0.007810,"232,004",0.008914,347
1001,0.008914,"Sep 11, 2015",0.009492,0.007889,"227,749",0.008761,"2,263"
1002,0.008776,"Sep 10, 2015",0.009663,0.008611,"241,288",0.009291,619
1003,0.009293,"Sep 09, 2015",0.010357,0.008087,"209,929",0.008091,"7,258"
1004,0.008092,"Sep 08, 2015",0.008865,0.007667,"198,764",0.007668,390
1005,0.007681,"Sep 07, 2015",0.008592,0.007169,"186,058",0.007185,225
1006,0.007185,"Sep 06, 2015",0.008594,0.007168,"198,992",0.007691,895
1007,0.007690,"Sep 05, 2015",0.008334,0.007363,"191,725",0.007416,424
1008,0.007418,"Sep 04, 2015",0.007450,0.007326,"189,520",0.007338,73
1009,0.007338,"Sep 03, 2015",0.007607,0.007137,"191,550",0.007424,110
1010,0.007423,"Sep 02, 2015",0.007464,0.007169,"189,718",0.007360,226
1011,0.007358,"Sep 01, 2015",0.007785,0.006976,"199,964",0.007766,97
1012,0.007767,"Aug 31, 2015",0.008044,0.007205,"199,494",0.007757,438
1013,0.007756,"Aug 30, 2015",0.007940,0.007061,"195,978",0.007629,806
1014,0.007629,"Aug 29, 2015",0.009577,0.007330,"188,377",0.007341,"2,514"
1015,0.007343,"Aug 28, 2015",0.007384,0.006813,"183,180",0.007147,"1,677"
1016,0.007144,"Aug 27, 2015",0.007469,0.006770,"182,233",0.007118,427
1017,0.007117,"Aug 26, 2015",0.007618,0.007073,"190,254",0.007439,379
1018,0.007441,"Aug 25, 2015",0.007473,0.006238,"172,351",0.006746,"1,331"
1019,0.006755,"Aug 24, 2015",0.007747,0.006508,"182,707",0.007158,653
1020,0.007159,"Aug 23, 2015",0.007589,0.007105,"190,771",0.007482,572
1021,0.007482,"Aug 22, 2015",0.008227,0.007444,"198,952",0.007812,348
1022,0.007817,"Aug 21, 2015",0.008035,0.007586,"194,046",0.007628,"2,712"
1023,0.007631,"Aug 20, 2015",0.008290,0.007604,"193,447",0.007613,335
1024,0.007612,"Aug 19, 2015",0.008123,0.007532,"191,158",0.007532,535
1025,0.007555,"Aug 18, 2015",0.008101,0.007555,"200,327",0.007902,213
1026,0.007910,"Aug 17, 2015",0.008642,0.007844,"218,210",0.008617,170
1027,0.008640,"Aug 16, 2015",0.008682,0.008114,"214,997",0.008499,419
1028,0.008483,"Aug 15, 2015",0.008908,0.008479,"224,140",0.008867,326
1029,0.008866,"Aug 14, 2015",0.009266,0.008286,"219,969",0.008711,575
1030,0.008710,"Aug 13, 2015",0.009506,0.007697,"239,598",0.009498,969
1031,0.009503,"Aug 12, 2015",0.009511,0.008438,"218,688",0.008679,"1,213"
1032,0.008672,"Aug 11, 2015",0.009176,0.008304,"209,744",0.008334,232
1033,0.008320,"Aug 10, 2015",0.008969,0.008318,"225,160",0.008957,"1,120"
1034,0.008979,"Aug 09, 2015",0.009752,0.008076,"217,833",0.008676,"1,070"
1035,0.008673,"Aug 08, 2015",0.010554,0.008538,"264,354",0.010541,282
1036,0.010661,"Aug 07, 2015",0.012280,0.009121,"302,253",0.012065,992
1037,0.011990,"Aug 06, 2015",0.011990,0.008796,"247,902",0.009907,981
1038,0.009976,"Aug 05, 2015",0.009978,0.009068,"239,685",0.009590,434
1039,0.009590,"Aug 04, 2015",0.010337,0.009578,"249,797",0.010006,650
1040,0.010015,"Aug 03, 2015",0.010255,0.009498,"239,630",0.009609,452
1041,0.009610,"Aug 02, 2015",0.010121,0.009511,"252,073",0.010121,"1,111"
1042,0.010124,"Aug 01, 2015",0.011111,0.008696,"273,448",0.010992,"4,122"
1043,0.010990,"Jul 31, 2015",0.011617,0.010967,"288,033",0.011592,"1,387"
1044,0.011591,"Jul 30, 2015",0.011591,0.010887,"283,533",0.011423,"1,029"
1045,0.011423,"Jul 29, 2015",0.012028,0.011275,"298,098",0.012023,325
1046,0.012022,"Jul 28, 2015",0.012347,0.011679,"298,844",0.012067,"1,086"
1047,0.011811,"Jul 27, 2015",0.012041,0.011584,"290,120",0.011728,601
1048,0.011728,"Jul 26, 2015",0.012162,0.011701,"292,570",0.011841,"1,051"
1049,0.011842,"Jul 25, 2015",0.012884,0.011662,"317,697",0.012873,837
1050,0.012872,"Jul 24, 2015",0.012878,0.010870,"278,886",0.011313,"7,552"
1051,0.011311,"Jul 23, 2015",0.012444,0.010888,"291,877",0.011853,"1,208"
1052,0.011921,"Jul 22, 2015",0.012293,0.010677,"292,994",0.011911,"1,786"
1053,0.011906,"Jul 21, 2015",0.012897,0.011899,"302,547",0.012314,"1,508"
1054,0.012302,"Jul 20, 2015",0.012902,0.012065,"304,979",0.012427,808
1055,0.012424,"Jul 19, 2015",0.013145,0.012295,"301,425",0.012295,"2,826"
1056,0.012293,"Jul 18, 2015",0.013650,0.012276,"323,289",0.013202,"3,099"
1057,0.013163,"Jul 17, 2015",0.013412,0.011522,"306,892",0.012546,"8,573"
1058,0.012527,"Jul 16, 2015",0.016765,0.011611,"360,184",0.014742,"11,676"
1059,0.015058,"Jul 15, 2015",0.017358,0.014817,"416,295",0.017059,"3,935"
1060,0.017054,"Jul 14, 2015",0.018061,0.016734,"435,195",0.017855,"3,450"
1061,0.017854,"Jul 13, 2015",0.019291,0.017300,"469,512",0.019287,"3,016"
1062,0.019297,"Jul 12, 2015",0.019306,0.017352,"424,967",0.017478,"7,754"
1063,0.017479,"Jul 11, 2015",0.019334,0.017020,"469,432",0.019329,"5,259"
1064,0.018132,"Jul 10, 2015",0.021718,0.017847,"453,646",0.018701,"29,395"
1065,0.018550,"Jul 09, 2015",0.019221,0.017848,"454,962",0.018778,"5,928"
1066,0.018777,"Jul 08, 2015",0.019201,0.018102,"444,847",0.018383,"2,561"
1067,0.018382,"Jul 07, 2015",0.019341,0.018051,"457,324",0.018920,"6,195"
1068,0.018944,"Jul 06, 2015",0.020670,0.018666,"481,445",0.019943,"10,170"
1069,0.019974,"Jul 05, 2015",0.019974,0.018174,"454,469",0.018848,"8,862"
1070,0.018461,"Jul 04, 2015",0.019330,0.017988,"455,074",0.018897,"3,010"
1071,0.018895,"Jul 03, 2015",0.019314,0.018264,"442,606",0.018402,"7,194"
1072,0.018402,"Jul 02, 2015",0.021302,0.018337,"470,904",0.019602,"16,788"
1073,0.019473,"Jul 01, 2015",0.021276,0.018846,"496,758",0.020704,"9,877"
1074,0.020709,"Jun 30, 2015",0.023203,0.020144,"514,563",0.021471,"14,008"
1075,0.021470,"Jun 29, 2015",0.021519,0.017331,"452,229",0.018891,"18,215"
1076,0.018936,"Jun 28, 2015",0.021611,0.017579,"505,124",0.021124,"8,468"
1077,0.021124,"Jun 27, 2015",0.021472,0.018966,"474,229",0.019855,"12,866"
1078,0.019852,"Jun 26, 2015",0.020718,0.017864,"458,161",0.019205,"11,335"
1079,0.019209,"Jun 25, 2015",0.020633,0.015447,"402,838",0.016905,"14,603"
1080,0.017312,"Jun 24, 2015",0.019972,0.016114,"475,347",0.019972,"14,815"
1081,0.019975,"Jun 23, 2015",0.023732,0.019404,"544,528",0.022903,"17,406"
1082,0.022910,"Jun 22, 2015",0.024234,0.022009,"522,688",0.022009,"4,317"
1083,0.022004,"Jun 21, 2015",0.025194,0.021834,"530,500",0.022365,"15,189"
1084,0.022290,"Jun 20, 2015",0.023572,0.019365,"529,694",0.022358,"13,517"
1085,0.022269,"Jun 19, 2015",0.026090,0.021818,"595,704",0.025176,"26,484"
1086,0.025175,"Jun 18, 2015",0.028013,0.021467,"550,634",0.023298,"28,819"
1087,0.023291,"Jun 17, 2015",0.029380,0.016998,"432,703",0.018331,"33,408"
1088,0.018329,"Jun 16, 2015",0.018329,0.013141,"312,516",0.013254,"14,654"
1089,0.013291,"Jun 15, 2015",0.013886,0.011188,"284,973",0.012100,"9,342"
1090,0.012109,"Jun 14, 2015",0.013487,0.010371,"243,957",0.010371,"7,334"
1091,0.010370,"Jun 13, 2015",0.010961,0.008010,"202,931",0.008636,"3,996"
1092,0.008637,"Jun 12, 2015",0.009149,0.008328,"199,054",0.008482,598
1093,0.008483,"Jun 11, 2015",0.009446,0.007928,"216,692",0.009245,307
1094,0.009219,"Jun 10, 2015",0.009458,0.007649,"202,395",0.008645,495
1095,0.008631,"Jun 09, 2015",0.009201,0.008178,"200,951",0.008594,446
1096,0.008595,"Jun 08, 2015",0.009057,0.008103,"189,219",0.008103,369
1097,0.008106,"Jun 07, 2015",0.008546,0.007950,"198,121",0.008494,513
1098,0.008772,"Jun 06, 2015",0.009175,0.008210,"191,240",0.008210,826
1099,0.008209,"Jun 05, 2015",0.008352,0.007664,"189,719",0.008155,179
1100,0.008153,"Jun 04, 2015",0.008781,0.006701,"198,311",0.008534,"1,091"
1101,0.008533,"Jun 03, 2015",0.009552,0.008078,"220,292",0.009492,867
1102,0.009491,"Jun 02, 2015",0.010701,0.007505,"197,105",0.008503,"2,675"
1103,0.008506,"Jun 01, 2015",0.009152,0.008017,"205,404",0.008872,"1,191"
1104,0.008879,"May 31, 2015",0.010814,0.008620,"218,919",0.009468,"1,701"
1105,0.009588,"May 30, 2015",0.010507,0.008937,"233,238",0.010100,"3,795"
1106,0.010101,"May 29, 2015",0.012115,0.009705,"260,817",0.011309,"7,168"
1107,0.011311,"May 28, 2015",0.012502,0.011160,"284,285",0.012342,"2,454"
1108,0.012342,"May 27, 2015",0.012753,0.011238,"268,637",0.011678,"5,769"
1109,0.011680,"May 26, 2015",0.011680,0.010159,"233,611",0.010167,"3,724"
1110,0.010167,"May 25, 2015",0.012590,0.010041,"252,755",0.011013,"5,865"
1111,0.011014,"May 24, 2015",0.011184,0.008456,"224,556",0.009797,"4,553"
1112,0.009798,"May 23, 2015",0.011694,0.009529,"228,644",0.009987,"4,727"
1113,0.009996,"May 22, 2015",0.010233,0.007678,"175,966",0.007694,"8,094"
1114,0.007591,"May 21, 2015",0.007821,0.006949,"158,723",0.006949,"1,206"
1115,0.006948,"May 20, 2015",0.008406,0.006593,"167,850",0.007359,"3,059"
1116,0.007362,"May 19, 2015",0.008767,0.006135,"142,257",0.006244,"4,478"
1117,0.006244,"May 18, 2015",0.006788,0.005878,"138,327",0.006079,"1,290"
1118,0.006068,"May 17, 2015",0.006791,0.005987,"142,757",0.006282,140
1119,0.006283,"May 16, 2015",0.007484,0.005970,"135,512",0.005970,"4,916"
1120,0.005970,"May 15, 2015",0.006428,0.004784,"108,456",0.004784,"3,730"
1121,0.004784,"May 14, 2015",0.005010,0.004590,"108,589",0.004796,624
1122,0.004798,"May 13, 2015",0.005922,0.004335,"132,858",0.005876,"1,808"
1123,0.005878,"May 12, 2015",0.007603,0.005063,"114,330",0.005063,"3,386"
1124,0.005061,"May 11, 2015",0.005709,0.004066,"97,914",0.004341,"1,055"
1125,0.004355,"May 10, 2015",0.004407,0.003805,"87,298",0.003875,353
1126,0.003876,"May 09, 2015",0.004326,0.003632,"82,205",0.003654,332
1127,0.003654,"May 08, 2015",0.003843,0.003473,"80,309",0.003575,298
1128,0.003573,"May 07, 2015",0.003743,0.003501,"81,730",0.003643,181
1129,0.003640,"May 06, 2015",0.004101,0.003579,"89,529",0.003995,222
1130,0.003995,"May 05, 2015",0.004012,0.003393,"84,981",0.003797,21
1131,0.003668,"May 04, 2015",0.003809,0.003361,"81,146",0.003631,120
1132,0.003631,"May 03, 2015",0.004078,0.003061,"69,184",0.003100,414
1133,0.003101,"May 02, 2015",0.003641,0.001531,"79,166",0.003552,487
1134,0.003552,"May 01, 2015",0.003912,0.003542,"84,154",0.003780,74
1135,0.003779,"Apr 30, 2015",0.003871,0.003374,"80,378",0.003616,575
1136,0.003618,"Apr 29, 2015",0.004052,0.003592,"89,948",0.004052,188
1137,0.004051,"Apr 28, 2015",0.004138,0.003775,"84,330",0.003804,79
1138,0.003803,"Apr 27, 2015",0.004075,0.003580,"81,718",0.003691,142
1139,0.003691,"Apr 26, 2015",0.003937,0.003608,"86,331",0.003905,92
1140,0.003947,"Apr 25, 2015",0.004157,0.003757,"89,442",0.004051,98
1141,0.004051,"Apr 24, 2015",0.004396,0.003999,"91,258",0.004139,127
1142,0.004141,"Apr 23, 2015",0.004342,0.003658,"82,637",0.003753,150
1143,0.003749,"Apr 22, 2015",0.004253,0.003591,"86,921",0.003953,227
1144,0.003941,"Apr 21, 2015",0.004153,0.003720,"85,588",0.003898,141
1145,0.003914,"Apr 20, 2015",0.004336,0.003914,"90,381",0.004122,87
1146,0.004258,"Apr 19, 2015",0.004595,0.004005,"92,129",0.004207,139
1147,0.004209,"Apr 18, 2015",0.004399,0.004167,"93,111",0.004258,152
1148,0.004260,"Apr 17, 2015",0.004563,0.004253,"99,420",0.004553,85
1149,0.004554,"Apr 16, 2015",0.004632,0.004073,"93,539",0.004290,100
1150,0.004288,"Apr 15, 2015",0.004392,0.004170,"94,068",0.004320,46
1151,0.004319,"Apr 14, 2015",0.004508,0.004120,"95,572",0.004395,85
1152,0.004406,"Apr 13, 2015",0.004685,0.004164,"99,552",0.004584,116
1153,0.004585,"Apr 12, 2015",0.004753,0.004336,"102,514",0.004727,176
1154,0.004728,"Apr 11, 2015",0.004891,0.004453,"104,093",0.004806,503
1155,0.004803,"Apr 10, 2015",0.005426,0.004721,"117,086",0.005413,221
1156,0.005415,"Apr 09, 2015",0.005535,0.004899,"108,197",0.005009,365
1157,0.005009,"Apr 08, 2015",0.005150,0.004834,"108,292",0.005020,904
1158,0.005069,"Apr 07, 2015",0.005631,0.004366,"106,634",0.004950,95
1159,0.004951,"Apr 06, 2015",0.006492,0.004927,"127,002",0.005904,167
1160,0.005901,"Apr 05, 2015",0.006003,0.005561,"122,165",0.005687,264
1161,0.005689,"Apr 04, 2015",0.005991,0.005348,"126,731",0.005907,94
1162,0.005907,"Apr 03, 2015",0.006602,0.005440,"120,055",0.005604,735
1163,0.005613,"Apr 02, 2015",0.005625,0.005302,"115,599",0.005403,712
1164,0.005403,"Apr 01, 2015",0.005407,0.005031,"115,191",0.005391,192
1165,0.005393,"Mar 31, 2015",0.005593,0.004643,"119,040",0.005579,343
1166,0.005582,"Mar 30, 2015",0.005717,0.005244,"112,488",0.005280,"1,492"
1167,0.005278,"Mar 29, 2015",0.006054,0.005238,"128,794",0.006054,"3,883"
1168,0.006056,"Mar 28, 2015",0.007076,0.005695,"143,112",0.006736,"2,941"
1169,0.006737,"Mar 27, 2015",0.006969,0.005675,"122,255",0.005763,"6,789"
1170,0.005693,"Mar 26, 2015",0.005965,0.005447,"115,664",0.005460,"2,152"
1171,0.005454,"Mar 25, 2015",0.005603,0.005112,"114,302",0.005404,631
1172,0.005396,"Mar 24, 2015",0.005903,0.005396,"121,070",0.005732,"2,798"
1173,0.005729,"Mar 23, 2015",0.007685,0.004971,"104,849",0.004971,"9,374"
1174,0.004969,"Mar 22, 2015",0.005592,0.004637,"106,220",0.005044,726
1175,0.005044,"Mar 21, 2015",0.005213,0.004650,"100,506",0.004780,780
1176,0.004786,"Mar 20, 2015",0.004804,0.004565,"98,075",0.004671,148
1177,0.004688,"Mar 19, 2015",0.005139,0.003599,"107,756",0.005139,469
1178,0.005142,"Mar 18, 2015",0.006055,0.004981,"115,702",0.005527,192
1179,0.005526,"Mar 17, 2015",0.006405,0.005355,"111,944",0.005355,274
1180,0.005355,"Mar 16, 2015",0.005557,0.005050,"107,127",0.005131,326
1181,0.005120,"Mar 15, 2015",0.005464,0.004994,"112,125",0.005379,"1,136"
1182,0.005383,"Mar 14, 2015",0.006173,0.005220,"124,728",0.005992,"1,591"
1183,0.006005,"Mar 13, 2015",0.006306,0.005608,"122,190",0.005878,"2,743"
1184,0.005880,"Mar 12, 2015",0.006697,0.005835,"131,638",0.006342,836
1185,0.006342,"Mar 11, 2015",0.007481,0.006276,"155,046",0.007481,938
1186,0.007480,"Mar 10, 2015",0.008361,0.007053,"147,117",0.007108,"1,163"
1187,0.007112,"Mar 09, 2015",0.007320,0.006892,"143,013",0.006920,938
1188,0.006921,"Mar 08, 2015",0.007482,0.006915,"154,024",0.007465,307
1189,0.007462,"Mar 07, 2015",0.007790,0.007049,"145,345",0.007055,288
1190,0.007053,"Mar 06, 2015",0.007238,0.006617,"148,888",0.007238,594
1191,0.007233,"Mar 05, 2015",0.007319,0.006728,"144,160",0.007018,167
1192,0.007026,"Mar 04, 2015",0.007555,0.006871,"149,709",0.007300,95
1193,0.007113,"Mar 03, 2015",0.007508,0.006463,"135,358",0.006610,197
1194,0.006612,"Mar 02, 2015",0.007027,0.006373,"135,585",0.006631,280
1195,0.006634,"Mar 01, 2015",0.007145,0.006209,"134,146",0.006571,94
1196,0.006641,"Feb 28, 2015",0.006847,0.006581,"137,926",0.006766,118
1197,0.006769,"Feb 27, 2015",0.006788,0.006184,"126,881",0.006234,160
1198,0.006236,"Feb 26, 2015",0.006892,0.006110,"139,895",0.006884,499
1199,0.006881,"Feb 25, 2015",0.007027,0.006813,"140,144",0.006906,120
1200,0.006908,"Feb 24, 2015",0.007102,0.005666,"125,975",0.006217,243
1201,0.006212,"Feb 23, 2015",0.006553,0.005873,"128,133",0.006333,136
1202,0.006338,"Feb 22, 2015",0.007057,0.006297,"134,967",0.006681,80
1203,0.006677,"Feb 21, 2015",0.006681,0.004910,"99,195",0.004918,324
1204,0.004924,"Feb 20, 2015",0.006958,0.004924,"133,957",0.006651,222
1205,0.006662,"Feb 19, 2015",0.006811,0.006193,"128,788",0.006404,133
1206,0.006402,"Feb 18, 2015",0.007263,0.006306,"129,843",0.006465,400
1207,0.006461,"Feb 17, 2015",0.006579,0.005951,"120,494",0.006008,327
1208,0.006008,"Feb 16, 2015",0.006412,0.006008,"127,291",0.006357,162
1209,0.006330,"Feb 15, 2015",0.007284,0.006183,"142,734",0.007138,99
1210,0.007149,"Feb 14, 2015",0.007217,0.006701,"133,780",0.006701,522
1211,0.006704,"Feb 13, 2015",0.006929,0.006031,"120,789",0.006060,447
1212,0.006055,"Feb 12, 2015",0.006209,0.005822,"116,360",0.005846,316
1213,0.005843,"Feb 11, 2015",0.006359,0.005815,"124,671",0.006274,226
1214,0.006279,"Feb 10, 2015",0.006355,0.006110,"126,001",0.006350,115
1215,0.006344,"Feb 09, 2015",0.006510,0.005864,"128,682",0.006496,81
1216,0.006491,"Feb 08, 2015",0.006717,0.004806,"95,097",0.004808,276
1217,0.004807,"Feb 07, 2015",0.006657,0.002860,"125,456",0.006352,487
1218,0.006352,"Feb 06, 2015",0.006566,0.006044,"127,600",0.006471,155
1219,0.006458,"Feb 05, 2015",0.007100,0.006393,"131,154",0.006662,"1,123"
1220,0.006662,"Feb 04, 2015",0.006666,0.004145,"121,508",0.006181,927
1221,0.006177,"Feb 03, 2015",0.006352,0.005390,"106,751",0.005439,230
1222,0.005443,"Feb 02, 2015",0.005789,0.004661,"112,304",0.005731,123
1223,0.005732,"Feb 01, 2015",0.006793,0.005729,"132,427",0.006769,175
1224,0.006777,"Jan 31, 2015",0.007093,0.006332,"127,172",0.006511,161
1225,0.006511,"Jan 30, 2015",0.007415,0.005367,"144,254",0.007397,334
1226,0.007405,"Jan 29, 2015",0.007466,0.004351,"87,487",0.004493,"1,195"
1227,0.004490,"Jan 28, 2015",0.007254,0.004269,"108,328",0.005572,279
1228,0.005579,"Jan 27, 2015",0.007547,0.004741,"145,828",0.007513,277
1229,0.007511,"Jan 26, 2015",0.008503,0.006958,"145,924",0.007529,"1,469"
1230,0.007515,"Jan 25, 2015",0.007833,0.007270,"145,135",0.007500,945
1231,0.007501,"Jan 24, 2015",0.007710,0.006000,"115,967",0.006002,"1,514"
1232,0.006003,"Jan 23, 2015",0.006011,0.004749,"105,369",0.005462,167
1233,0.005450,"Jan 22, 2015",0.007400,0.005350,"132,542",0.006881,118
1234,0.006881,"Jan 21, 2015",0.006901,0.004547,"108,685",0.005652,606
1235,0.005742,"Jan 20, 2015",0.008033,0.004925,"111,022",0.005783,222
1236,0.005780,"Jan 19, 2015",0.006049,0.003213,"104,193",0.005436,437
1237,0.005439,"Jan 18, 2015",0.007196,0.005378,"123,226",0.006439,221
1238,0.006440,"Jan 17, 2015",0.006950,0.006402,"130,299",0.006820,109
1239,0.006815,"Jan 16, 2015",0.007411,0.006444,"136,471",0.007155,412
1240,0.007163,"Jan 15, 2015",0.007666,0.005285,"145,978",0.007666,766
1241,0.007667,"Jan 14, 2015",0.007897,0.005453,"130,548",0.006866,431
1242,0.006826,"Jan 13, 2015",0.007808,0.006305,"148,221",0.007808,434
1243,0.007811,"Jan 12, 2015",0.008574,0.007802,"157,858",0.008329,226
1244,0.008352,"Jan 11, 2015",0.008949,0.007984,"159,247",0.008416,"1,173"
1245,0.008414,"Jan 10, 2015",0.010032,0.008375,"187,180",0.009910,"1,573"
1246,0.009860,"Jan 09, 2015",0.010176,0.009565,"187,938",0.009965,384
1247,0.009968,"Jan 08, 2015",0.010913,0.009961,"193,485",0.010276,472
1248,0.010262,"Jan 07, 2015",0.010541,0.009701,"183,577",0.009765,530
1249,0.009750,"Jan 06, 2015",0.009761,0.009381,"179,052",0.009540,306
1250,0.009542,"Jan 05, 2015",0.009607,0.008342,"156,311",0.008342,767
1251,0.008342,"Jan 04, 2015",0.009142,0.008224,"160,831",0.008597,589
1252,0.008643,"Jan 03, 2015",0.009752,0.008643,"179,632",0.009617,"1,083"
1253,0.009698,"Jan 02, 2015",0.009788,0.009353,"182,518",0.009788,312
1254,0.009786,"Jan 01, 2015",0.009994,0.009484,"180,021",0.009670,484
1255,0.009666,"Dec 31, 2014",0.010066,0.009324,"177,756",0.009564,898
1256,0.009563,"Dec 30, 2014",0.010384,0.009219,"172,351",0.009287,"1,515"
1257,0.009283,"Dec 29, 2014",0.009512,0.008929,"168,532",0.009097,337
1258,0.009104,"Dec 28, 2014",0.009591,0.009047,"175,873",0.009509,457
1259,0.009504,"Dec 27, 2014",0.010320,0.009331,"178,784",0.009681,260
1260,0.009697,"Dec 26, 2014",0.010456,0.009447,"178,180",0.009665,764
1261,0.009664,"Dec 25, 2014",0.010361,0.009522,"182,363",0.009908,787
1262,0.009913,"Dec 24, 2014",0.011136,0.009525,"175,033",0.009526,"1,395"
1263,0.009525,"Dec 23, 2014",0.009959,0.008939,"182,675",0.009959,559
1264,0.009224,"Dec 22, 2014",0.009854,0.008876,"172,566",0.009424,"1,602"
1265,0.009425,"Dec 21, 2014",0.009856,0.009338,"177,259",0.009697,362
1266,0.009708,"Dec 20, 2014",0.010827,0.009641,"186,973",0.010244,649
1267,0.010244,"Dec 19, 2014",0.010487,0.008065,"155,337",0.008524,"1,809"
1268,0.008530,"Dec 18, 2014",0.010106,0.008387,"163,575",0.008992,827
1269,0.008983,"Dec 17, 2014",0.009477,0.008660,"169,910",0.009356,"1,303"
1270,0.009380,"Dec 16, 2014",0.010364,0.008849,"187,205",0.010325,"1,028"
1271,0.010316,"Dec 15, 2014",0.011505,0.010312,"193,367",0.010683,"1,649"
1272,0.010676,"Dec 14, 2014",0.011188,0.010526,"192,833",0.010673,298
1273,0.010664,"Dec 13, 2014",0.011312,0.010547,"201,600",0.011177,776
1274,0.011088,"Dec 12, 2014",0.012426,0.010145,"198,674",0.011033,"1,443"
1275,0.011033,"Dec 11, 2014",0.011615,0.010299,"187,214",0.010415,188
1276,0.010457,"Dec 10, 2014",0.011029,0.010425,"197,826",0.011025,158
1277,0.011010,"Dec 09, 2014",0.012029,0.010832,"213,049",0.011885,638
1278,0.011891,"Dec 08, 2014",0.013323,0.011362,"212,933",0.011883,"1,553"
1279,0.011883,"Dec 07, 2014",0.012479,0.010215,"182,958",0.010223,"1,757"
1280,0.010223,"Dec 06, 2014",0.011550,0.010174,"200,231",0.011196,"1,132"
1281,0.011194,"Dec 05, 2014",0.011202,0.009632,"189,521",0.010609,"1,776"
1282,0.010594,"Dec 04, 2014",0.011867,0.009913,"210,481",0.011789,"1,173"
1283,0.011789,"Dec 03, 2014",0.011789,0.007185,"176,812",0.009907,"14,282"
1284,0.009917,"Dec 02, 2014",0.010652,0.009888,"185,585",0.010402,472
1285,0.010398,"Dec 01, 2014",0.010726,0.010311,"184,687",0.010354,270
1286,0.010354,"Nov 30, 2014",0.010974,0.010158,"191,335",0.010733,420
1287,0.010734,"Nov 29, 2014",0.011150,0.010346,"190,395",0.010681,831
1288,0.010668,"Nov 28, 2014",0.011064,0.010260,"188,669",0.010589,206
1289,0.010587,"Nov 27, 2014",0.011530,0.010580,"203,537",0.011425,450
1290,0.011215,"Nov 26, 2014",0.012568,0.011210,"216,079",0.012135,592
1291,0.012127,"Nov 25, 2014",0.012270,0.011416,"217,804",0.012234,379
1292,0.012235,"Nov 24, 2014",0.012499,0.011156,"198,582",0.011156,662
1293,0.011455,"Nov 23, 2014",0.011482,0.010731,"195,923",0.011011,718
1294,0.011004,"Nov 22, 2014",0.011440,0.010675,"197,426",0.011103,221
1295,0.011085,"Nov 21, 2014",0.011172,0.010105,"184,241",0.010367,671
1296,0.010366,"Nov 20, 2014",0.011018,0.010293,"188,450",0.010608,228
1297,0.010612,"Nov 19, 2014",0.011238,0.010287,"186,896",0.010523,593
1298,0.010500,"Nov 18, 2014",0.011138,0.010451,"193,292",0.010885,283
1299,0.010891,"Nov 17, 2014",0.011398,0.010767,"195,227",0.010999,244
1300,0.010994,"Nov 16, 2014",0.011282,0.010883,"195,935",0.011047,440
1301,0.011071,"Nov 15, 2014",0.012168,0.010638,"214,437",0.012097,612
1302,0.012081,"Nov 14, 2014",0.012281,0.011177,"205,294",0.011590,"2,383"
1303,0.011608,"Nov 13, 2014",0.013640,0.011572,"224,280",0.012669,"1,536"
1304,0.012610,"Nov 12, 2014",0.012646,0.010445,"184,823",0.010445,"1,383"
1305,0.010448,"Nov 11, 2014",0.010716,0.009974,"186,513",0.010544,669
1306,0.010787,"Nov 10, 2014",0.011226,0.010187,"181,752",0.010277,164
1307,0.010289,"Nov 09, 2014",0.010923,0.010035,"183,546",0.010382,256
1308,0.010386,"Nov 08, 2014",0.010847,0.010001,"176,743",0.010001,355
1309,0.010000,"Nov 07, 2014",0.010166,0.009716,"178,918",0.010128,60
1310,0.010124,"Nov 06, 2014",0.010324,0.010036,"177,615",0.010059,264
1311,0.010059,"Nov 05, 2014",0.010407,0.009867,"177,770",0.010075,620
1312,0.010071,"Nov 04, 2014",0.010490,0.009745,"185,010",0.010489,210
