,close,date,high,low,market_cap,open,volume
1035,0.000213,"Jun 06, 2015",0.000305,0.000211,"9,837",0.000304,194
1036,0.000304,"Jun 05, 2015",0.000380,0.000278,"9,203",0.000285,87
1037,0.000285,"Jun 04, 2015",0.000346,0.000262,"8,629",0.000267,88
1038,0.000267,"Jun 03, 2015",0.000298,0.000257,"9,059",0.000281,95
1039,0.000281,"Jun 02, 2015",0.000293,0.000248,"9,441",0.000293,15
1040,0.000293,"Jun 01, 2015",0.000304,0.000247,"9,100",0.000283,57
1041,0.000283,"May 31, 2015",0.000299,0.000264,"8,946",0.000279,41
1042,0.000279,"May 30, 2015",0.000325,0.000264,"10,422",0.000325,127
1043,0.000325,"May 29, 2015",0.000367,0.000268,"10,242",0.000320,117
1044,0.000320,"May 28, 2015",0.000362,0.000285,"9,412",0.000295,55
1045,0.000295,"May 27, 2015",0.000342,0.000261,"9,084",0.000285,118
1046,0.000285,"May 26, 2015",0.000335,0.000257,"8,606",0.000270,31
1047,0.000270,"May 25, 2015",0.000333,0.000247,"8,367",0.000263,94
1048,0.000263,"May 24, 2015",0.000362,0.000228,"9,488",0.000299,125
1049,0.000299,"May 23, 2015",0.000318,0.000221,"7,916",0.000250,108
1050,0.000268,"May 22, 2015",0.000269,0.000209,"7,215",0.000228,147
1051,0.000228,"May 21, 2015",0.000262,0.000201,"8,065",0.000255,32
1052,0.000255,"May 20, 2015",0.000260,0.000200,"7,103",0.000225,12
1053,0.000225,"May 19, 2015",0.000263,0.000212,"7,851",0.000249,60
1054,0.000249,"May 18, 2015",0.000266,0.000197,"6,347",0.000202,183
1055,0.000202,"May 17, 2015",0.000232,0.000197,"6,680",0.000213,15
1056,0.000213,"May 16, 2015",0.000527,0.000196,"16,515",0.000527,53
1057,0.000527,"May 15, 2015",0.000527,0.000166,"5,193",0.000166,266
1058,0.000166,"May 14, 2015",0.000169,0.000163,"5,097",0.000163,7
1059,0.000163,"May 13, 2015",0.000184,0.000162,"5,116",0.000164,6
1060,0.000164,"May 12, 2015",0.000218,0.000159,"4,981",0.000160,15
1061,0.000160,"May 11, 2015",0.000205,0.000160,"6,342",0.000204,13
1062,0.000204,"May 10, 2015",0.000204,0.000158,"6,083",0.000196,5
1063,0.000196,"May 09, 2015",0.000199,0.000163,"6,121",0.000197,12
1064,0.000197,"May 08, 2015",0.000233,0.000152,"4,704",0.000152,42
1065,0.000152,"May 07, 2015",0.000171,0.000143,"4,619",0.000149,28
1066,0.000149,"May 06, 2015",0.000176,0.000149,"5,118",0.000166,6
1067,0.000166,"May 05, 2015",0.000203,0.000151,"4,788",0.000155,15
1068,0.000155,"May 04, 2015",0.000203,0.000155,"5,176",0.000168,6
1069,0.000168,"May 03, 2015",0.000218,0.000146,"5,053",0.000164,28
1070,0.000164,"May 02, 2015",0.000165,0.000142,"4,413",0.000144,17
1071,0.000144,"May 01, 2015",0.000163,0.000144,"4,972",0.000162,6
1072,0.000162,"Apr 30, 2015",0.000163,0.000139,"4,281",0.000140,10
1073,0.000140,"Apr 29, 2015",0.000145,0.000137,"4,344",0.000142,5
1074,0.000142,"Apr 28, 2015",0.000155,0.000142,"4,485",0.000147,5
1075,0.000147,"Apr 27, 2015",0.000155,0.000140,"4,608",0.000151,7
1076,0.000143,"Apr 26, 2015",0.000152,0.000140,"4,608",0.000152,5
1077,0.000152,"Apr 25, 2015",0.000160,0.000152,"4,698",0.000155,8
1078,0.000155,"Apr 24, 2015",0.000170,0.000154,"5,143",0.000170,12
1079,0.000170,"Apr 23, 2015",0.000172,0.000156,"4,745",0.000157,9
1080,0.000157,"Apr 22, 2015",0.000164,0.000153,"4,734",0.000157,10
1081,0.000156,"Apr 21, 2015",0.000161,0.000148,"4,501",0.000149,3
1082,0.000151,"Apr 20, 2015",0.000162,0.000150,"4,651",0.000155,16
1083,0.000155,"Apr 19, 2015",0.000179,0.000154,"5,055",0.000168,10
1084,0.000168,"Apr 18, 2015",0.000174,0.000154,"4,627",0.000154,3
1085,0.000154,"Apr 17, 2015",0.000165,0.000153,"4,656",0.000155,7
1086,0.000155,"Apr 16, 2015",0.000165,0.000155,"4,636",0.000155,9
1087,0.000155,"Apr 15, 2015",0.000162,0.000152,"4,587",0.000154,7
1088,0.000154,"Apr 14, 2015",0.000184,0.000153,"4,686",0.000157,8
1089,0.000157,"Apr 13, 2015",0.000183,0.000153,"5,112",0.000172,10
1090,0.000188,"Apr 12, 2015",0.000222,0.000165,"6,490",0.000218,100
1091,0.000218,"Apr 11, 2015",0.000250,0.000169,"5,108",0.000172,11
1092,0.000172,"Apr 10, 2015",0.000185,0.000164,"5,252",0.000177,8
1093,0.000177,"Apr 09, 2015",0.000184,0.000165,"5,434",0.000184,9
1094,0.000184,"Apr 08, 2015",0.000190,0.000175,"5,490",0.000186,10
1095,0.000186,"Apr 07, 2015",0.000195,0.000186,"5,652",0.000192,12
1096,0.000192,"Apr 06, 2015",0.000198,0.000191,"5,831",0.000198,5
1097,0.000198,"Apr 05, 2015",0.000198,0.000190,"5,685",0.000193,19
1098,0.000194,"Apr 04, 2015",0.000198,0.000191,"5,672",0.000193,21
1099,0.000193,"Apr 03, 2015",0.000197,0.000190,"5,705",0.000195,9
1100,0.000195,"Apr 02, 2015",0.000195,0.000185,"5,609",0.000192,3
1101,0.000192,"Apr 01, 2015",0.000192,0.000184,"5,424",0.000186,16
1102,0.000186,"Mar 31, 2015",0.000192,0.000185,"5,556",0.000191,14
1103,0.000191,"Mar 30, 2015",0.000195,0.000187,"5,511",0.000189,12
1104,0.000189,"Mar 29, 2015",0.000204,0.000186,"5,655",0.000195,9
1105,0.000195,"Mar 28, 2015",0.000202,0.000192,"5,850",0.000202,24
1106,0.000202,"Mar 27, 2015",0.000214,0.000197,"6,163",0.000213,15
1107,0.000213,"Mar 26, 2015",0.000215,0.000195,"5,764",0.000199,14
1108,0.000199,"Mar 25, 2015",0.000206,0.000194,"5,858",0.000203,16
1109,0.000203,"Mar 24, 2015",0.000252,0.000202,"6,324",0.000220,16
1110,0.000219,"Mar 23, 2015",0.000283,0.000218,"8,129",0.000283,10
1111,0.000282,"Mar 22, 2015",0.000283,0.000212,"6,272",0.000218,16
1112,0.000218,"Mar 21, 2015",0.000223,0.000210,"6,208",0.000217,15
1113,0.000214,"Mar 20, 2015",0.000222,0.000213,"6,199",0.000217,8
1114,0.000216,"Mar 19, 2015",0.000224,0.000208,"6,138",0.000215,14
1115,0.000215,"Mar 18, 2015",0.000245,0.000212,"6,921",0.000243,10
1116,0.000243,"Mar 17, 2015",0.000263,0.000242,"7,035",0.000247,9
1117,0.000247,"Mar 16, 2015",0.000270,0.000244,"6,966",0.000245,5
1118,0.000244,"Mar 15, 2015",0.000262,0.000232,"6,624",0.000233,21
1119,0.000234,"Mar 14, 2015",0.000243,0.000234,"6,844",0.000241,4
1120,0.000242,"Mar 13, 2015",0.000261,0.000231,"6,882",0.000243,17
1121,0.000243,"Mar 12, 2015",0.000262,0.000236,"7,064",0.000250,104
1122,0.000250,"Mar 11, 2015",0.000295,0.000245,"7,733",0.000274,216
1123,0.000274,"Mar 10, 2015",0.000287,0.000252,"7,272",0.000258,191
1124,0.000258,"Mar 09, 2015",0.000286,0.000257,"7,676",0.000273,194
1125,0.000273,"Mar 08, 2015",0.000280,0.000260,"7,426",0.000265,10
1126,0.000265,"Mar 07, 2015",0.000278,0.000261,"7,408",0.000265,17
1127,0.000264,"Mar 06, 2015",0.000276,0.000260,"7,672",0.000275,15
1128,0.000274,"Mar 05, 2015",0.000280,0.000264,"7,712",0.000276,34
1129,0.000277,"Mar 04, 2015",0.000297,0.000272,"8,163",0.000293,18
1130,0.000293,"Mar 03, 2015",0.000297,0.000262,"7,740",0.000278,27
1131,0.000278,"Mar 02, 2015",0.000279,0.000255,"7,284",0.000262,19
1132,0.000263,"Mar 01, 2015",0.000267,0.000246,"6,974",0.000252,28
1133,0.000252,"Feb 28, 2015",0.000258,0.000245,"6,816",0.000246,15
1134,0.000247,"Feb 27, 2015",0.000254,0.000230,"6,359",0.000230,12
1135,0.000230,"Feb 26, 2015",0.000241,0.000220,"6,608",0.000240,31
1136,0.000240,"Feb 25, 2015",0.000244,0.000233,"6,491",0.000236,10
1137,0.000236,"Feb 24, 2015",0.000241,0.000232,"6,570",0.000239,14
1138,0.000239,"Feb 23, 2015",0.000244,0.000229,"6,609",0.000241,27
1139,0.000241,"Feb 22, 2015",0.000256,0.000241,"6,881",0.000251,13
1140,0.000251,"Feb 21, 2015",0.000280,0.000248,"6,796",0.000249,27
1141,0.000249,"Feb 20, 2015",0.000291,0.000247,"7,951",0.000291,33
1142,0.000292,"Feb 19, 2015",0.000332,0.000292,"8,437",0.000310,33
1143,0.000311,"Feb 18, 2015",0.000337,0.000308,"8,942",0.000329,9
1144,0.000329,"Feb 17, 2015",0.000374,0.000310,"8,898",0.000328,275
1145,0.000328,"Feb 16, 2015",0.000351,0.000328,"9,128",0.000337,20
1146,0.000336,"Feb 15, 2015",0.000390,0.000328,"9,790",0.000362,26
1147,0.000363,"Feb 14, 2015",0.000378,0.000314,"9,804",0.000363,40
1148,0.000363,"Feb 13, 2015",0.000363,0.000286,"7,831",0.000291,113
1149,0.000291,"Feb 12, 2015",0.000342,0.000227,"6,472",0.000241,349
1150,0.000241,"Feb 11, 2015",0.000281,0.000228,"7,373",0.000275,97
1151,0.000275,"Feb 10, 2015",0.000277,0.000244,"6,898",0.000258,10
1152,0.000257,"Feb 09, 2015",0.000292,0.000248,"7,407",0.000277,12
1153,0.000277,"Feb 08, 2015",0.000302,0.000249,"6,805",0.000255,80
1154,0.000255,"Feb 07, 2015",0.000282,0.000244,"6,505",0.000244,16
1155,0.000244,"Feb 06, 2015",0.000260,0.000227,"6,043",0.000227,27
1156,0.000227,"Feb 05, 2015",0.000253,0.000224,"6,124",0.000231,19
1157,0.000231,"Feb 04, 2015",0.000248,0.000226,"6,189",0.000234,10
1158,0.000233,"Feb 03, 2015",0.000282,0.000231,"7,301",0.000276,12
1159,0.000276,"Feb 02, 2015",0.000388,0.000237,"6,994",0.000265,182
1160,0.000266,"Feb 01, 2015",0.000295,0.000238,"7,162",0.000272,28
1161,0.000272,"Jan 31, 2015",0.000281,0.000240,"6,721",0.000256,35
1162,0.000256,"Jan 30, 2015",0.000298,0.000240,"6,728",0.000256,68
1163,0.000257,"Jan 29, 2015",0.000336,0.000219,"5,749",0.000219,177
1164,0.000220,"Jan 28, 2015",0.000282,0.000209,"6,546",0.000251,45
1165,0.000251,"Jan 27, 2015",0.000277,0.000238,"6,618",0.000254,14
1166,0.000254,"Jan 26, 2015",0.000301,0.000232,"6,102",0.000234,23
1167,0.000234,"Jan 25, 2015",0.000254,0.000222,"6,143",0.000236,19
1168,0.000232,"Jan 24, 2015",0.000262,0.000199,"5,647",0.000218,64
1169,0.000218,"Jan 23, 2015",0.000250,0.000197,"6,485",0.000250,118
1170,0.000250,"Jan 22, 2015",0.000255,0.000211,"5,486",0.000212,31
1171,0.000212,"Jan 21, 2015",0.000273,0.000204,"6,562",0.000254,80
1172,0.000254,"Jan 20, 2015",0.000285,0.000231,"5,940",0.000231,112
1173,0.000232,"Jan 19, 2015",0.000253,0.000218,"5,922",0.000230,24
1174,0.000229,"Jan 18, 2015",0.000262,0.000195,"5,064",0.000197,138
1175,0.000197,"Jan 17, 2015",0.000214,0.000188,"5,117",0.000200,8
1176,0.000200,"Jan 16, 2015",0.000226,0.000198,"5,421",0.000212,8
1177,0.000214,"Jan 15, 2015",0.000226,0.000173,"4,407",0.000173,32
1178,0.000174,"Jan 14, 2015",0.000228,0.000168,"5,815",0.000228,21
1179,0.000230,"Jan 13, 2015",0.000266,0.000216,"6,507",0.000256,26
1180,0.000256,"Jan 12, 2015",0.000280,0.000216,"6,336",0.000250,167
1181,0.000250,"Jan 11, 2015",0.000287,0.000248,"7,133",0.000282,23
1182,0.000282,"Jan 10, 2015",0.000284,0.000254,"6,807",0.000270,22
1183,0.000267,"Jan 09, 2015",0.000270,0.000261,"6,692",0.000265,6
1184,0.000266,"Jan 08, 2015",0.000291,0.000265,"7,179",0.000285,21
1185,0.000285,"Jan 07, 2015",0.000307,0.000263,"6,684",0.000266,16
1186,0.000266,"Jan 06, 2015",0.000283,0.000254,"6,541",0.000261,9
1187,0.000261,"Jan 05, 2015",0.000273,0.000251,"6,501",0.000260,10
1188,0.000259,"Jan 04, 2015",0.000306,0.000254,"6,668",0.000267,20
1189,0.000267,"Jan 03, 2015",0.000325,0.000267,"7,299",0.000293,33
1190,0.000293,"Jan 02, 2015",0.000333,0.000292,"8,259",0.000332,7
1191,0.000332,"Jan 01, 2015",0.000337,0.000293,"7,477",0.000301,8
1192,0.000301,"Dec 31, 2014",0.000341,0.000290,"7,700",0.000311,120
1193,0.000311,"Dec 30, 2014",0.000360,0.000301,"8,894",0.000360,121
1194,0.000359,"Dec 29, 2014",0.000405,0.000307,"7,843",0.000318,266
1195,0.000317,"Dec 28, 2014",0.000375,0.000303,"8,197",0.000333,92
1196,0.000332,"Dec 27, 2014",0.000357,0.000307,"7,974",0.000324,15
1197,0.000325,"Dec 26, 2014",0.000364,0.000320,"8,850",0.000361,36
1198,0.000360,"Dec 25, 2014",0.000361,0.000298,"7,359",0.000300,68
1199,0.000301,"Dec 24, 2014",0.000345,0.000300,"7,851",0.000321,23
1200,0.000321,"Dec 23, 2014",0.000364,0.000317,"8,818",0.000362,21
1201,0.000361,"Dec 22, 2014",0.000362,0.000308,"8,024",0.000330,51
1202,0.000329,"Dec 21, 2014",0.000504,0.000300,"12,262",0.000504,159
1203,0.000342,"Dec 20, 2014",0.000480,0.000282,"6,854",0.000283,53
1204,0.000283,"Dec 19, 2014",0.000293,0.000276,"7,079",0.000293,12
1205,0.000280,"Dec 18, 2014",0.000317,0.000278,"7,569",0.000313,9
1206,0.000313,"Dec 17, 2014",0.000317,0.000281,"7,421",0.000308,33
1207,0.000308,"Dec 16, 2014",0.000334,0.000308,"7,901",0.000328,17
1208,0.000328,"Dec 15, 2014",0.000341,0.000328,"8,098",0.000337,9
1209,0.000338,"Dec 14, 2014",0.000352,0.000330,"8,374",0.000350,23
1210,0.000350,"Dec 13, 2014",0.000350,0.000333,"8,257",0.000345,28
1211,0.000342,"Dec 12, 2014",0.000350,0.000336,"8,347",0.000350,8
1212,0.000341,"Dec 11, 2014",0.000354,0.000327,"7,884",0.000331,15
1213,0.000337,"Dec 10, 2014",0.000357,0.000333,"8,477",0.000357,18
1214,0.000357,"Dec 09, 2014",0.000369,0.000338,"8,376",0.000353,17
1215,0.000353,"Dec 08, 2014",0.000376,0.000352,"8,863",0.000374,27
1216,0.000375,"Dec 07, 2014",0.000423,0.000356,"8,570",0.000363,32
1217,0.000363,"Dec 06, 2014",0.000382,0.000345,"8,413",0.000357,56
1218,0.000357,"Dec 05, 2014",0.000364,0.000344,"8,255",0.000351,17
1219,0.000351,"Dec 04, 2014",0.000377,0.000350,"8,781",0.000374,32
1220,0.000373,"Dec 03, 2014",0.000378,0.000354,"8,844",0.000377,25
1221,0.000377,"Dec 02, 2014",0.000386,0.000341,"8,076",0.000345,52
1222,0.000345,"Dec 01, 2014",0.000437,0.000291,"9,091",0.000390,178
1223,0.000389,"Nov 30, 2014",0.000392,0.000348,"8,148",0.000350,20
1224,0.000350,"Nov 29, 2014",0.000401,0.000349,"8,624",0.000371,21
1225,0.000371,"Nov 28, 2014",0.000381,0.000351,"8,333",0.000359,11
1226,0.000360,"Nov 27, 2014",0.000381,0.000359,"8,509",0.000368,13
1227,0.000373,"Nov 26, 2014",0.000404,0.000360,"8,788",0.000380,21
1228,0.000380,"Nov 25, 2014",0.000457,0.000356,"8,697",0.000377,23
1229,0.000377,"Nov 24, 2014",0.000395,0.000375,"8,948",0.000389,28
1230,0.000390,"Nov 23, 2014",0.000527,0.000364,"11,632",0.000507,59
1231,0.000507,"Nov 22, 2014",0.000507,0.000363,"9,316",0.000407,124
1232,0.000406,"Nov 21, 2014",0.000455,0.000366,"8,603",0.000376,63
1233,0.000376,"Nov 20, 2014",0.000504,0.000309,"7,882",0.000346,138
1234,0.000346,"Nov 19, 2014",0.000396,0.000331,"8,627",0.000379,22
1235,0.000380,"Nov 18, 2014",0.000518,0.000335,"8,171",0.000360,101
1236,0.000359,"Nov 17, 2014",0.000459,0.000358,"10,370",0.000458,39
1237,0.000457,"Nov 16, 2014",0.000459,0.000300,"6,789",0.000300,154
1238,0.000301,"Nov 15, 2014",0.000969,0.000301,"7,577",0.000336,26
1239,0.000334,"Nov 14, 2014",0.000374,0.000323,"8,398",0.000373,9
1240,0.000375,"Nov 13, 2014",0.000458,0.000342,"9,608",0.000428,38
1241,0.000424,"Nov 12, 2014",0.000435,0.000393,"9,289",0.000414,35
1242,0.000414,"Nov 11, 2014",0.000491,0.000413,"10,975",0.000491,41
1243,0.000486,"Nov 10, 2014",0.000619,0.000434,"9,692",0.000434,93
1244,0.000435,"Nov 09, 2014",0.000436,0.000387,"8,973",0.000403,24
1245,0.000403,"Nov 08, 2014",0.000544,0.000361,"8,032",0.000361,34
1246,0.000362,"Nov 07, 2014",0.000481,0.000362,"10,006",0.000451,34
1247,0.000451,"Nov 06, 2014",0.000671,0.000340,"7,739",0.000350,165
1248,0.000350,"Nov 05, 2014",0.000361,0.000273,"6,025",0.000273,47
1249,0.000273,"Nov 04, 2014",0.000291,0.000260,"5,832",0.000265,15
1250,0.000277,"Nov 03, 2014",0.000294,0.000254,"5,654",0.000257,17
1251,0.000258,"Nov 02, 2014",0.000309,0.000255,"5,719",0.000261,11
1252,0.000261,"Nov 01, 2014",0.000289,0.000257,"5,853",0.000268,7
1253,0.000267,"Oct 31, 2014",0.000286,0.000264,"5,892",0.000270,6
1254,0.000270,"Oct 30, 2014",0.000273,0.000251,"5,565",0.000256,26
1255,0.000256,"Oct 29, 2014",0.000425,0.000255,"9,172",0.000422,119
1256,0.000422,"Oct 28, 2014",0.000469,0.000417,"9,670",0.000446,105
1257,0.000446,"Oct 27, 2014",0.000466,0.000445,"9,815",0.000454,45
1258,0.000454,"Oct 26, 2014",0.000469,0.000440,"9,590",0.000444,4
1259,0.000444,"Oct 25, 2014",0.000469,0.000439,"10,051",0.000467,13
1260,0.000467,"Oct 24, 2014",0.000488,0.000458,"9,964",0.000464,3
1261,0.000464,"Oct 23, 2014",0.000517,0.000460,"10,351",0.000483,2
1262,0.000483,"Oct 22, 2014",0.000559,0.000480,"10,389",0.000486,53
1263,0.000486,"Oct 21, 2014",0.000617,0.000484,"11,301",0.000530,55
1264,0.000530,"Oct 20, 2014",0.000549,0.000487,"11,593",0.000545,51
1265,0.000545,"Oct 19, 2014",0.000604,0.000544,"12,427",0.000585,14
1266,0.000585,"Oct 18, 2014",0.000598,0.000557,"11,968",0.000565,19
1267,0.000565,"Oct 17, 2014",0.000595,0.000524,"11,903",0.000563,24
1268,0.000563,"Oct 16, 2014",0.000696,0.000512,"14,535",0.000689,57
1269,0.000689,"Oct 15, 2014",0.000690,0.000607,"12,767",0.000607,36
1270,0.000607,"Oct 14, 2014",0.000738,0.000606,"15,176",0.000723,44
1271,0.000722,"Oct 13, 2014",0.000730,0.000635,"14,412",0.000688,21
1272,0.000689,"Oct 12, 2014",0.000718,0.000620,"14,512",0.000694,40
1273,0.000694,"Oct 11, 2014",0.000705,0.000614,"13,707",0.000657,28
1274,0.000657,"Oct 10, 2014",0.000751,0.000585,"15,239",0.000732,49
1275,0.000733,"Oct 09, 2014",0.000801,0.000700,"15,577",0.000750,32
1276,0.000751,"Oct 08, 2014",0.000759,0.000703,"14,892",0.000719,21
1277,0.000719,"Oct 07, 2014",0.000755,0.000673,"14,940",0.000723,65
1278,0.000722,"Oct 06, 2014",0.000757,0.000639,"14,703",0.000713,105
1279,0.000713,"Oct 05, 2014",0.000768,0.000600,"14,695",0.000715,138
1280,0.000715,"Oct 04, 2014",0.000842,0.000715,"15,953",0.000778,55
1281,0.000777,"Oct 03, 2014",0.000923,0.000777,"18,053",0.000882,154
1282,0.000882,"Oct 02, 2014",0.000989,0.000817,"19,124",0.000937,67
1283,0.000937,"Oct 01, 2014",0.000997,0.000781,"16,993",0.000834,164
1284,0.000833,"Sep 30, 2014",0.001019,0.000781,"18,867",0.000928,331
1285,0.000927,"Sep 29, 2014",0.001013,0.000830,"17,043",0.000841,166
1286,0.000841,"Sep 28, 2014",0.000908,0.000835,"17,513",0.000866,51
1287,0.000866,"Sep 27, 2014",0.000927,0.000862,"17,431",0.000864,11
1288,0.000866,"Sep 26, 2014",0.000919,0.000863,"17,630",0.000876,85
1289,0.000876,"Sep 25, 2014",0.000898,0.000811,"17,037",0.000848,112
1290,0.000848,"Sep 24, 2014",0.000876,0.000846,"17,543",0.000876,51
1291,0.000876,"Sep 23, 2014",0.000924,0.000792,"16,000",0.000801,65
1292,0.000801,"Sep 22, 2014",0.000853,0.000768,"15,393",0.000772,76
1293,0.000772,"Sep 21, 2014",0.000820,0.000759,"15,826",0.000796,18
1294,0.000797,"Sep 20, 2014",0.000945,0.000779,"17,385",0.000876,472
1295,0.000877,"Sep 19, 2014",0.001144,0.000876,"22,376",0.001130,140
1296,0.001131,"Sep 18, 2014",0.001137,0.000823,"18,003",0.000912,367
1297,0.000913,"Sep 17, 2014",0.000994,0.000884,"19,348",0.000982,77
1298,0.000982,"Sep 16, 2014",0.001035,0.000935,"19,542",0.000994,47
1299,0.000994,"Sep 15, 2014",0.001027,0.000934,"18,326",0.000935,32
1300,0.000935,"Sep 14, 2014",0.001004,0.000930,"18,412",0.000941,20
1301,0.000941,"Sep 13, 2014",0.001127,0.000779,"21,714",0.001114,315
1302,0.001113,"Sep 12, 2014",0.001535,0.000724,"18,674",0.000960,"1,438"
1303,0.000960,"Sep 11, 2014",0.002312,0.000960,"34,112",0.001758,"1,792"
1304,0.001757,"Sep 10, 2014",0.002294,0.001685,"43,519",0.002249,513
1305,0.002247,"Sep 09, 2014",0.002697,0.001059,"22,376",0.001159,"2,977"
1306,0.001141,"Sep 08, 2014",0.001172,0.001000,"19,853",0.001031,580
1307,0.001032,"Sep 07, 2014",0.001133,0.000704,"19,341",0.001007,597
1308,0.001007,"Sep 06, 2014",0.001038,0.000644,"13,180",0.000688,214
1309,0.000688,"Sep 05, 2014",0.000785,0.000688,"14,982",0.000784,86
1310,0.000784,"Sep 04, 2014",0.000845,0.000483,"10,745",0.000564,287
1311,0.000564,"Sep 03, 2014",0.000592,0.000358,"8,026",0.000422,110
1312,0.000422,"Sep 02, 2014",0.000503,0.000347,"9,519",0.000502,13
1313,0.000502,"Sep 01, 2014",0.000528,0.000310,"5,875",0.000311,141
1314,0.000311,"Aug 31, 2014",0.000320,0.000297,"5,790",0.000307,20
1315,0.000308,"Aug 30, 2014",0.000350,0.000301,"5,746",0.000305,15
1316,0.000305,"Aug 29, 2014",0.000360,0.000296,"5,828",0.000310,25
1317,0.000310,"Aug 28, 2014",0.000361,0.000305,"6,699",0.000358,9
1318,0.000358,"Aug 27, 2014",0.000404,0.000328,"6,503",0.000348,29
1319,0.000348,"Aug 26, 2014",0.000370,0.000312,"6,569",0.000353,23
1320,0.000353,"Aug 25, 2014",0.000440,0.000351,"5,832",0.000419,17
1321,0.000420,"Aug 24, 2014",0.000482,0.000415,"4,701",0.000415,22
1322,0.000415,"Aug 23, 2014",0.000499,0.000412,"5,643",0.000499,19
1323,0.000499,"Aug 22, 2014",0.000507,0.000479,"5,230",0.000506,8
1324,0.000505,"Aug 21, 2014",0.000557,0.000504,"5,034",0.000526,212
1325,0.000528,"Aug 20, 2014",0.000586,0.000478,"4,700",0.000537,73
1326,0.000538,"Aug 19, 2014",0.000561,0.000483,"3,761",0.000489,70
1327,0.000490,"Aug 18, 2014",0.000573,0.000482,"3,391",0.000564,131
1328,0.000564,"Aug 17, 2014",0.000641,0.000550,"2,884",0.000640,11
1329,0.000641,"Aug 16, 2014",0.000660,0.000604,"2,185",0.000660,12
1330,0.000659,"Aug 15, 2014",0.000765,0.000645,"1,054",0.000701,8
1331,0.000695,"Aug 14, 2014",0.000868,0.000606,41,0.000720,15
1332,0.000720,"Aug 13, 2014",0.000877,0.000613,"17,419",0.000872,74
1333,0.000871,"Aug 12, 2014",0.000871,0.000599,"12,193",0.000612,226
1334,0.000614,"Aug 11, 2014",0.000639,0.000604,"12,699",0.000639,67
1335,0.000639,"Aug 10, 2014",0.000649,0.000635,"12,598",0.000636,31
1336,0.000637,"Aug 09, 2014",0.000672,0.000636,"12,763",0.000646,30
1337,0.000646,"Aug 08, 2014",0.000676,0.000636,"12,542",0.000636,59
1338,0.000636,"Aug 07, 2014",0.000706,0.000629,"12,640",0.000643,64
1339,0.000643,"Aug 06, 2014",0.000665,0.000641,"12,869",0.000656,25
1340,0.000656,"Aug 05, 2014",0.000708,0.000643,"13,809",0.000707,22
1341,0.000706,"Aug 04, 2014",0.000856,0.000705,"15,090",0.000772,5
1342,0.000773,"Aug 03, 2014",0.000924,0.000616,"12,046",0.000619,115
1343,0.000619,"Aug 02, 2014",0.000683,0.000619,"12,528",0.000644,29
1344,0.000649,"Aug 01, 2014",0.000708,0.000631,"12,530",0.000644,7
1345,0.000644,"Jul 31, 2014",0.000800,0.000605,"12,118",0.000625,36
1346,0.000625,"Jul 30, 2014",0.000760,0.000623,"14,712",0.000760,24
1347,0.000760,"Jul 29, 2014",0.000848,0.000737,"15,275",0.000790,37
1348,0.000790,"Jul 28, 2014",0.000951,0.000748,"14,536",0.000754,14
1349,0.000753,"Jul 27, 2014",0.001486,0.000663,"13,757",0.000715,211
1350,0.000715,"Jul 26, 2014",0.000758,0.000714,"14,576",0.000758,170
1351,0.000757,"Jul 25, 2014",0.000780,0.000750,"14,838",0.000774,28
1352,0.000774,"Jul 24, 2014",0.000942,0.000749,"18,034",0.000942,13
1353,0.000942,"Jul 23, 2014",0.000942,0.000755,"14,465",0.000757,8
1354,0.000758,"Jul 22, 2014",0.000913,0.000758,"16,308",0.000856,16
1355,0.000856,"Jul 21, 2014",0.000872,0.000843,"16,555",0.000871,100
1356,0.000871,"Jul 20, 2014",0.000901,0.000868,"17,070",0.000901,3
1357,0.000900,"Jul 19, 2014",0.000924,0.000878,"16,875",0.000893,30
1358,0.000893,"Jul 18, 2014",0.001005,0.000885,"18,951",0.001005,58
1359,0.001005,"Jul 17, 2014",0.001049,0.000864,"17,228",0.000915,120
1360,0.000916,"Jul 16, 2014",0.001153,0.000863,"20,809",0.001108,61
1361,0.001118,"Jul 15, 2014",0.001264,0.001096,"23,572",0.001258,231
1362,0.001257,"Jul 14, 2014",0.001282,0.001256,"23,786",0.001273,69
1363,0.001273,"Jul 13, 2014",0.001348,0.001268,"25,126",0.001348,136
1364,0.001348,"Jul 12, 2014",0.001555,0.001301,"24,261",0.001304,127
1365,0.001304,"Jul 11, 2014",0.001305,0.001280,"24,127",0.001300,58
1366,0.001300,"Jul 10, 2014",0.001317,0.001282,"23,765",0.001284,43
1367,0.001283,"Jul 09, 2014",0.001315,0.001276,"23,778",0.001288,70
1368,0.001287,"Jul 08, 2014",0.001319,0.001269,"20,969",0.001276,86
1369,0.001279,"Jul 07, 2014",0.001336,0.001272,"21,561",0.001315,56
1370,0.001310,"Jul 06, 2014",0.001334,0.001301,"21,404",0.001309,74
1371,0.001307,"Jul 05, 2014",0.001346,0.001294,"21,239",0.001303,65
1372,0.001305,"Jul 04, 2014",0.001355,0.001300,"21,681",0.001334,75
1373,0.001342,"Jul 03, 2014",0.001434,0.001334,"21,782",0.001344,109
1374,0.001345,"Jul 02, 2014",0.001372,0.001317,"21,496",0.001333,113
1375,0.001329,"Jul 01, 2014",0.001400,0.001329,"21,912",0.001360,47
1376,0.001350,"Jun 30, 2014",0.001381,0.001265,"20,470",0.001274,56
