,close,date,high,low,market_cap,open,volume
1093,0.000174,"Mar 28, 2015",0.000210,0.000166,"14,438",0.000188,23
1094,0.000188,"Mar 27, 2015",0.000213,0.000172,"14,910",0.000194,244
1095,0.000174,"Mar 26, 2015",0.000208,0.000162,"12,500",0.000163,32
1096,0.000202,"Mar 25, 2015",0.000202,0.000093,"10,277",0.000134,143
1097,0.000133,"Mar 24, 2015",0.000184,0.000104,"14,145",0.000184,19
1098,0.000184,"Mar 23, 2015",0.000197,0.000123,"10,094",0.000131,23
1099,0.000131,"Mar 22, 2015",0.000226,0.000117,"11,592",0.000151,373
1100,0.000151,"Mar 21, 2015",0.000160,0.000051,"12,270",0.000160,78
1101,0.000160,"Mar 20, 2015",0.000217,0.000076,"16,652",0.000217,25
1102,0.000217,"Mar 19, 2015",0.000234,0.000087,"12,984",0.000169,135
1103,0.000169,"Mar 18, 2015",0.000209,0.000052,"4,602",0.000060,97
1104,0.000060,"Mar 17, 2015",0.000201,0.000060,"14,745",0.000192,111
1105,0.000192,"Mar 16, 2015",0.000277,0.000076,"21,305",0.000277,66
1106,0.000278,"Mar 15, 2015",0.000278,0.000051,"6,058",0.000079,804
1107,0.000079,"Mar 14, 2015",0.000080,0.000062,"5,467",0.000071,5
1108,0.000071,"Mar 13, 2015",0.000077,0.000059,"4,522",0.000059,1
1109,0.000059,"Mar 12, 2015",0.000112,0.000053,"5,692",0.000074,50
1110,0.000074,"Mar 11, 2015",0.000115,0.000074,"6,276",0.000082,60
1111,0.000082,"Mar 10, 2015",0.000137,0.000081,"10,251",0.000133,72
1112,0.000133,"Mar 09, 2015",0.000135,0.000084,"8,029",0.000104,25
1113,0.000104,"Mar 08, 2015",0.000122,0.000104,"9,351",0.000122,147
1114,0.000122,"Mar 07, 2015",0.000134,0.000095,"8,164",0.000106,467
1115,0.000106,"Mar 06, 2015",0.000107,0.000092,"7,840",0.000102,17
1116,0.000102,"Mar 05, 2015",0.000134,0.000072,"10,274",0.000134,33
1117,0.000134,"Mar 04, 2015",0.000134,0.000045,"3,465",0.000045,178
1118,0.000045,"Mar 03, 2015",0.000089,0.000042,"6,767",0.000088,115
1119,0.000088,"Mar 02, 2015",0.000088,0.000075,"6,605",0.000086,28
1120,0.000086,"Mar 01, 2015",0.000086,0.000066,"5,083",0.000066,564
1121,0.000066,"Feb 28, 2015",0.000082,0.000065,"5,074",0.000066,20
1122,0.000066,"Feb 27, 2015",0.000092,0.000065,"5,998",0.000078,11
1123,0.000078,"Feb 26, 2015",0.000085,0.000064,"6,204",0.000081,6
1124,0.000081,"Feb 25, 2015",0.000083,0.000061,"4,959",0.000065,4
1125,0.000064,"Feb 24, 2015",0.000098,0.000047,"4,410",0.000057,33
1126,0.000057,"Feb 23, 2015",0.000058,0.000044,"3,810",0.000050,2
1127,0.000050,"Feb 22, 2015",0.000050,0.000047,-,0.000049,84
1128,0.000049,"Feb 21, 2015",0.000051,0.000034,-,0.000034,323
1129,0.000034,"Feb 20, 2015",0.000036,0.000034,-,0.000036,3
1130,0.000036,"Feb 19, 2015",0.000041,0.000036,-,0.000038,79
1131,0.000038,"Feb 18, 2015",0.000051,0.000037,-,0.000051,22
1132,0.000051,"Feb 17, 2015",0.000053,0.000043,-,0.000051,2
1133,0.000051,"Feb 16, 2015",0.000071,0.000040,-,0.000040,19
1134,0.000040,"Feb 15, 2015",0.000049,0.000039,-,0.000044,347
1135,0.000044,"Feb 14, 2015",0.000044,0.000035,-,0.000035,8
1136,0.000035,"Feb 13, 2015",0.000043,0.000033,-,0.000033,21
1137,0.000033,"Feb 12, 2015",0.000037,0.000031,-,0.000037,13
1138,0.000037,"Feb 11, 2015",0.000037,0.000026,-,0.000033,41
1139,0.000033,"Feb 10, 2015",0.000038,0.000032,-,0.000037,3
1140,0.000037,"Feb 09, 2015",0.000038,0.000022,-,0.000034,98
1141,0.000034,"Feb 08, 2015",0.000036,0.000027,-,0.000027,321
1142,0.000027,"Feb 07, 2015",0.000032,0.000027,-,0.000027,6
1143,0.000027,"Feb 06, 2015",0.000027,0.000022,-,0.000022,1
1144,0.000022,"Feb 05, 2015",0.000027,0.000022,-,0.000025,1
1145,0.000025,"Feb 04, 2015",0.000032,0.000022,-,0.000023,29
1146,0.000023,"Feb 03, 2015",0.000034,0.000017,-,0.000033,30
1147,0.000033,"Feb 02, 2015",0.000037,0.000029,-,0.000036,390
1148,0.000036,"Feb 01, 2015",0.000037,0.000034,-,0.000035,5
1149,0.000035,"Jan 31, 2015",0.000037,0.000032,-,0.000034,2
1150,0.000034,"Jan 30, 2015",0.000041,0.000032,-,0.000037,21
1151,0.000037,"Jan 29, 2015",0.000041,0.000030,-,0.000035,93
1152,0.000035,"Jan 28, 2015",0.000042,0.000034,-,0.000041,5
