,close,date,high,low,market_cap,open,volume
1000,0.000014,"Sep 12, 2015",0.000014,0.000014,"32,268",0.000014,14
1001,0.000014,"Sep 11, 2015",0.000021,0.000014,"32,047",0.000014,384
1002,0.000014,"Sep 10, 2015",0.000014,0.000013,"32,004",0.000014,0
1003,0.000014,"Sep 09, 2015",0.000014,0.000012,"27,456",0.000012,50
1004,0.000012,"Sep 08, 2015",0.000015,0.000012,"27,208",0.000012,36
1005,0.000012,"Sep 07, 2015",0.000014,0.000010,"26,854",0.000012,862
1006,0.000012,"Sep 06, 2015",0.000014,0.000012,"26,313",0.000012,2
1007,0.000012,"Sep 05, 2015",0.000016,0.000012,"36,096",0.000016,222
1008,0.000016,"Sep 04, 2015",0.000016,0.000014,"32,283",0.000014,2
1009,0.000014,"Sep 03, 2015",0.000016,0.000014,"35,934",0.000016,3
1010,0.000016,"Sep 02, 2015",0.000016,0.000014,"32,501",0.000015,33
1011,0.000015,"Sep 01, 2015",0.000015,0.000014,"30,902",0.000014,4
1012,0.000014,"Aug 31, 2015",0.000016,0.000014,"35,840",0.000016,0
1013,0.000016,"Aug 30, 2015",0.000016,0.000013,"31,683",0.000014,6
1014,0.000014,"Aug 29, 2015",0.000015,0.000013,"31,116",0.000014,7
1015,0.000014,"Aug 28, 2015",0.000016,0.000011,"30,185",0.000013,763
1016,0.000013,"Aug 27, 2015",0.000016,0.000013,"30,327",0.000014,0
1017,0.000014,"Aug 26, 2015",0.000014,0.000013,"29,758",0.000013,106
1018,0.000013,"Aug 25, 2015",0.000016,0.000012,"32,540",0.000015,421
1019,0.000015,"Aug 24, 2015",0.000018,0.000015,"40,849",0.000018,0
1020,0.000018,"Aug 23, 2015",0.000018,0.000016,"34,710",0.000016,5
1021,0.000016,"Aug 22, 2015",0.000016,0.000013,"31,311",0.000014,10
1022,0.000014,"Aug 21, 2015",0.000019,0.000014,"36,862",0.000016,11
1023,0.000016,"Aug 20, 2015",0.000019,0.000014,"30,431",0.000014,85
1024,0.000014,"Aug 19, 2015",0.000016,0.000013,"28,335",0.000013,1
1025,0.000013,"Aug 18, 2015",0.000021,0.000013,"46,169",0.000021,1
1026,0.000021,"Aug 17, 2015",0.000021,0.000015,"46,265",0.000021,349
1027,0.000021,"Aug 16, 2015",0.000021,0.000019,"46,807",0.000021,1
1028,0.000021,"Aug 15, 2015",0.000021,0.000016,"41,601",0.000019,6
1029,0.000019,"Aug 14, 2015",0.000021,0.000016,"41,349",0.000018,148
1030,0.000018,"Aug 13, 2015",0.000019,0.000013,"41,707",0.000019,522
1031,0.000019,"Aug 12, 2015",0.000020,0.000019,"42,333",0.000019,68
1032,0.000019,"Aug 11, 2015",0.000021,0.000019,"47,320",0.000021,2
1033,0.000021,"Aug 10, 2015",0.000021,0.000018,"47,427",0.000021,732
1034,0.000021,"Aug 09, 2015",0.000024,0.000019,"46,694",0.000021,185
1035,0.000021,"Aug 08, 2015",0.000022,0.000021,"50,017",0.000022,17
1036,0.000022,"Aug 07, 2015",0.000022,0.000020,"45,362",0.000020,1
1037,0.000020,"Aug 06, 2015",0.000022,0.000020,"44,356",0.000020,1
1038,0.000020,"Aug 05, 2015",0.000025,0.000020,"45,676",0.000020,41
1039,0.000020,"Aug 04, 2015",0.000025,0.000020,"44,470",0.000020,5
1040,0.000020,"Aug 03, 2015",0.000025,0.000020,"47,134",0.000021,240
1041,0.000021,"Aug 02, 2015",0.000023,0.000020,"45,984",0.000021,34
1042,0.000021,"Aug 01, 2015",0.000023,0.000021,"50,907",0.000023,85
1043,0.000023,"Jul 31, 2015",0.000029,0.000020,"57,910",0.000026,"1,049"
1044,0.000026,"Jul 30, 2015",0.000026,0.000020,"45,313",0.000020,153
1045,0.000020,"Jul 29, 2015",0.000024,0.000020,"52,649",0.000024,85
1046,0.000024,"Jul 28, 2015",0.000027,0.000024,"59,032",0.000026,454
1047,0.000026,"Jul 27, 2015",0.000027,0.000026,"58,851",0.000026,0
1048,0.000026,"Jul 26, 2015",0.000026,0.000026,"58,069",0.000026,0
1049,0.000026,"Jul 25, 2015",0.000026,0.000022,"49,929",0.000022,5
1050,0.000022,"Jul 24, 2015",0.000026,0.000020,"55,504",0.000025,85
1051,0.000025,"Jul 23, 2015",0.000025,0.000019,"49,558",0.000022,221
1052,0.000022,"Jul 22, 2015",0.000025,0.000022,"49,851",0.000022,619
1053,0.000022,"Jul 21, 2015",0.000025,0.000022,"56,102",0.000025,59
1054,0.000025,"Jul 20, 2015",0.000025,0.000022,"55,020",0.000025,3
1055,0.000025,"Jul 19, 2015",0.000025,0.000022,"55,278",0.000025,118
1056,0.000025,"Jul 18, 2015",0.000025,0.000022,"56,196",0.000025,19
1057,0.000025,"Jul 17, 2015",0.000025,0.000022,"55,916",0.000025,18
1058,0.000025,"Jul 16, 2015",0.000026,0.000023,"51,080",0.000023,73
1059,0.000023,"Jul 15, 2015",0.000026,0.000023,"57,551",0.000026,28
1060,0.000026,"Jul 14, 2015",0.000027,0.000023,"52,853",0.000024,262
1061,0.000024,"Jul 13, 2015",0.000028,0.000022,"62,496",0.000028,25
1062,0.000028,"Jul 12, 2015",0.000028,0.000021,"56,885",0.000025,440
1063,0.000025,"Jul 11, 2015",0.000026,0.000023,"51,570",0.000023,8
1064,0.000023,"Jul 10, 2015",0.000027,0.000023,"54,124",0.000024,"1,004"
1065,0.000024,"Jul 09, 2015",0.000027,0.000024,"54,436",0.000024,18
1066,0.000024,"Jul 08, 2015",0.000027,0.000024,"58,762",0.000026,168
1067,0.000026,"Jul 07, 2015",0.000027,0.000024,"54,080",0.000024,41
1068,0.000024,"Jul 06, 2015",0.000030,0.000024,"66,804",0.000030,305
1069,0.000030,"Jul 05, 2015",0.000030,0.000023,"58,266",0.000026,31
1070,0.000026,"Jul 04, 2015",0.000026,0.000023,"57,248",0.000026,20
1071,0.000026,"Jul 03, 2015",0.000027,0.000024,"54,189",0.000024,335
1072,0.000024,"Jul 02, 2015",0.000028,0.000023,"51,978",0.000023,61
1073,0.000023,"Jul 01, 2015",0.000029,0.000023,"57,825",0.000026,5
1074,0.000026,"Jun 30, 2015",0.000028,0.000023,"54,365",0.000024,61
1075,0.000024,"Jun 29, 2015",0.000026,0.000022,"55,603",0.000025,114
1076,0.000025,"Jun 28, 2015",0.000027,0.000023,"56,043",0.000025,216
1077,0.000025,"Jun 27, 2015",0.000027,0.000022,"56,779",0.000025,550
1078,0.000025,"Jun 26, 2015",0.000027,0.000024,"56,792",0.000025,435
1079,0.000025,"Jun 25, 2015",0.000026,0.000022,"52,915",0.000024,213
1080,0.000024,"Jun 24, 2015",0.000026,0.000021,"47,502",0.000021,558
1081,0.000021,"Jun 23, 2015",0.000024,0.000020,"53,897",0.000024,87
1082,0.000024,"Jun 22, 2015",0.000024,0.000020,"49,015",0.000022,354
1083,0.000022,"Jun 21, 2015",0.000022,0.000019,"43,794",0.000020,158
1084,0.000020,"Jun 20, 2015",0.000022,0.000019,"43,685",0.000020,72
1085,0.000020,"Jun 19, 2015",0.000022,0.000020,"48,380",0.000022,49
1086,0.000022,"Jun 18, 2015",0.000023,0.000020,"44,657",0.000020,175
1087,0.000020,"Jun 17, 2015",0.000023,0.000020,"50,346",0.000023,230
1088,0.000023,"Jun 16, 2015",0.000023,0.000017,"37,234",0.000017,293
1089,0.000017,"Jun 15, 2015",0.000021,0.000016,"41,580",0.000019,157
1090,0.000019,"Jun 14, 2015",0.000021,0.000016,"41,500",0.000019,277
1091,0.000019,"Jun 13, 2015",0.000019,0.000016,"41,066",0.000018,7
1092,0.000018,"Jun 12, 2015",0.000021,0.000016,"41,015",0.000018,393
1093,0.000018,"Jun 11, 2015",0.000021,0.000014,"45,540",0.000020,886
1094,0.000020,"Jun 10, 2015",0.000020,0.000016,"44,396",0.000020,101
1095,0.000020,"Jun 09, 2015",0.000021,0.000016,"47,689",0.000021,495
1096,0.000021,"Jun 08, 2015",0.000021,0.000018,"44,272",0.000020,56
1097,0.000020,"Jun 07, 2015",0.000023,0.000018,"45,315",0.000020,33
1098,0.000020,"Jun 06, 2015",0.000022,0.000018,"44,254",0.000020,4
1099,0.000020,"Jun 05, 2015",0.000023,0.000018,"43,818",0.000020,146
1100,0.000020,"Jun 04, 2015",0.000021,0.000018,"42,195",0.000019,212
1101,0.000019,"Jun 03, 2015",0.000022,0.000018,"40,307",0.000018,36
1102,0.000018,"Jun 02, 2015",0.000019,0.000014,"38,922",0.000017,13
1103,0.000017,"Jun 01, 2015",0.000023,0.000017,"46,224",0.000021,42
1104,0.000021,"May 31, 2015",0.000023,0.000019,"52,062",0.000023,44
1105,0.000023,"May 30, 2015",0.000025,0.000019,"43,142",0.000019,417
1106,0.000019,"May 29, 2015",0.000024,0.000017,"47,669",0.000021,225
1107,0.000021,"May 28, 2015",0.000021,0.000017,"41,222",0.000018,572
1108,0.000018,"May 27, 2015",0.000021,0.000017,"42,307",0.000019,116
1109,0.000019,"May 26, 2015",0.000021,0.000015,"33,534",0.000015,947
1110,0.000015,"May 25, 2015",0.000019,0.000014,"37,526",0.000017,50
1111,0.000017,"May 24, 2015",0.000019,0.000017,"37,298",0.000017,35
1112,0.000017,"May 23, 2015",0.000019,0.000017,"37,528",0.000017,4
1113,0.000017,"May 22, 2015",0.000019,0.000016,"39,650",0.000018,25
1114,0.000018,"May 21, 2015",0.000018,0.000014,"32,411",0.000015,46
1115,0.000015,"May 20, 2015",0.000019,0.000014,"36,089",0.000016,23
1116,0.000018,"May 19, 2015",0.000019,0.000014,"36,480",0.000016,157
1117,0.000016,"May 18, 2015",0.000020,0.000016,"44,280",0.000020,87
1118,0.000020,"May 17, 2015",0.000020,0.000016,"35,330",0.000016,56
1119,0.000016,"May 16, 2015",0.000019,0.000014,"31,797",0.000014,36
1120,0.000014,"May 15, 2015",0.000016,0.000014,"31,703",0.000014,304
1121,0.000014,"May 14, 2015",0.000017,0.000014,"32,245",0.000014,239
1122,0.000014,"May 13, 2015",0.000019,0.000014,"42,984",0.000019,6
1123,0.000019,"May 12, 2015",0.000019,0.000017,"37,800",0.000017,16
1124,0.000017,"May 11, 2015",0.000017,0.000017,"37,508",0.000017,87
1125,0.000017,"May 10, 2015",0.000017,0.000014,"37,747",0.000017,38
1126,0.000017,"May 09, 2015",0.000018,0.000015,"38,809",0.000017,87
1127,0.000017,"May 08, 2015",0.000019,0.000016,"36,548",0.000016,21
1128,0.000016,"May 07, 2015",0.000019,0.000014,"35,868",0.000016,54
1129,0.000016,"May 06, 2015",0.000018,0.000015,"37,496",0.000017,156
1130,0.000017,"May 05, 2015",0.000019,0.000016,"37,304",0.000017,118
1131,0.000017,"May 04, 2015",0.000022,0.000017,"48,230",0.000022,414
1132,0.000022,"May 03, 2015",0.000022,0.000017,"37,045",0.000017,127
1133,0.000017,"May 02, 2015",0.000019,0.000016,"41,393",0.000019,63
1134,0.000019,"May 01, 2015",0.000021,0.000017,"43,617",0.000020,130
1135,0.000020,"Apr 30, 2015",0.000021,0.000019,"42,699",0.000019,5
1136,0.000019,"Apr 29, 2015",0.000020,0.000016,"45,315",0.000020,124
1137,0.000020,"Apr 28, 2015",0.000020,0.000018,"43,334",0.000019,102
1138,0.000019,"Apr 27, 2015",0.000021,0.000017,"39,132",0.000018,101
1139,0.000018,"Apr 26, 2015",0.000019,0.000015,"40,373",0.000018,328
1140,0.000018,"Apr 25, 2015",0.000021,0.000018,"41,279",0.000019,64
1141,0.000019,"Apr 24, 2015",0.000019,0.000016,"38,353",0.000017,154
1142,0.000017,"Apr 23, 2015",0.000021,0.000017,"41,723",0.000019,463
1143,0.000019,"Apr 22, 2015",0.000021,0.000016,"36,958",0.000017,187
1144,0.000017,"Apr 21, 2015",0.000018,0.000016,"36,510",0.000016,61
1145,0.000016,"Apr 20, 2015",0.000018,0.000016,"36,321",0.000016,3
1146,0.000016,"Apr 19, 2015",0.000017,0.000016,"34,848",0.000016,162
1147,0.000016,"Apr 18, 2015",0.000021,0.000016,"40,061",0.000018,81
1148,0.000018,"Apr 17, 2015",0.000022,0.000018,"44,285",0.000020,22
1149,0.000020,"Apr 16, 2015",0.000052,0.000019,"113,433",0.000051,158
1150,0.000051,"Apr 15, 2015",0.000051,0.000018,"40,403",0.000018,15
1151,0.000018,"Apr 14, 2015",0.000020,0.000018,"40,043",0.000018,37
1152,0.000018,"Apr 13, 2015",0.000019,0.000017,"37,422",0.000017,105
1153,0.000019,"Apr 12, 2015",0.000021,0.000017,"47,446",0.000021,164
1154,0.000021,"Apr 11, 2015",0.000021,0.000017,"47,349",0.000021,11
1155,0.000021,"Apr 10, 2015",0.000022,0.000017,"46,308",0.000021,117
1156,0.000021,"Apr 09, 2015",0.000022,0.000019,"48,287",0.000022,22
1157,0.000022,"Apr 08, 2015",0.000023,0.000021,"50,688",0.000023,29
1158,0.000023,"Apr 07, 2015",0.000023,0.000020,"49,176",0.000022,103
1159,0.000022,"Apr 06, 2015",0.000024,0.000020,"52,340",0.000023,124
1160,0.000023,"Apr 05, 2015",0.000023,0.000021,"50,800",0.000023,19
1161,0.000023,"Apr 04, 2015",0.000023,0.000020,"51,002",0.000023,78
1162,0.000023,"Apr 03, 2015",0.000023,0.000020,"45,481",0.000020,77
1163,0.000020,"Apr 02, 2015",0.000025,0.000020,"52,965",0.000024,58
1164,0.000024,"Apr 01, 2015",0.000024,0.000020,"45,247",0.000020,12
1165,0.000020,"Mar 31, 2015",0.000025,0.000020,"53,020",0.000024,195
1166,0.000024,"Mar 30, 2015",0.000024,0.000021,"50,699",0.000023,202
1167,0.000023,"Mar 29, 2015",0.000025,0.000020,"50,690",0.000023,39
1168,0.000023,"Mar 28, 2015",0.000024,0.000021,"49,532",0.000022,283
1169,0.000022,"Mar 27, 2015",0.000023,0.000020,"45,029",0.000020,226
1170,0.000021,"Mar 26, 2015",0.000026,0.000020,"54,847",0.000025,655
1171,0.000025,"Mar 25, 2015",0.000025,0.000017,"44,193",0.000020,821
1172,0.000020,"Mar 24, 2015",0.000025,0.000017,"54,003",0.000024,"2,044"
1173,0.000024,"Mar 23, 2015",0.000025,0.000016,"35,830",0.000016,"1,348"
1174,0.000019,"Mar 22, 2015",0.000019,0.000011,"33,282",0.000015,"2,282"
1175,0.000015,"Mar 21, 2015",0.000018,0.000015,"32,590",0.000015,36
1176,0.000015,"Mar 20, 2015",0.000020,0.000014,"41,313",0.000019,273
1177,0.000019,"Mar 19, 2015",0.000019,0.000015,"42,023",0.000019,531
1178,0.000019,"Mar 18, 2015",0.000025,0.000018,"55,719",0.000025,183
1179,0.000025,"Mar 17, 2015",0.000026,0.000022,"55,137",0.000025,67
1180,0.000025,"Mar 16, 2015",0.000025,0.000020,"44,358",0.000020,89
1181,0.000020,"Mar 15, 2015",0.000026,0.000018,"51,357",0.000023,247
1182,0.000024,"Mar 14, 2015",0.000033,0.000023,"60,927",0.000027,489
1183,0.000027,"Mar 13, 2015",0.000031,0.000022,"74,303",0.000031,824
1184,0.000031,"Mar 12, 2015",0.000031,0.000027,"71,714",0.000030,312
1185,0.000030,"Mar 11, 2015",0.000033,0.000028,"79,443",0.000033,277
1186,0.000033,"Mar 10, 2015",0.000035,0.000029,"80,345",0.000033,298
1187,0.000032,"Mar 09, 2015",0.000034,0.000028,"78,828",0.000033,433
1188,0.000033,"Mar 08, 2015",0.000033,0.000029,"74,594",0.000031,"1,208"
1189,0.000031,"Mar 07, 2015",0.000032,0.000028,"71,992",0.000030,215
1190,0.000030,"Mar 06, 2015",0.000033,0.000028,"64,356",0.000029,807
1191,0.000029,"Mar 05, 2015",0.000033,0.000028,"71,181",0.000032,811
1192,0.000032,"Mar 04, 2015",0.000034,0.000026,"62,246",0.000028,"1,521"
1193,0.000031,"Mar 03, 2015",0.000038,0.000031,"79,826",0.000036,"2,205"
1194,0.000036,"Mar 02, 2015",0.000039,0.000031,"76,384",0.000035,"1,341"
1195,0.000035,"Mar 01, 2015",0.000042,0.000032,"88,592",0.000040,"4,121"
1196,0.000041,"Feb 28, 2015",0.000043,0.000035,"81,584",0.000037,"2,230"
1197,0.000037,"Feb 27, 2015",0.000040,0.000032,"76,937",0.000035,"1,706"
1198,0.000035,"Feb 26, 2015",0.000040,0.000031,"69,487",0.000032,"2,861"
1199,0.000032,"Feb 25, 2015",0.000041,0.000028,"84,489",0.000039,"4,211"
1200,0.000039,"Feb 24, 2015",0.000054,0.000031,"71,479",0.000033,"22,500"
1201,0.000033,"Feb 23, 2015",0.000035,0.000024,"52,046",0.000024,"5,167"
1202,0.000024,"Feb 22, 2015",0.000024,0.000019,"42,814",0.000020,"1,967"
1203,0.000020,"Feb 21, 2015",0.000022,0.000017,"37,249",0.000017,431
1204,0.000017,"Feb 20, 2015",0.000020,0.000017,"36,652",0.000017,485
1205,0.000017,"Feb 19, 2015",0.000020,0.000017,"37,438",0.000018,440
1206,0.000018,"Feb 18, 2015",0.000020,0.000017,"40,999",0.000019,150
1207,0.000019,"Feb 17, 2015",0.000019,0.000016,"39,383",0.000019,505
1208,0.000019,"Feb 16, 2015",0.000019,0.000016,"38,944",0.000018,699
1209,0.000018,"Feb 15, 2015",0.000024,0.000016,"37,909",0.000018,792
1210,0.000018,"Feb 14, 2015",0.000022,0.000017,"43,486",0.000021,246
1211,0.000021,"Feb 13, 2015",0.000021,0.000016,"32,682",0.000016,652
1212,0.000016,"Feb 12, 2015",0.000018,0.000013,"31,933",0.000015,280
1213,0.000015,"Feb 11, 2015",0.000020,0.000013,"36,727",0.000018,"1,831"
1214,0.000018,"Feb 10, 2015",0.000026,0.000015,"49,707",0.000024,"1,846"
1215,0.000024,"Feb 09, 2015",0.000026,0.000019,"38,872",0.000019,"3,271"
1216,0.000019,"Feb 08, 2015",0.000024,0.000018,"42,099",0.000020,"1,642"
1217,0.000021,"Feb 07, 2015",0.000022,0.000015,"35,964",0.000018,"1,094"
1218,0.000018,"Feb 06, 2015",0.000020,0.000012,"25,063",0.000012,579
1219,0.000012,"Feb 05, 2015",0.000015,0.000012,"27,430",0.000013,275
1220,0.000013,"Feb 04, 2015",0.000017,0.000011,"22,301",0.000011,572
1221,0.000011,"Feb 03, 2015",0.000014,0.000011,"24,136",0.000012,77
1222,0.000012,"Feb 02, 2015",0.000014,0.000009,"22,478",0.000011,257
1223,0.000011,"Feb 01, 2015",0.000013,0.000008,"21,751",0.000011,"1,183"
1224,0.000011,"Jan 31, 2015",0.000016,0.000011,"30,658",0.000015,253
1225,0.000015,"Jan 30, 2015",0.000018,0.000009,"18,547",0.000009,"1,297"
1226,0.000009,"Jan 29, 2015",0.000014,0.000009,"20,425",0.000010,518
1227,0.000010,"Jan 28, 2015",0.000013,0.000010,"24,313",0.000012,293
1228,0.000012,"Jan 27, 2015",0.000014,0.000010,"27,039",0.000014,192
1229,0.000014,"Jan 26, 2015",0.000017,0.000013,"25,059",0.000013,278
1230,0.000013,"Jan 25, 2015",0.000015,0.000012,"24,309",0.000012,128
1231,0.000012,"Jan 24, 2015",0.000014,0.000012,"24,839",0.000013,155
1232,0.000013,"Jan 23, 2015",0.000014,0.000011,"22,787",0.000012,134
1233,0.000012,"Jan 22, 2015",0.000014,0.000010,"25,629",0.000013,154
1234,0.000011,"Jan 21, 2015",0.000016,0.000011,"23,003",0.000012,127
1235,0.000011,"Jan 20, 2015",0.000013,0.000010,"24,663",0.000013,274
1236,0.000013,"Jan 19, 2015",0.000014,0.000012,"24,414",0.000013,67
1237,0.000013,"Jan 18, 2015",0.000015,0.000012,"23,065",0.000012,221
1238,0.000012,"Jan 17, 2015",0.000015,0.000012,"27,792",0.000015,322
1239,0.000015,"Jan 16, 2015",0.000018,0.000014,"30,345",0.000016,454
1240,0.000016,"Jan 15, 2015",0.000017,0.000011,"24,325",0.000013,757
1241,0.000013,"Jan 14, 2015",0.000016,0.000011,"28,311",0.000015,382
1242,0.000015,"Jan 13, 2015",0.000019,0.000014,"30,210",0.000016,119
1243,0.000016,"Jan 12, 2015",0.000019,0.000015,"31,811",0.000017,631
1244,0.000016,"Jan 11, 2015",0.000026,0.000015,"43,580",0.000023,"1,249"
1245,0.000023,"Jan 10, 2015",0.000030,0.000021,"45,456",0.000024,"1,167"
1246,0.000024,"Jan 09, 2015",0.000028,0.000023,"52,312",0.000028,"1,345"
1247,0.000028,"Jan 08, 2015",0.000030,0.000025,"72,193",0.000028,"1,922"
1248,0.000028,"Jan 07, 2015",0.000032,0.000025,"65,380",0.000025,"1,989"
1249,0.000031,"Jan 06, 2015",0.000032,0.000028,"80,605",0.000031,833
1250,0.000031,"Jan 05, 2015",0.000033,0.000030,"82,004",0.000032,378
1251,0.000032,"Jan 04, 2015",0.000036,0.000029,"85,939",0.000034,"1,113"
1252,0.000034,"Jan 03, 2015",0.000041,0.000034,"95,935",0.000038,"1,062"
1253,0.000038,"Jan 02, 2015",0.000041,0.000036,"99,506",0.000039,915
1254,0.000039,"Jan 01, 2015",0.000041,0.000035,"94,334",0.000037,634
1255,0.000037,"Dec 31, 2014",0.000039,0.000036,"92,116",0.000037,332
1256,0.000037,"Dec 30, 2014",0.000039,0.000037,"92,100",0.000037,541
1257,0.000038,"Dec 29, 2014",0.000041,0.000037,"100,293",0.000040,417
1258,0.000040,"Dec 28, 2014",0.000041,0.000038,"94,460",0.000038,489
1259,0.000038,"Dec 27, 2014",0.000041,0.000038,"102,290",0.000041,355
1260,0.000041,"Dec 26, 2014",0.000043,0.000036,"94,744",0.000038,641
1261,0.000038,"Dec 25, 2014",0.000044,0.000038,"105,790",0.000043,347
1262,0.000043,"Dec 24, 2014",0.000048,0.000042,"109,356",0.000044,566
1263,0.000044,"Dec 23, 2014",0.000046,0.000041,"101,073",0.000041,642
1264,0.000041,"Dec 22, 2014",0.000046,0.000035,"95,836",0.000039,"1,385"
1265,0.000039,"Dec 21, 2014",0.000044,0.000023,"91,180",0.000037,"2,039"
1266,0.000036,"Dec 20, 2014",0.000038,0.000034,"84,938",0.000035,467
1267,0.000035,"Dec 19, 2014",0.000044,0.000032,"78,255",0.000032,"3,277"
1268,0.000032,"Dec 18, 2014",0.000035,0.000030,"77,311",0.000032,605
1269,0.000032,"Dec 17, 2014",0.000033,0.000032,"78,880",0.000033,197
1270,0.000033,"Dec 16, 2014",0.000036,0.000033,"87,598",0.000036,928
1271,0.000036,"Dec 15, 2014",0.000039,0.000035,"88,480",0.000037,295
1272,0.000037,"Dec 14, 2014",0.000040,0.000036,"94,088",0.000039,284
1273,0.000039,"Dec 13, 2014",0.000042,0.000038,"99,615",0.000042,363
1274,0.000042,"Dec 12, 2014",0.000042,0.000038,"90,820",0.000038,461
1275,0.000038,"Dec 11, 2014",0.000047,0.000036,"86,612",0.000036,"1,991"
1276,0.000037,"Dec 10, 2014",0.000042,0.000036,"88,110",0.000037,166
1277,0.000037,"Dec 09, 2014",0.000041,0.000037,"94,841",0.000040,406
1278,0.000040,"Dec 08, 2014",0.000047,0.000038,"105,559",0.000045,"1,081"
1279,0.000045,"Dec 07, 2014",0.000047,0.000041,"100,062",0.000042,"1,999"
1280,0.000042,"Dec 06, 2014",0.000047,0.000042,"109,583",0.000047,329
1281,0.000047,"Dec 05, 2014",0.000050,0.000043,"115,692",0.000049,805
1282,0.000049,"Dec 04, 2014",0.000057,0.000047,"109,719",0.000047,"1,463"
1283,0.000047,"Dec 03, 2014",0.000051,0.000047,"110,038",0.000047,444
1284,0.000047,"Dec 02, 2014",0.000049,0.000047,"109,204",0.000047,253
1285,0.000047,"Dec 01, 2014",0.000047,0.000038,"88,208",0.000038,917
1286,0.000038,"Nov 30, 2014",0.000041,0.000038,"95,434",0.000041,443
1287,0.000041,"Nov 29, 2014",0.000052,0.000037,"103,693",0.000045,615
1288,0.000045,"Nov 28, 2014",0.000050,0.000036,"85,595",0.000037,786
1289,0.000037,"Nov 27, 2014",0.000038,0.000037,"85,418",0.000037,68
1290,0.000037,"Nov 26, 2014",0.000040,0.000034,"92,694",0.000040,287
1291,0.000040,"Nov 25, 2014",0.000040,0.000035,"80,532",0.000035,77
1292,0.000035,"Nov 24, 2014",0.000040,0.000035,"83,554",0.000036,213
1293,0.000036,"Nov 23, 2014",0.000037,0.000035,"81,235",0.000035,316
1294,0.000035,"Nov 22, 2014",0.000041,0.000035,"81,321",0.000035,348
1295,0.000035,"Nov 21, 2014",0.000038,0.000030,"82,097",0.000036,622
1296,0.000036,"Nov 20, 2014",0.000041,0.000036,"95,018",0.000041,269
1297,0.000041,"Nov 19, 2014",0.000045,0.000037,"85,670",0.000037,527
1298,0.000038,"Nov 18, 2014",0.000043,0.000037,"85,274",0.000037,507
1299,0.000037,"Nov 17, 2014",0.000044,0.000035,"97,690",0.000043,510
1300,0.000043,"Nov 16, 2014",0.000046,0.000041,"91,433",0.000045,219
1301,0.000045,"Nov 15, 2014",0.000049,0.000041,"91,369",0.000045,262
1302,0.000045,"Nov 14, 2014",0.000053,0.000045,"99,351",0.000049,559
1303,0.000050,"Nov 13, 2014",0.000054,0.000041,"102,012",0.000051,918
1304,0.000050,"Nov 12, 2014",0.000057,0.000040,"81,663",0.000040,475
1305,0.000040,"Nov 11, 2014",0.000042,0.000037,"81,202",0.000040,353
1306,0.000040,"Nov 10, 2014",0.000044,0.000040,"81,225",0.000040,380
1307,0.000040,"Nov 09, 2014",0.000043,0.000039,"83,609",0.000041,822
1308,0.000041,"Nov 08, 2014",0.000048,0.000040,"86,919",0.000043,714
1309,0.000043,"Nov 07, 2014",0.000049,0.000038,"77,680",0.000038,"1,317"
1310,0.000038,"Nov 06, 2014",0.000039,0.000031,"68,499",0.000034,461
1311,0.000034,"Nov 05, 2014",0.000042,0.000032,"66,914",0.000033,635
1312,0.000033,"Nov 04, 2014",0.000037,0.000033,"72,745",0.000036,247
1313,0.000036,"Nov 03, 2014",0.000039,0.000035,"78,853",0.000039,475
1314,0.000039,"Nov 02, 2014",0.000042,0.000036,"81,356",0.000040,"1,331"
1315,0.000040,"Nov 01, 2014",0.000047,0.000037,"85,899",0.000043,442
1316,0.000043,"Oct 31, 2014",0.000055,0.000035,"85,011",0.000042,"1,562"
1317,0.000042,"Oct 30, 2014",0.000069,0.000042,"111,059",0.000055,"3,813"
1318,0.000059,"Oct 29, 2014",0.000063,0.000045,"104,816",0.000052,"1,775"
1319,0.000051,"Oct 28, 2014",0.000051,0.000038,"89,769",0.000044,"1,351"
1320,0.000044,"Oct 27, 2014",0.000045,0.000031,"67,984",0.000034,446
1321,0.000034,"Oct 26, 2014",0.000038,0.000032,"64,167",0.000032,377
1322,0.000032,"Oct 25, 2014",0.000047,0.000028,"66,963",0.000033,850
1323,0.000033,"Oct 24, 2014",0.000036,0.000030,"62,416",0.000031,111
1324,0.000032,"Oct 23, 2014",0.000036,0.000030,"64,950",0.000032,437
1325,0.000032,"Oct 22, 2014",0.000034,0.000030,"62,497",0.000031,208
1326,0.000031,"Oct 21, 2014",0.000035,0.000031,"61,729",0.000031,634
1327,0.000031,"Oct 20, 2014",0.000037,0.000030,"65,813",0.000033,"1,414"
1328,0.000033,"Oct 19, 2014",0.000035,0.000030,"66,368",0.000033,259
1329,0.000033,"Oct 18, 2014",0.000035,0.000021,"61,980",0.000031,776
1330,0.000031,"Oct 17, 2014",0.000034,0.000030,"68,723",0.000034,879
1331,0.000034,"Oct 16, 2014",0.000039,0.000033,"71,318",0.000035,190
1332,0.000035,"Oct 15, 2014",0.000038,0.000032,"70,191",0.000035,489
1333,0.000035,"Oct 14, 2014",0.000037,0.000034,"71,134",0.000035,244
1334,0.000035,"Oct 13, 2014",0.000037,0.000032,"66,188",0.000033,375
1335,0.000033,"Oct 12, 2014",0.000037,0.000029,"69,712",0.000035,434
1336,0.000035,"Oct 11, 2014",0.000076,0.000030,"61,634",0.000031,"1,344"
1337,0.000031,"Oct 10, 2014",0.000035,0.000029,"59,880",0.000030,276
