,close,date,high,low,market_cap,open,volume
1534,0.752090,"Mar 27, 2014",0.999222,0.752090,"4,957,880",0.999222,"45,152"
1535,1.00,"Mar 26, 2014",1.04,0.974450,"5,121,520",1.03,"54,806"
1536,1.03,"Mar 25, 2014",1.18,0.985240,"5,812,250",1.18,"31,216"
1537,1.22,"Mar 24, 2014",1.29,1.05,"6,342,690",1.29,"36,106"
1538,1.29,"Mar 23, 2014",1.33,1.03,"5,177,310",1.05,"57,332"
1539,1.05,"Mar 22, 2014",1.08,1.01,"5,171,540",1.06,"38,233"
1540,1.06,"Mar 21, 2014",1.18,1.06,"5,373,140",1.10,"80,309"
1541,1.08,"Mar 20, 2014",1.16,1.07,"5,597,720",1.15,"76,826"
1542,1.16,"Mar 19, 2014",1.33,1.15,"6,103,300",1.26,"93,240"
1543,1.24,"Mar 18, 2014",1.24,1.12,"5,640,720",1.17,"80,679"
1544,1.18,"Mar 17, 2014",1.29,1.15,"6,192,340",1.28,"111,284"
1545,1.28,"Mar 16, 2014",1.35,1.28,"6,451,130",1.34,"71,337"
1546,1.34,"Mar 15, 2014",1.39,1.34,"6,567,120",1.37,"39,483"
1547,1.37,"Mar 14, 2014",1.41,1.36,"6,701,500",1.40,"48,380"
1548,1.40,"Mar 13, 2014",1.43,1.38,"6,677,560",1.40,"51,568"
1549,1.40,"Mar 12, 2014",1.44,1.37,"6,655,690",1.40,"61,142"
1550,1.40,"Mar 11, 2014",1.41,1.36,"6,600,370",1.39,"59,533"
1551,1.40,"Mar 10, 2014",1.43,1.35,"6,565,530",1.39,"51,439"
1552,1.39,"Mar 09, 2014",1.50,1.39,"6,989,860",1.48,"89,017"
1553,1.48,"Mar 08, 2014",1.54,1.42,"6,810,820",1.45,"111,490"
1554,1.45,"Mar 07, 2014",1.52,1.40,"7,010,990",1.49,"83,003"
1555,1.49,"Mar 06, 2014",1.58,1.44,"7,275,970",1.56,"56,154"
1556,1.56,"Mar 05, 2014",1.63,1.49,"7,383,690",1.58,"54,933"
1557,1.58,"Mar 04, 2014",1.73,1.50,"7,321,750",1.57,"120,629"
1558,1.57,"Mar 03, 2014",1.65,1.28,"6,181,480",1.33,"135,328"
1559,1.33,"Mar 02, 2014",1.50,1.33,"6,839,210",1.48,"96,120"
1560,1.48,"Mar 01, 2014",1.52,1.46,"6,899,570",1.50,"99,291"
1561,1.49,"Feb 28, 2014",1.65,1.49,"7,558,680",1.64,"105,693"
1562,1.64,"Feb 27, 2014",1.71,1.62,"7,601,440",1.66,"36,608"
1563,1.66,"Feb 26, 2014",1.73,1.58,"7,288,720",1.59,"59,845"
1564,1.60,"Feb 25, 2014",1.65,1.32,"7,537,500",1.65,"189,555"
1565,1.66,"Feb 24, 2014",1.88,1.64,"8,448,610",1.86,"76,260"
1566,1.87,"Feb 23, 2014",2.04,1.84,"8,363,340",1.84,"122,949"
1567,1.84,"Feb 22, 2014",1.90,1.69,"7,909,550",1.75,"76,604"
1568,1.75,"Feb 21, 2014",1.77,1.65,"7,947,890",1.76,"89,228"
1569,1.76,"Feb 20, 2014",2.02,1.76,"8,882,340",1.98,"153,249"
1570,1.97,"Feb 19, 2014",2.00,1.94,"8,806,200",1.96,"59,529"
1571,1.96,"Feb 18, 2014",2.05,1.94,"8,849,710",1.98,"60,827"
1572,1.98,"Feb 17, 2014",2.07,1.93,"8,710,910",1.95,"72,780"
1573,1.96,"Feb 16, 2014",2.16,1.89,"9,357,260",2.10,"116,488"
1574,2.10,"Feb 15, 2014",2.19,2.06,"9,712,130",2.19,"141,737"
1575,2.19,"Feb 14, 2014",2.26,1.80,"8,828,620",2.00,"161,277"
1576,2.01,"Feb 13, 2014",2.19,1.98,"9,491,130",2.15,"244,423"
1577,2.16,"Feb 12, 2014",2.26,2.13,"9,920,900",2.26,"150,331"
1578,2.25,"Feb 11, 2014",2.43,2.12,"10,177,500",2.32,"286,068"
1579,2.28,"Feb 10, 2014",2.41,1.85,"10,187,000",2.33,"135,730"
1580,2.34,"Feb 09, 2014",2.41,2.19,"9,733,950",2.24,"145,406"
1581,2.25,"Feb 08, 2014",2.46,2.19,"10,471,000",2.41,"156,331"
1582,2.45,"Feb 07, 2014",2.70,2.27,"11,688,400",2.70,"135,089"
1583,2.69,"Feb 06, 2014",2.87,2.66,"12,386,200",2.87,"134,588"
1584,2.84,"Feb 05, 2014",3.01,2.84,"12,792,400",2.98,"82,710"
1585,2.97,"Feb 04, 2014",3.01,2.90,"12,462,700",2.91,"81,871"
1586,2.91,"Feb 03, 2014",3.06,2.90,"12,851,000",3.01,"110,634"
1587,3.02,"Feb 02, 2014",3.16,3.00,"13,300,600",3.12,"63,829"
1588,3.12,"Feb 01, 2014",3.24,3.01,"13,120,400",3.09,"125,996"
1589,3.10,"Jan 31, 2014",3.11,2.87,"12,640,800",2.99,"153,344"
1590,2.99,"Jan 30, 2014",3.02,2.84,"12,440,900",2.95,"87,879"
1591,2.95,"Jan 29, 2014",3.06,2.94,"12,367,500",2.94,"51,961"
1592,2.94,"Jan 28, 2014",3.06,2.78,"11,651,700",2.78,"105,958"
1593,2.76,"Jan 27, 2014",3.50,2.73,"14,422,500",3.45,"208,462"
1594,3.45,"Jan 26, 2014",3.51,3.06,"12,807,200",3.07,"346,929"
1595,3.06,"Jan 25, 2014",3.33,2.62,"10,882,600",2.62,"367,496"
1596,2.62,"Jan 24, 2014",2.71,2.46,"10,925,700",2.64,"202,532"
1597,2.91,"Jan 23, 2014",2.92,2.87,"11,867,500",2.87,"191,441"
1598,2.88,"Jan 22, 2014",3.10,2.85,"12,672,500",3.08,"217,350"
1599,3.08,"Jan 21, 2014",3.27,2.99,"13,310,100",3.24,"221,900"
1600,3.25,"Jan 20, 2014",3.39,3.23,"13,612,100",3.33,"114,356"
1601,3.32,"Jan 19, 2014",3.32,3.09,"13,345,000",3.27,"215,803"
1602,3.27,"Jan 18, 2014",3.35,3.17,"13,258,700",3.26,"231,125"
1603,3.27,"Jan 17, 2014",3.38,3.20,"13,580,400",3.35,"105,793"
1604,3.35,"Jan 16, 2014",3.52,3.31,"13,951,600",3.46,"242,972"
1605,3.46,"Jan 15, 2014",3.63,3.23,"13,294,700",3.31,"281,941"
1606,3.29,"Jan 14, 2014",3.48,3.29,"13,748,000",3.43,"130,431"
1607,3.39,"Jan 13, 2014",3.60,3.22,"14,218,000",3.56,"249,837"
1608,3.58,"Jan 12, 2014",3.92,3.52,"15,215,900",3.83,"118,767"
1609,3.81,"Jan 11, 2014",4.24,3.48,"13,916,500",3.51,"634,814"
1610,3.51,"Jan 10, 2014",3.52,3.27,"13,432,700",3.40,"139,405"
1611,3.40,"Jan 09, 2014",3.54,3.20,"13,466,300",3.42,"152,651"
1612,3.43,"Jan 08, 2014",3.65,3.03,"12,471,300",3.18,"328,960"
1613,3.19,"Jan 07, 2014",4.48,3.12,"16,890,000",4.33,"522,720"
1614,4.33,"Jan 06, 2014",4.67,4.04,"17,497,100",4.50,"526,702"
1615,4.44,"Jan 05, 2014",4.60,4.22,"16,982,000",4.39,"615,883"
1616,4.40,"Jan 04, 2014",4.59,3.99,"16,853,300",4.37,"555,601"
1617,4.38,"Jan 03, 2014",5.03,3.93,"16,154,500",4.21,"1,504,050"
1618,4.22,"Jan 02, 2014",4.32,3.36,"12,841,600",3.36,"1,754,140"
1619,3.35,"Jan 01, 2014",3.40,2.81,"10,705,300",2.81,"390,839"
1620,2.80,"Dec 31, 2013",2.88,2.67,"10,310,600",2.71,"189,034"
1621,2.70,"Dec 30, 2013",2.74,2.62,"10,243,400",2.71,"63,390"
1622,2.71,"Dec 29, 2013",2.71,2.52,"9,721,140",2.58,"61,540"
1623,2.58,"Dec 28, 2013",2.77,2.48,"9,680,730",2.58,"136,035"
1624,2.57,"Dec 27, 2013",2.79,2.46,"10,289,300",2.75,"67,275"
1625,2.75,"Dec 26, 2013",2.82,2.30,"8,803,020",2.36,-
1626,2.34,"Dec 25, 2013",2.34,2.15,"8,296,890",2.23,-
1627,2.22,"Dec 24, 2013",2.31,2.15,"8,442,620",2.28,-
1628,2.29,"Dec 23, 2013",2.31,2.00,"7,490,350",2.03,-
1629,2.04,"Dec 22, 2013",2.25,1.93,"7,414,080",2.02,-
1630,2.04,"Dec 21, 2013",2.41,1.98,"7,879,300",2.15,-
1631,2.16,"Dec 20, 2013",2.88,2.05,"9,169,490",2.51,-
1632,2.52,"Dec 19, 2013",2.52,1.65,"6,337,590",1.74,-
1633,1.78,"Dec 18, 2013",2.56,1.11,"9,278,220",2.56,-
1634,2.55,"Dec 17, 2013",2.98,2.32,"10,182,800",2.83,-
1635,2.87,"Dec 16, 2013",3.96,2.79,"14,112,200",3.94,-
1636,3.96,"Dec 15, 2013",3.98,3.59,"14,011,700",3.93,-
1637,3.91,"Dec 14, 2013",4.08,3.82,"14,447,200",4.08,-
1638,4.03,"Dec 13, 2013",4.50,3.82,"14,059,300",3.99,-
1639,3.99,"Dec 12, 2013",4.33,3.74,"14,171,400",4.04,-
1640,4.00,"Dec 11, 2013",4.80,3.79,"16,417,500",4.71,-
1641,4.71,"Dec 10, 2013",4.82,4.24,"15,198,800",4.38,-
1642,4.39,"Dec 09, 2013",4.61,3.44,"12,004,900",3.48,-
1643,3.50,"Dec 08, 2013",3.53,2.67,"9,513,000",2.77,-
1644,2.76,"Dec 07, 2013",3.89,2.49,"13,317,800",3.89,-
1645,3.79,"Dec 06, 2013",5.11,3.48,"17,394,700",5.11,-
1646,5.03,"Dec 05, 2013",6.08,3.91,"20,426,900",6.03,-
1647,6.06,"Dec 04, 2013",6.13,5.45,"18,376,900",5.45,-
1648,5.46,"Dec 03, 2013",6.15,4.96,"17,574,000",5.24,-
1649,5.25,"Dec 02, 2013",5.86,4.31,"18,287,400",5.49,-
1650,5.54,"Dec 01, 2013",7.33,4.23,"23,194,600",7.01,-
1651,7.01,"Nov 30, 2013",7.57,6.70,"22,241,600",6.78,-
1652,6.83,"Nov 29, 2013",7.58,5.18,"18,078,200",5.55,-
1653,5.48,"Nov 28, 2013",6.28,4.18,"15,635,200",4.85,-
1654,4.93,"Nov 27, 2013",6.12,4.50,"16,624,000",5.19,-
1655,5.29,"Nov 26, 2013",6.62,3.28,"10,887,400",3.42,-
1656,3.40,"Nov 25, 2013",3.81,1.68,"5,327,390",1.69,-
1657,1.70,"Nov 24, 2013",1.77,1.38,"4,805,880",1.53,-
1658,1.55,"Nov 23, 2013",1.78,1.38,"4,474,140",1.43,-
1659,1.43,"Nov 22, 2013",1.75,1.02,"3,211,580",1.03,-
1660,1.02,"Nov 21, 2013",1.11,0.692675,"2,237,820",0.719127,-
1661,0.714904,"Nov 20, 2013",0.762392,0.562533,"2,257,270",0.728255,-
1662,0.736609,"Nov 19, 2013",0.916210,0.476990,"1,871,100",0.605846,-
1663,0.598026,"Nov 18, 2013",0.734435,0.499889,"2,138,950",0.695207,-
1664,0.688949,"Nov 17, 2013",0.799686,0.662456,"2,352,830",0.767270,-
1665,0.765983,"Nov 16, 2013",0.804376,0.732072,"2,296,080",0.751104,-
1666,0.743951,"Nov 15, 2013",0.788620,0.682906,"2,238,300",0.733967,-
1667,0.735350,"Nov 14, 2013",0.822455,0.667817,"2,101,000",0.690897,-
1668,0.704750,"Nov 13, 2013",0.818203,0.674767,"2,434,100",0.804963,-
1669,0.781916,"Nov 12, 2013",0.833584,0.763968,"2,464,940",0.819913,-
1670,0.804734,"Nov 11, 2013",0.822480,0.705415,"2,276,340",0.761459,-
1671,0.754492,"Nov 10, 2013",0.772768,0.584724,"2,145,820",0.722057,-
1672,0.701958,"Nov 09, 2013",0.794489,0.663123,"2,260,300",0.765191,-
1673,0.757366,"Nov 08, 2013",0.806005,0.699955,"2,141,760",0.729733,-
1674,0.726205,"Nov 07, 2013",0.835814,0.666014,"2,008,270",0.688218,-
1675,0.685125,"Nov 06, 2013",0.742515,0.659613,"2,081,560",0.717205,-
1676,0.711196,"Nov 05, 2013",0.762174,0.616612,"1,958,140",0.678462,-
1677,0.675845,"Nov 04, 2013",0.716836,0.646266,"1,964,410",0.684765,-
1678,0.677408,"Nov 03, 2013",0.718448,0.673369,"1,995,080",0.699911,-
1679,0.700692,"Nov 02, 2013",0.750071,0.658368,"2,042,910",0.721368,-
1680,0.722665,"Nov 01, 2013",0.749365,0.674183,"1,949,910",0.693260,-
1681,0.714000,"Oct 31, 2013",0.753308,0.685916,"1,960,850",0.701642,-
1682,0.699898,"Oct 30, 2013",0.724127,0.681158,"1,936,020",0.696970,-
1683,0.688794,"Oct 29, 2013",0.824174,0.637544,"1,781,940",0.645288,-
1684,0.645288,"Oct 28, 2013",0.694269,0.636353,"1,799,520",0.655361,-
1685,0.656129,"Oct 27, 2013",0.731363,0.625004,"1,846,430",0.676378,-
1686,0.679136,"Oct 26, 2013",0.763592,0.667850,"2,029,040",0.747479,-
1687,0.744449,"Oct 25, 2013",0.896869,0.648177,"1,867,750",0.691919,-
1688,0.693809,"Oct 24, 2013",0.775047,0.599566,"1,899,080",0.707188,-
1689,0.704944,"Oct 23, 2013",0.704944,0.547613,"1,513,800",0.566545,-
1690,0.567717,"Oct 22, 2013",0.751280,0.509177,"1,845,380",0.694072,-
1691,0.717481,"Oct 21, 2013",0.748945,0.611836,"1,917,040",0.725770,-
1692,0.724981,"Oct 20, 2013",0.771570,0.689214,"1,850,330",0.705524,-
1693,0.708648,"Oct 19, 2013",0.806230,0.658540,"2,014,420",0.773002,-
1694,0.795396,"Oct 18, 2013",0.852542,0.703640,"1,929,590",0.745025,-
1695,0.744415,"Oct 17, 2013",0.803735,0.658507,"1,703,960",0.662206,-
1696,0.662857,"Oct 16, 2013",0.758512,0.403330,"1,849,100",0.723444,-
1697,0.722569,"Oct 15, 2013",0.894462,0.528343,"2,197,450",0.865737,-
1698,0.890895,"Oct 14, 2013",1.04,0.821746,"2,351,440",0.933109,-
1699,0.925471,"Oct 13, 2013",1.09,0.572561,"1,725,280",0.689334,-
1700,0.688117,"Oct 12, 2013",0.703299,0.457613,"1,141,150",0.458804,-
1701,0.458806,"Oct 11, 2013",0.512878,0.442878,"1,260,320",0.509925,-
1702,0.509297,"Oct 10, 2013",0.542977,0.476707,"1,251,270",0.509613,-
1703,0.509691,"Oct 09, 2013",0.553277,0.380490,"1,193,740",0.489556,-
1704,0.490140,"Oct 08, 2013",0.516523,0.381477,"939,783",0.387952,-
1705,0.388565,"Oct 07, 2013",0.554370,0.317341,"809,718",0.336518,-
1706,0.335400,"Oct 06, 2013",0.358850,0.313286,"806,949",0.337587,-
1707,0.338086,"Oct 05, 2013",0.353850,0.293634,"724,020",0.304853,-
1708,0.305754,"Oct 04, 2013",0.328599,0.292804,"710,850",0.301370,-
1709,0.301907,"Oct 03, 2013",0.321178,0.250066,"688,821",0.293793,-
1710,0.293314,"Oct 02, 2013",0.348728,0.245413,"799,629",0.343330,-
1711,0.343668,"Oct 01, 2013",0.365777,0.334451,"825,118",0.356765,-
1712,0.357625,"Sep 30, 2013",0.389852,0.352046,"827,264",0.360119,-
1713,0.360618,"Sep 29, 2013",0.547209,0.348353,"856,808",0.375694,-
1714,0.375360,"Sep 28, 2013",0.389955,0.314243,"739,459",0.326549,-
1715,0.345150,"Sep 27, 2013",0.345150,0.274101,"643,803",0.286114,-
1716,0.284871,"Sep 26, 2013",0.339067,0.246452,"551,173",0.246452,-
1717,0.247465,"Sep 25, 2013",0.270204,0.241665,"566,971",0.255143,-
1718,0.254883,"Sep 24, 2013",0.302208,0.215987,"556,649",0.252138,-
1719,0.251938,"Sep 23, 2013",0.322471,0.251938,"664,833",0.303103,-
1720,0.303432,"Sep 22, 2013",0.330832,0.301976,"686,464",0.315200,-
1721,0.313478,"Sep 21, 2013",0.326408,0.313478,"696,920",0.322322,-
1722,0.322551,"Sep 20, 2013",0.345900,0.317780,"700,874",0.326211,-
1723,0.335130,"Sep 19, 2013",0.349774,0.327852,"705,197",0.330407,-
1724,0.330659,"Sep 18, 2013",0.344938,0.328354,"706,629",0.333226,-
1725,0.333100,"Sep 17, 2013",0.353140,0.315360,"742,722",0.352657,-
1726,0.353006,"Sep 16, 2013",0.381872,0.325489,"686,956",0.328461,-
1727,0.345481,"Sep 15, 2013",0.374377,0.289874,"651,242",0.313795,-
1728,0.316460,"Sep 14, 2013",0.369399,0.308606,"682,032",0.331180,-
1729,0.331106,"Sep 13, 2013",0.448991,0.244567,"817,907",0.400111,-
1730,0.401014,"Sep 12, 2013",0.485936,0.393737,"833,792",0.410852,-
1731,0.409943,"Sep 11, 2013",0.479650,0.378843,"917,040",0.454727,-
1732,0.454800,"Sep 10, 2013",0.508954,0.454763,"933,095",0.465832,-
1733,0.465247,"Sep 09, 2013",0.514583,0.456852,"1,017,620",0.511811,-
1734,0.510971,"Sep 08, 2013",0.556251,0.483244,"1,016,140",0.515266,-
1735,0.515349,"Sep 07, 2013",0.589884,0.499040,"1,080,640",0.552243,-
1736,0.553451,"Sep 06, 2013",0.660960,0.534226,"1,135,810",0.585026,-
1737,0.584749,"Sep 05, 2013",0.614555,0.513157,"1,047,110",0.543802,-
1738,0.543716,"Sep 04, 2013",0.572908,0.473563,"954,224",0.499700,-
1739,0.500578,"Sep 03, 2013",0.567194,0.475597,"926,931",0.489552,-
1740,0.520306,"Sep 02, 2013",0.623832,0.488902,"1,170,390",0.623832,-
1741,0.622527,"Sep 01, 2013",0.652218,0.441252,"1,068,370",0.574814,-
1742,0.575707,"Aug 31, 2013",0.616413,0.521389,"1,006,270",0.545669,-
1743,0.547309,"Aug 30, 2013",0.676129,0.488533,"1,051,400",0.575045,-
1744,0.578905,"Aug 29, 2013",0.682258,0.540884,"1,180,270",0.651115,-
1745,0.651115,"Aug 28, 2013",0.797384,0.616500,"1,350,860",0.752556,-
1746,0.776554,"Aug 27, 2013",0.813062,0.737942,"1,330,870",0.748639,-
1747,0.748549,"Aug 26, 2013",0.816968,0.732639,"1,298,290",0.737795,-
1748,0.737795,"Aug 25, 2013",0.817668,0.721320,"1,339,010",0.769044,-
1749,0.771890,"Aug 24, 2013",0.842485,0.749297,"1,390,560",0.805868,-
1750,0.805807,"Aug 23, 2013",0.876014,0.794796,"1,460,410",0.854121,-
1751,0.848171,"Aug 22, 2013",0.898039,0.848171,"1,483,570",0.875430,-
1752,0.875430,"Aug 21, 2013",0.914019,0.835524,"1,465,470",0.872729,-
1753,0.872693,"Aug 20, 2013",0.911749,0.810806,"1,406,660",0.846092,-
1754,0.846114,"Aug 19, 2013",0.943938,0.772850,"1,361,420",0.827669,-
1755,0.828545,"Aug 18, 2013",0.903449,0.789950,"1,443,730",0.886786,-
1756,0.892684,"Aug 17, 2013",0.915277,0.846363,"1,405,700",0.871968,-
1757,0.871969,"Aug 16, 2013",0.916502,0.837784,"1,387,570",0.868960,-
1758,0.868921,"Aug 15, 2013",0.999252,0.792221,"1,513,800",0.956778,-
1759,0.956778,"Aug 14, 2013",1.03,0.910533,"1,543,710",0.985995,-
1760,0.962056,"Aug 13, 2013",1.02,0.937378,"1,508,340",0.973609,-
1761,0.970384,"Aug 12, 2013",0.991920,0.872535,"1,351,850",0.883155,-
1762,0.883155,"Aug 11, 2013",0.897750,0.847381,"1,279,570",0.847381,-
1763,0.847381,"Aug 10, 2013",0.901502,0.840795,"1,264,300",0.850157,-
1764,0.850157,"Aug 09, 2013",0.918046,0.822944,"1,211,580",0.826745,-
1765,0.826184,"Aug 08, 2013",0.904281,0.783061,"1,240,720",0.859578,-
1766,0.859579,"Aug 07, 2013",1.00,0.799925,"1,135,950",0.800348,-
1767,0.828802,"Aug 06, 2013",0.855088,0.673165,"961,114",0.688344,-
1768,0.685119,"Aug 05, 2013",0.770112,0.648595,"889,851",0.648595,-
1769,0.648740,"Aug 04, 2013",0.751069,0.633604,"865,642",0.641244,-
1770,0.635471,"Aug 03, 2013",0.653865,0.612722,"865,490",0.651041,-
1771,0.651041,"Aug 02, 2013",0.692280,0.613888,"843,680",0.642871,-
1772,0.637625,"Aug 01, 2013",0.691600,0.601920,"879,587",0.678486,-
1773,0.677704,"Jul 31, 2013",0.740343,0.626461,"862,214",0.672528,-
1774,0.672778,"Jul 30, 2013",0.723306,0.583683,"745,523",0.588636,-
1775,0.586960,"Jul 29, 2013",0.738196,0.510151,"893,944",0.714850,-
1776,0.723231,"Jul 28, 2013",0.781645,0.699088,"909,737",0.736465,-
1777,0.748222,"Jul 27, 2013",0.787980,0.653420,"847,472",0.696146,-
1778,0.692795,"Jul 26, 2013",0.826460,0.630175,"756,331",0.630175,-
1779,0.805144,"Jul 25, 2013",0.883279,0.771694,"1,017,790",0.860015,-
1780,0.860061,"Jul 24, 2013",0.918720,0.771740,"1,068,700",0.917362,-
1781,0.917362,"Jul 23, 2013",0.945338,0.780631,"944,970",0.824400,-
1782,0.824490,"Jul 22, 2013",1.06,0.631868,"1,164,460",1.04,-
1783,1.04,"Jul 21, 2013",1.14,0.862244,"1,005,550",0.938615,-
1784,0.893901,"Jul 20, 2013",1.20,0.736092,"837,452",0.827080,-
1785,0.898657,"Jul 19, 2013",1.52,0.717626,"1,155,590",1.21,-
1786,1.21,"Jul 18, 2013",1.85,0.753137,"714,201",0.785600,-
1787,0.521803,"Jul 17, 2013",0.568732,0.521443,"457,595",0.521443,-
1788,0.437355,"Jul 16, 2013",0.688982,0.178014,"142,253",0.178991,-
1789,0.178104,"Jul 15, 2013",0.180845,0.153632,"111,587",0.154448,-
1790,0.156241,"Jul 14, 2013",0.345450,0.153219,"183,622",0.345450,-
1791,0.343468,"Jul 13, 2013",0.376000,0.311150,"159,424",0.375960,-
1792,0.374380,"Jul 12, 2013",0.667881,0.285069,"159,810",0.533874,-
1793,0.533880,"Jul 11, 2013",0.636899,0.172000,"51,274",0.263376,-
