,close,date,high,low,market_cap,open,volume
986,0.814130,"Sep 26, 2015",0.968497,0.807028,"2,183,410",0.827315,"2,104"
987,0.827502,"Sep 25, 2015",0.873607,0.825551,"2,297,580",0.870560,322
988,0.870585,"Sep 24, 2015",0.929949,0.832680,"2,282,090",0.864691,"1,322"
989,0.864736,"Sep 23, 2015",0.924088,0.855910,"2,312,670",0.876275,"2,690"
990,0.876154,"Sep 22, 2015",0.897969,0.830810,"2,272,410",0.861006,584
991,0.859928,"Sep 21, 2015",0.918542,0.807229,"2,365,670",0.896344,"4,628"
992,0.896094,"Sep 20, 2015",0.897996,0.867687,"2,367,270",0.896948,141
993,0.896926,"Sep 19, 2015",0.897656,0.817814,"2,280,010",0.863887,"1,888"
994,0.860981,"Sep 18, 2015",0.880092,0.859035,"2,297,900",0.870664,249
995,0.870664,"Sep 17, 2015",0.932734,0.853036,"2,417,430",0.915952,"1,435"
996,0.915840,"Sep 16, 2015",0.915840,0.854610,"2,353,930",0.891890,"1,552"
997,0.892168,"Sep 15, 2015",0.985366,0.872717,"2,388,500",0.904988,"1,727"
998,0.905034,"Sep 14, 2015",0.945934,0.880579,"2,474,690",0.937642,"1,014"
999,0.938850,"Sep 13, 2015",0.965754,0.886437,"2,388,470",0.904962,"1,467"
1000,0.904803,"Sep 12, 2015",0.994296,0.904803,"2,624,220",0.994285,559
1001,0.994546,"Sep 11, 2015",0.997852,0.936870,"2,545,800",0.964572,"1,833"
1002,0.965053,"Sep 10, 2015",0.980153,0.903509,"2,403,060",0.910479,"2,193"
1003,0.910233,"Sep 09, 2015",0.971834,0.871532,"2,565,000",0.971834,"1,415"
1004,0.971999,"Sep 08, 2015",0.972357,0.907278,"2,468,200",0.935147,660
1005,0.936059,"Sep 07, 2015",0.947784,0.851798,"2,248,210",0.851798,701
1006,0.852171,"Sep 06, 2015",0.958677,0.842367,"2,248,890",0.852055,"2,993"
1007,0.852152,"Sep 05, 2015",0.917062,0.834810,"2,413,620",0.914452,"13,111"
1008,0.914770,"Sep 04, 2015",0.927482,0.859032,"2,267,700",0.859166,274
1009,0.861439,"Sep 03, 2015",0.882487,0.834671,"2,267,880",0.859218,481
1010,0.859568,"Sep 02, 2015",0.909006,0.829422,"2,306,860",0.873962,"3,260"
1011,0.873740,"Sep 01, 2015",0.896668,0.846123,"2,242,130",0.849429,"2,165"
1012,0.849857,"Aug 31, 2015",0.927970,0.849139,"2,444,730",0.926183,"6,793"
1013,0.925055,"Aug 30, 2015",0.975583,0.835945,"2,355,100",0.892229,"6,696"
1014,0.892313,"Aug 29, 2015",0.954455,0.829844,"2,497,140",0.946038,"2,331"
1015,0.946169,"Aug 28, 2015",0.948058,0.874201,"2,428,890",0.920182,"2,731"
1016,0.919313,"Aug 27, 2015",0.951684,0.845032,"2,491,420",0.943868,"5,644"
1017,0.943807,"Aug 26, 2015",0.972869,0.858745,"2,395,870",0.907668,"2,520"
1018,0.907944,"Aug 25, 2015",0.949503,0.857104,"2,327,530",0.881773,"4,278"
1019,0.885535,"Aug 24, 2015",1.00,0.847817,"2,637,180",0.999084,"8,563"
1020,0.999895,"Aug 23, 2015",1.08,0.901026,"2,775,090",1.05,"6,544"
1021,1.05,"Aug 22, 2015",1.07,0.858668,"2,788,290",1.06,"18,113"
1022,1.06,"Aug 21, 2015",1.11,0.970919,"2,683,600",1.02,"4,881"
1023,1.02,"Aug 20, 2015",1.26,0.823676,"2,974,190",1.13,"25,705"
1024,1.13,"Aug 19, 2015",1.31,1.06,"2,805,200",1.06,"2,633"
1025,1.07,"Aug 18, 2015",1.48,1.07,"3,727,170",1.41,"5,727"
1026,1.41,"Aug 17, 2015",1.59,1.37,"4,105,500",1.56,"2,717"
1027,1.56,"Aug 16, 2015",1.68,1.40,"4,422,370",1.68,"1,576"
1028,1.67,"Aug 15, 2015",1.77,1.60,"4,680,430",1.77,"2,132"
1029,1.77,"Aug 14, 2015",1.78,1.47,"4,312,830",1.63,"2,213"
1030,1.63,"Aug 13, 2015",1.69,1.42,"4,167,440",1.58,"5,651"
1031,1.58,"Aug 12, 2015",1.77,1.53,"4,051,270",1.53,"3,770"
1032,1.53,"Aug 11, 2015",1.76,1.51,"4,478,900",1.70,"6,230"
1033,1.70,"Aug 10, 2015",1.86,1.65,"4,364,600",1.65,"2,319"
1034,1.65,"Aug 09, 2015",1.73,1.53,"4,135,340",1.57,"2,681"
1035,1.57,"Aug 08, 2015",1.92,1.57,"4,987,700",1.89,"2,272"
1036,1.89,"Aug 07, 2015",2.24,1.76,"4,710,100",1.78,"5,761"
1037,1.79,"Aug 06, 2015",2.05,1.51,"5,383,110",2.04,"17,916"
1038,2.02,"Aug 05, 2015",2.77,1.92,"6,010,420",2.28,"34,302"
1039,2.28,"Aug 04, 2015",2.76,1.70,"4,495,740",1.70,"30,200"
1040,1.71,"Aug 03, 2015",1.89,1.71,"4,914,710",1.86,"3,726"
1041,1.86,"Aug 02, 2015",1.88,1.75,"4,703,950",1.78,"3,117"
1042,1.78,"Aug 01, 2015",1.86,1.74,"4,808,560",1.82,"2,396"
1043,1.82,"Jul 31, 2015",1.82,1.65,"4,586,220",1.74,"9,373"
1044,1.74,"Jul 30, 2015",1.75,1.67,"4,555,490",1.73,"2,481"
1045,1.73,"Jul 29, 2015",1.80,1.72,"4,630,890",1.75,"1,606"
1046,1.74,"Jul 28, 2015",1.85,1.73,"4,861,530",1.84,"2,350"
1047,1.84,"Jul 27, 2015",1.86,1.66,"4,392,330",1.66,"1,612"
1048,1.66,"Jul 26, 2015",1.72,1.60,"4,299,930",1.63,"1,703"
1049,1.57,"Jul 25, 2015",1.71,1.57,"4,462,160",1.69,"2,235"
1050,1.63,"Jul 24, 2015",1.74,1.63,"4,309,190",1.63,"3,721"
1051,1.63,"Jul 23, 2015",1.71,1.51,"4,355,160",1.65,"6,630"
1052,1.65,"Jul 22, 2015",1.68,1.51,"4,196,950",1.59,"4,338"
1053,1.59,"Jul 21, 2015",1.65,1.56,"4,294,170",1.63,"2,677"
1054,1.62,"Jul 20, 2015",1.62,1.47,"3,890,270",1.47,583
1055,1.47,"Jul 19, 2015",1.56,1.47,"4,078,000",1.54,728
1056,1.54,"Jul 18, 2015",1.58,1.44,"3,811,880",1.44,"1,749"
1057,1.44,"Jul 17, 2015",1.45,1.25,"3,540,310",1.34,"1,492"
1058,1.34,"Jul 16, 2015",1.51,1.32,"3,799,910",1.44,903
1059,1.44,"Jul 15, 2015",1.63,1.44,"4,111,060",1.56,"7,985"
1060,1.56,"Jul 14, 2015",1.78,1.48,"4,473,230",1.69,"7,223"
1061,1.70,"Jul 13, 2015",1.78,1.44,"4,054,360",1.54,"12,472"
1062,1.54,"Jul 12, 2015",1.59,1.45,"3,849,490",1.46,752
1063,1.46,"Jul 11, 2015",1.58,1.39,"3,672,290",1.39,"1,869"
1064,1.40,"Jul 10, 2015",1.47,1.29,"3,486,300",1.32,"3,051"
1065,1.32,"Jul 09, 2015",1.43,1.27,"3,594,740",1.36,"5,821"
1066,1.36,"Jul 08, 2015",1.44,1.31,"3,651,610",1.38,"4,946"
1067,1.39,"Jul 07, 2015",1.44,1.30,"3,596,090",1.36,"2,021"
1068,1.36,"Jul 06, 2015",1.52,1.29,"3,450,920",1.31,"7,214"
1069,1.31,"Jul 05, 2015",1.32,1.19,"3,263,980",1.24,"1,839"
1070,1.24,"Jul 04, 2015",1.24,1.12,"3,018,460",1.14,"1,314"
1071,1.14,"Jul 03, 2015",1.21,1.11,"3,169,960",1.20,"4,303"
1072,1.20,"Jul 02, 2015",1.24,1.15,"3,270,660",1.24,826
1073,1.24,"Jul 01, 2015",1.25,1.14,"3,221,860",1.22,"2,458"
1074,1.22,"Jun 30, 2015",1.28,1.14,"3,227,160",1.22,"1,786"
1075,1.22,"Jun 29, 2015",1.34,1.12,"2,962,120",1.12,774
1076,1.12,"Jun 28, 2015",1.22,1.04,"3,075,980",1.17,"4,509"
1077,1.17,"Jun 27, 2015",1.23,1.08,"3,134,500",1.19,"1,919"
1078,1.19,"Jun 26, 2015",1.22,1.16,"3,171,700",1.20,"1,945"
1079,1.20,"Jun 25, 2015",1.23,1.19,"3,146,290",1.19,"2,007"
1080,1.19,"Jun 24, 2015",1.23,1.18,"3,235,890",1.23,"1,185"
1081,1.23,"Jun 23, 2015",1.31,1.22,"3,449,070",1.31,"1,002"
1082,1.31,"Jun 22, 2015",1.31,1.17,"3,358,100",1.27,"2,077"
1083,1.27,"Jun 21, 2015",1.27,1.13,"3,255,080",1.23,"2,235"
1084,1.23,"Jun 20, 2015",1.29,1.09,"3,417,120",1.29,"2,909"
1085,1.29,"Jun 19, 2015",1.30,1.21,"3,235,410",1.23,"1,622"
1086,1.24,"Jun 18, 2015",1.41,1.04,"2,914,810",1.10,"11,492"
1087,1.10,"Jun 17, 2015",1.43,0.966604,"3,752,960",1.42,"32,176"
1088,1.42,"Jun 16, 2015",1.54,1.31,"3,607,480",1.37,"6,406"
1089,1.37,"Jun 15, 2015",1.46,1.28,"3,573,740",1.35,"3,892"
1090,1.37,"Jun 14, 2015",1.60,1.26,"3,472,970",1.32,"8,263"
1091,1.31,"Jun 13, 2015",1.53,1.07,"2,858,440",1.08,"16,777"
1092,1.08,"Jun 12, 2015",1.09,0.973980,"2,681,800",1.02,"5,289"
1093,1.02,"Jun 11, 2015",1.09,0.956659,"2,525,990",0.956659,"2,652"
1094,0.955331,"Jun 10, 2015",1.04,0.943303,"2,538,110",0.961247,"7,270"
1095,0.960728,"Jun 09, 2015",0.960728,0.867410,"2,339,670",0.886087,"2,864"
1096,0.886248,"Jun 08, 2015",0.917486,0.868649,"2,385,170",0.903310,962
1097,0.904229,"Jun 07, 2015",0.909770,0.843328,"2,341,210",0.886654,786
1098,0.886642,"Jun 06, 2015",0.898974,0.813692,"2,209,200",0.836632,"1,445"
1099,0.836698,"Jun 05, 2015",0.926266,0.812000,"2,429,020",0.919878,"1,742"
1100,0.919698,"Jun 04, 2015",0.920416,0.761732,"2,408,720",0.912167,"2,120"
1101,0.911886,"Jun 03, 2015",0.927325,0.883546,"2,415,420",0.914696,203
1102,0.914756,"Jun 02, 2015",0.915168,0.829206,"2,335,200",0.884289,"1,163"
1103,0.884299,"Jun 01, 2015",0.942623,0.802630,"2,398,550",0.908276,"1,762"
1104,0.907440,"May 31, 2015",0.998412,0.906492,"2,559,360",0.969172,885
1105,0.969765,"May 30, 2015",0.978948,0.945827,"2,566,270",0.971780,"1,136"
1106,0.971926,"May 29, 2015",1.03,0.936645,"2,665,840",1.01,"3,321"
1107,1.01,"May 28, 2015",1.07,0.916465,"2,835,530",1.07,"2,649"
1108,1.07,"May 27, 2015",1.08,0.900518,"2,379,540",0.901058,"1,241"
1109,0.899983,"May 26, 2015",0.969266,0.858359,"2,531,410",0.958558,"1,928"
1110,0.958509,"May 25, 2015",0.984935,0.920715,"2,601,170",0.984884,"2,190"
1111,0.984912,"May 24, 2015",1.01,0.903551,"2,396,190",0.907185,764
1112,0.907344,"May 23, 2015",0.957895,0.854200,"2,262,890",0.856715,"1,485"
1113,0.857125,"May 22, 2015",0.902638,0.834464,"2,317,300",0.877314,"3,547"
1114,0.875525,"May 21, 2015",0.940383,0.842583,"2,483,890",0.940383,"1,712"
1115,0.940228,"May 20, 2015",0.988390,0.873302,"2,411,400",0.912937,"2,955"
1116,0.912868,"May 19, 2015",0.912868,0.811245,"2,222,780",0.841526,"3,088"
1117,0.841000,"May 18, 2015",0.930467,0.839690,"2,297,050",0.869643,"6,618"
1118,0.867585,"May 17, 2015",0.946203,0.866472,"2,440,530",0.923961,"2,970"
1119,0.936174,"May 16, 2015",0.983698,0.918783,"2,477,000",0.937763,"1,139"
1120,0.937699,"May 15, 2015",0.942012,0.923343,"2,448,550",0.926988,"1,258"
1121,0.926835,"May 14, 2015",0.951636,0.900184,"2,503,140",0.947656,827
1122,0.947945,"May 13, 2015",1.04,0.940742,"2,618,340",0.991259,"2,454"
1123,0.991982,"May 12, 2015",0.993081,0.912232,"2,507,020",0.949105,"2,668"
1124,0.948524,"May 11, 2015",0.972333,0.917583,"2,503,180",0.947652,"2,394"
1125,0.948625,"May 10, 2015",1.02,0.944100,"2,689,270",1.02,"1,374"
1126,1.01,"May 09, 2015",1.04,0.957669,"2,708,400",1.03,"1,975"
1127,1.03,"May 08, 2015",1.03,0.979304,"2,603,560",0.985649,"3,538"
1128,0.984812,"May 07, 2015",1.00,0.929916,"2,503,500",0.947769,"1,616"
1129,0.946473,"May 06, 2015",0.978939,0.943942,"2,518,450",0.953425,"1,483"
1130,0.959051,"May 05, 2015",0.973923,0.929170,"2,507,550",0.949290,"2,098"
1131,0.949261,"May 04, 2015",0.994172,0.874854,"2,493,450",0.943953,"2,620"
1132,0.944022,"May 03, 2015",1.01,0.747504,"2,491,400",0.943163,"1,005"
1133,0.943552,"May 02, 2015",0.966708,0.912139,"2,488,440",0.942027,"5,573"
1134,0.942340,"May 01, 2015",1.01,0.940990,"2,599,740",0.982383,914
1135,0.981769,"Apr 30, 2015",1.02,0.911567,"2,473,800",0.934794,"2,365"
1136,0.935576,"Apr 29, 2015",0.935576,0.799061,"2,453,390",0.927081,"1,223"
1137,0.909976,"Apr 28, 2015",0.933586,0.893539,"2,387,550",0.902201,"2,222"
1138,0.897538,"Apr 27, 2015",0.914573,0.839352,"2,298,770",0.868655,"6,495"
1139,0.837820,"Apr 26, 2015",0.886545,0.825555,"2,340,450",0.884403,"1,373"
1140,0.884767,"Apr 25, 2015",0.924719,0.875309,"2,433,150",0.919432,"1,135"
1141,0.919223,"Apr 24, 2015",0.938201,0.871965,"2,409,090",0.910342,"1,594"
1142,0.910390,"Apr 23, 2015",0.958679,0.889998,"2,365,920",0.894028,"1,208"
1143,0.892874,"Apr 22, 2015",0.973576,0.891418,"2,427,340",0.917236,"2,229"
1144,0.914287,"Apr 21, 2015",0.966814,0.884619,"2,408,140",0.909981,"4,726"
1145,0.910050,"Apr 20, 2015",0.969227,0.877831,"2,495,030",0.942815,"2,212"
1146,0.943070,"Apr 19, 2015",0.975011,0.924956,"2,447,770",0.924956,898
1147,0.925095,"Apr 18, 2015",0.988909,0.835153,"2,560,240",0.967458,"4,478"
1148,0.967759,"Apr 17, 2015",1.00,0.941248,"2,644,010",0.999111,584
1149,0.999294,"Apr 16, 2015",1.01,0.956642,"2,602,900",0.983579,"2,315"
1150,0.982815,"Apr 15, 2015",0.982815,0.927715,"2,460,730",0.929854,"5,159"
1151,0.930349,"Apr 14, 2015",0.992310,0.926580,"2,619,260",0.989761,"1,557"
1152,0.992424,"Apr 13, 2015",1.03,0.975650,"2,627,440",0.992852,"1,053"
1153,0.992627,"Apr 12, 2015",1.06,0.959463,"2,771,290",1.05,"5,806"
1154,1.05,"Apr 11, 2015",1.07,0.992211,"2,715,240",1.03,"4,278"
1155,1.03,"Apr 10, 2015",1.11,1.01,"2,913,910",1.10,"2,841"
1156,1.10,"Apr 09, 2015",1.11,1.05,"2,899,830",1.10,"1,617"
1157,1.10,"Apr 08, 2015",1.22,1.07,"3,183,990",1.20,"2,689"
1158,1.20,"Apr 07, 2015",1.21,1.14,"3,092,030",1.17,"2,042"
1159,1.17,"Apr 06, 2015",1.24,1.16,"3,116,250",1.18,"2,333"
1160,1.18,"Apr 05, 2015",1.23,1.14,"3,169,810",1.20,"2,040"
1161,1.20,"Apr 04, 2015",1.25,1.16,"3,165,520",1.20,"1,778"
1162,1.20,"Apr 03, 2015",1.25,1.15,"3,036,110",1.15,"2,306"
1163,1.15,"Apr 02, 2015",1.21,1.07,"2,886,810",1.09,"1,800"
1164,1.09,"Apr 01, 2015",1.14,1.02,"2,792,230",1.06,"6,578"
1165,1.05,"Mar 31, 2015",1.17,1.05,"3,028,620",1.14,"2,766"
1166,1.15,"Mar 30, 2015",1.22,1.12,"2,997,870",1.13,"8,247"
1167,1.13,"Mar 29, 2015",1.17,1.10,"3,082,130",1.16,650
1168,1.17,"Mar 28, 2015",1.23,1.14,"3,114,370",1.18,"1,404"
1169,1.18,"Mar 27, 2015",1.24,1.16,"3,227,100",1.22,"1,899"
1170,1.20,"Mar 26, 2015",1.25,1.14,"3,150,010",1.19,"2,971"
1171,1.19,"Mar 25, 2015",1.21,1.14,"3,144,460",1.19,865
1172,1.19,"Mar 24, 2015",1.33,1.17,"3,513,150",1.33,"1,199"
1173,1.33,"Mar 23, 2015",1.37,1.25,"3,376,620",1.28,"2,946"
1174,1.28,"Mar 22, 2015",1.31,1.20,"3,211,810",1.21,"4,004"
1175,1.21,"Mar 21, 2015",1.44,1.05,"3,813,300",1.44,"7,583"
1176,1.44,"Mar 20, 2015",1.46,1.23,"3,318,030",1.25,789
1177,1.29,"Mar 19, 2015",1.29,1.17,"3,176,190",1.20,"8,022"
1178,1.20,"Mar 18, 2015",1.33,1.17,"3,319,620",1.25,"2,145"
1179,1.25,"Mar 17, 2015",1.39,1.24,"3,470,090",1.31,568
1180,1.31,"Mar 16, 2015",1.42,1.26,"3,380,620",1.28,"7,009"
1181,1.27,"Mar 15, 2015",1.31,1.25,"3,401,680",1.29,"1,765"
1182,1.29,"Mar 14, 2015",1.40,1.24,"3,656,630",1.38,"3,586"
1183,1.39,"Mar 13, 2015",1.47,1.38,"3,703,390",1.40,"3,923"
1184,1.45,"Mar 12, 2015",1.67,1.35,"3,703,760",1.40,"5,565"
1185,1.40,"Mar 11, 2015",1.77,1.39,"4,460,010",1.69,"4,846"
1186,1.68,"Mar 10, 2015",1.69,1.49,"3,939,900",1.49,"4,398"
1187,1.49,"Mar 09, 2015",1.55,1.36,"3,737,660",1.41,"1,308"
1188,1.41,"Mar 08, 2015",1.52,1.33,"3,836,190",1.45,"1,024"
1189,1.45,"Mar 07, 2015",1.52,1.32,"3,604,600",1.36,"1,962"
1190,1.36,"Mar 06, 2015",1.39,1.26,"3,573,910",1.35,375
1191,1.35,"Mar 05, 2015",1.38,1.24,"3,468,710",1.31,393
1192,1.31,"Mar 04, 2015",1.52,1.27,"3,947,810",1.49,"2,608"
1193,1.49,"Mar 03, 2015",1.49,1.14,"3,100,980",1.17,"4,308"
1194,1.17,"Mar 02, 2015",1.28,1.13,"3,313,980",1.25,"1,499"
1195,1.25,"Mar 01, 2015",1.26,1.01,"2,966,070",1.12,"4,661"
1196,1.12,"Feb 28, 2015",1.21,0.898966,"3,214,080",1.21,"2,605"
1197,1.22,"Feb 27, 2015",1.26,1.06,"3,062,740",1.16,"3,350"
1198,1.16,"Feb 26, 2015",1.17,1.09,"2,948,940",1.11,"1,890"
1199,1.11,"Feb 25, 2015",1.25,1.11,"3,290,400",1.24,"6,493"
1200,1.19,"Feb 24, 2015",1.22,1.17,"3,212,860",1.21,"2,284"
1201,1.21,"Feb 23, 2015",1.25,1.17,"3,309,170",1.25,"2,153"
1202,1.25,"Feb 22, 2015",1.30,1.15,"3,037,620",1.15,"3,436"
1203,1.15,"Feb 21, 2015",1.28,1.15,"3,252,750",1.23,"1,546"
1204,1.23,"Feb 20, 2015",1.33,1.22,"3,428,540",1.30,"7,070"
1205,1.30,"Feb 19, 2015",1.32,1.21,"3,207,120",1.21,"2,552"
1206,1.21,"Feb 18, 2015",1.33,1.17,"3,511,820",1.33,"2,658"
1207,1.33,"Feb 17, 2015",1.39,1.20,"3,295,640",1.25,"5,905"
1208,1.24,"Feb 16, 2015",1.40,1.24,"3,682,510",1.39,"9,182"
1209,1.39,"Feb 15, 2015",1.62,1.30,"4,055,600",1.53,"2,296"
1210,1.53,"Feb 14, 2015",1.59,1.45,"3,836,210",1.45,"6,418"
1211,1.45,"Feb 13, 2015",1.49,1.24,"3,296,170",1.25,"6,487"
1212,1.24,"Feb 12, 2015",1.29,1.20,"3,183,490",1.20,"5,947"
1213,1.20,"Feb 11, 2015",1.25,1.15,"3,049,660",1.15,"13,015"
1214,1.15,"Feb 10, 2015",1.27,1.15,"3,248,430",1.23,"7,471"
1215,1.27,"Feb 09, 2015",1.32,1.18,"3,365,980",1.27,"10,146"
1216,1.27,"Feb 08, 2015",1.29,1.21,"3,285,770",1.24,"7,868"
1217,1.24,"Feb 07, 2015",1.25,1.16,"3,112,010",1.18,"17,885"
1218,1.16,"Feb 06, 2015",1.24,1.13,"3,156,020",1.19,"16,149"
1219,1.19,"Feb 05, 2015",1.62,1.10,"4,282,810",1.62,"83,766"
1220,1.63,"Feb 04, 2015",1.84,1.62,"4,803,010",1.81,"11,524"
1221,1.81,"Feb 03, 2015",2.03,1.74,"5,239,020",1.98,"4,278"
1222,1.98,"Feb 02, 2015",2.04,1.85,"5,202,160",1.97,"6,550"
1223,1.97,"Feb 01, 2015",2.05,1.90,"5,072,910",1.92,"3,086"
1224,1.92,"Jan 31, 2015",2.10,1.91,"5,250,610",1.98,"1,482"
1225,1.98,"Jan 30, 2015",2.13,1.96,"5,532,820",2.09,"2,279"
1226,2.10,"Jan 29, 2015",2.56,1.91,"5,367,370",2.03,"8,383"
1227,2.03,"Jan 28, 2015",2.32,1.93,"6,060,400",2.29,"6,812"
1228,2.29,"Jan 27, 2015",2.30,2.08,"5,836,410",2.21,"2,496"
1229,2.21,"Jan 26, 2015",2.60,2.18,"6,190,790",2.34,"12,070"
1230,2.33,"Jan 25, 2015",2.33,2.13,"5,748,420",2.17,"6,663"
1231,2.18,"Jan 24, 2015",2.30,2.00,"5,413,740",2.05,"19,431"
1232,2.05,"Jan 23, 2015",2.15,1.91,"5,652,780",2.14,"7,338"
1233,2.14,"Jan 22, 2015",2.25,1.89,"5,511,840",2.08,"18,474"
1234,2.08,"Jan 21, 2015",2.24,2.00,"5,410,190",2.04,"11,121"
1235,2.04,"Jan 20, 2015",2.28,1.95,"5,535,340",2.09,"14,717"
1236,2.17,"Jan 19, 2015",2.30,2.02,"5,625,660",2.13,"8,598"
1237,2.09,"Jan 18, 2015",2.17,1.95,"5,411,150",2.04,"15,427"
1238,2.04,"Jan 17, 2015",2.26,1.92,"5,689,130",2.15,"17,672"
1239,2.15,"Jan 16, 2015",2.48,2.03,"5,668,780",2.14,"11,468"
1240,2.15,"Jan 15, 2015",2.46,1.93,"5,113,100",1.93,"13,688"
1241,1.95,"Jan 14, 2015",2.76,1.88,"6,628,030",2.50,"26,013"
1242,2.53,"Jan 13, 2015",3.26,2.44,"8,493,630",3.21,"11,404"
1243,3.22,"Jan 12, 2015",3.34,2.76,"8,267,860",3.12,"15,945"
1244,3.12,"Jan 11, 2015",3.32,2.81,"7,992,840",3.02,"11,881"
1245,3.03,"Jan 10, 2015",3.20,2.84,"7,908,980",2.99,"15,469"
1246,2.96,"Jan 09, 2015",3.38,2.84,"8,956,770",3.38,"50,284"
1247,3.38,"Jan 08, 2015",3.63,3.31,"9,304,140",3.52,"9,114"
1248,3.54,"Jan 07, 2015",3.85,3.40,"9,387,370",3.55,"21,719"
1249,3.54,"Jan 06, 2015",3.99,3.37,"9,303,140",3.52,"17,163"
1250,3.56,"Jan 05, 2015",3.81,3.48,"9,278,020",3.51,"14,774"
1251,3.49,"Jan 04, 2015",3.60,3.20,"9,471,480",3.58,"19,135"
1252,3.54,"Jan 03, 2015",4.03,3.54,"10,207,400",3.86,"15,643"
1253,3.88,"Jan 02, 2015",4.03,3.79,"10,520,800",3.98,"6,980"
1254,3.98,"Jan 01, 2015",4.09,3.78,"10,666,600",4.03,"5,317"
1255,4.03,"Dec 31, 2014",4.20,3.94,"11,073,300",4.18,"10,787"
1256,4.15,"Dec 30, 2014",4.31,3.93,"10,734,800",4.06,"5,563"
1257,4.06,"Dec 29, 2014",4.39,4.05,"11,308,700",4.27,"7,671"
1258,4.27,"Dec 28, 2014",4.27,3.96,"10,885,500",4.11,"1,602"
1259,4.11,"Dec 27, 2014",4.36,4.03,"11,000,400",4.16,"2,173"
1260,4.17,"Dec 26, 2014",4.48,4.08,"11,136,300",4.21,"6,555"
1261,4.20,"Dec 25, 2014",4.47,4.03,"10,863,300",4.10,"4,989"
1262,4.11,"Dec 24, 2014",4.49,4.10,"11,161,100",4.22,"8,769"
1263,4.22,"Dec 23, 2014",4.47,3.98,"11,046,600",4.17,"16,539"
1264,4.13,"Dec 22, 2014",4.39,2.98,"9,498,140",3.59,"31,432"
1265,3.59,"Dec 21, 2014",3.92,3.58,"10,041,400",3.79,"6,028"
1266,3.80,"Dec 20, 2014",4.00,3.45,"9,609,880",3.63,"11,927"
1267,3.64,"Dec 19, 2014",3.93,3.44,"9,933,540",3.75,"10,099"
1268,3.76,"Dec 18, 2014",4.06,3.54,"10,700,600",4.04,"8,119"
1269,4.04,"Dec 17, 2014",4.42,3.22,"9,018,600",3.41,"21,188"
1270,3.41,"Dec 16, 2014",4.42,3.08,"10,294,700",3.89,"34,825"
1271,3.89,"Dec 15, 2014",4.33,3.82,"11,135,000",4.21,"8,879"
1272,4.21,"Dec 14, 2014",4.58,4.03,"11,043,000",4.17,"12,532"
1273,4.18,"Dec 13, 2014",4.60,4.18,"11,771,200",4.45,"10,668"
1274,4.50,"Dec 12, 2014",4.59,4.16,"11,728,900",4.43,"23,361"
1275,4.68,"Dec 11, 2014",4.86,4.55,"12,546,400",4.74,"9,774"
1276,4.77,"Dec 10, 2014",4.83,4.52,"12,375,900",4.68,"17,967"
1277,4.68,"Dec 09, 2014",5.49,4.63,"14,483,800",5.47,"24,970"
1278,5.47,"Dec 08, 2014",5.55,5.17,"14,653,900",5.54,"20,174"
1279,5.54,"Dec 07, 2014",5.87,5.43,"15,503,800",5.86,"15,764"
1280,5.86,"Dec 06, 2014",5.86,5.41,"14,572,900",5.51,"10,444"
1281,5.51,"Dec 05, 2014",5.66,5.18,"14,466,700",5.47,"20,747"
1282,5.47,"Dec 04, 2014",5.61,5.22,"14,852,400",5.61,"39,164"
1283,5.60,"Dec 03, 2014",5.77,5.33,"14,922,700",5.64,"45,768"
1284,5.65,"Dec 02, 2014",5.69,5.32,"14,753,100",5.57,"8,034"
1285,5.59,"Dec 01, 2014",5.88,5.52,"15,193,100",5.74,"8,402"
1286,5.74,"Nov 30, 2014",5.78,5.14,"14,238,400",5.38,"19,079"
1287,5.38,"Nov 29, 2014",5.48,5.03,"14,371,400",5.43,"16,615"
1288,5.43,"Nov 28, 2014",5.68,4.90,"15,004,600",5.67,"15,518"
1289,5.67,"Nov 27, 2014",6.22,5.38,"16,272,300",6.15,"27,820"
1290,6.12,"Nov 26, 2014",6.44,5.66,"16,758,700",6.33,"35,614"
1291,6.32,"Nov 25, 2014",7.15,6.13,"17,956,400",6.78,"36,165"
1292,6.78,"Nov 24, 2014",7.26,6.64,"18,460,900",6.97,"22,525"
1293,6.99,"Nov 23, 2014",7.05,6.23,"17,644,700",6.67,"39,166"
1294,6.66,"Nov 22, 2014",7.47,6.51,"19,306,100",7.29,"34,580"
1295,7.28,"Nov 21, 2014",7.39,6.11,"17,115,600",6.47,"22,182"
1296,6.47,"Nov 20, 2014",6.81,6.21,"17,663,600",6.67,"21,458"
1297,6.67,"Nov 19, 2014",7.36,6.57,"18,981,600",7.17,"44,093"
1298,7.20,"Nov 18, 2014",8.29,7.11,"20,528,000",7.76,"35,252"
1299,7.75,"Nov 17, 2014",8.88,7.74,"20,812,800",7.86,"87,060"
1300,7.86,"Nov 16, 2014",8.13,6.89,"18,521,200",7.00,"25,385"
1301,7.02,"Nov 15, 2014",8.65,6.81,"22,040,200",8.33,"27,727"
1302,8.29,"Nov 14, 2014",9.22,7.37,"24,098,900",9.10,"88,257"
1303,9.15,"Nov 13, 2014",10.37,7.98,"25,158,000",9.50,"266,665"
1304,9.41,"Nov 12, 2014",11.66,5.70,"15,671,700",5.92,"263,665"
1305,5.79,"Nov 11, 2014",5.85,5.40,"14,640,100",5.53,"16,223"
1306,5.55,"Nov 10, 2014",5.94,5.12,"13,812,600",5.22,"53,925"
