,close,date,high,low,market_cap,open,volume
1037,0.000543,"Jun 18, 2015",0.000960,0.000542,"8,442",0.000858,0
1038,0.000858,"Jun 17, 2015",0.000940,0.000257,"5,204",0.000530,31
1039,0.000530,"Jun 16, 2015",0.000543,0.000187,"1,836",0.000187,273
1040,0.000187,"Jun 15, 2015",0.000187,0.000141,"1,381",0.000141,409
1041,0.000140,"Jun 14, 2015",0.001028,0.000140,"1,706",0.000174,"1,482"
1042,0.000174,"Jun 13, 2015",0.000452,0.000173,"2,073",0.000212,89
1043,0.000212,"Jun 12, 2015",0.000213,0.000167,"1,637",0.000168,2
1044,0.000168,"Jun 11, 2015",0.000198,0.000167,"1,928",0.000198,0
1045,0.000158,"Jun 10, 2015",0.000159,0.000157,"1,539",0.000158,7
1046,0.000158,"Jun 09, 2015",0.000159,0.000119,"1,532",0.000157,7
1047,0.000157,"Jun 08, 2015",0.000206,0.000154,"1,844",0.000190,10
1048,0.000190,"Jun 07, 2015",0.000206,0.000132,"1,992",0.000205,21
1049,0.000205,"Jun 06, 2015",0.000205,0.000198,"1,918",0.000198,7
1050,0.000143,"Jun 05, 2015",0.000144,0.000143,"1,390",0.000143,1
1051,0.000144,"Jun 04, 2015",0.000253,0.000143,"2,450",0.000253,15
1052,0.000253,"Jun 03, 2015",0.000448,0.000152,"1,484",0.000153,24
1053,0.000154,"Jun 02, 2015",0.000154,0.000153,"1,481",0.000153,1
1054,0.000220,"Jun 01, 2015",0.000229,0.000220,"2,198",0.000228,10
1055,0.000228,"May 31, 2015",0.000229,0.000116,"1,123",0.000117,36
1056,0.000117,"May 30, 2015",0.000177,0.000116,"1,483",0.000154,20
1057,0.000154,"May 29, 2015",0.000248,0.000125,"1,408",0.000147,13
1058,0.000147,"May 28, 2015",0.000502,0.000130,"3,811",0.000397,44
1059,0.000397,"May 27, 2015",0.000399,0.000179,"1,714",0.000179,0
1060,0.000118,"May 26, 2015",0.000119,0.000118,"1,136",0.000119,0
1061,0.000119,"May 25, 2015",0.000121,0.000118,"1,154",0.000120,0
1062,0.000336,"May 24, 2015",0.000336,0.000332,"3,173",0.000332,2
1063,0.000332,"May 23, 2015",0.000334,0.000175,"1,675",0.000175,5
1064,0.000175,"May 22, 2015",0.000365,0.000173,"3,411",0.000358,5
1065,0.000358,"May 21, 2015",0.000588,0.000234,"2,230",0.000234,87
1066,0.000234,"May 20, 2015",0.000234,0.000109,"1,038",0.000109,363
1067,0.000109,"May 19, 2015",0.000771,0.000109,"7,315",0.000769,2
1068,0.000769,"May 18, 2015",0.000860,0.000234,"2,228",0.000235,37
1069,0.000234,"May 17, 2015",0.000236,0.000106,"1,009",0.000106,54
1070,0.000106,"May 16, 2015",0.000227,0.000106,"1,344",0.000142,38
1071,0.000166,"May 14, 2015",0.000166,0.000165,"1,565",0.000165,1
1072,0.000165,"May 13, 2015",0.000286,0.000165,"2,690",0.000285,9
1073,0.000285,"May 12, 2015",0.000286,0.000168,"1,600",0.000170,14
1074,0.000170,"May 11, 2015",0.000283,0.000169,"2,629",0.000279,22
1075,0.000279,"May 10, 2015",0.000280,0.000171,"1,617",0.000172,14
1076,0.000172,"May 09, 2015",0.000268,0.000171,"2,042",0.000217,13
1077,0.000217,"May 08, 2015",0.000218,0.000142,"1,963",0.000209,426
1078,0.000139,"May 07, 2015",0.000139,0.000137,"1,293",0.000138,4
1079,0.000138,"May 06, 2015",0.000224,0.000138,"2,104",0.000224,4
1080,0.000224,"May 05, 2015",0.000235,0.000186,"1,901",0.000203,6
1081,0.000203,"May 04, 2015",0.000290,0.000202,"2,597",0.000277,2
1082,0.000277,"May 03, 2015",0.000277,0.000157,"1,473",0.000157,25
1083,0.000157,"May 02, 2015",0.000235,0.000118,"1,107",0.000118,46
1084,0.000118,"May 01, 2015",0.000215,0.000106,992,0.000106,3
1085,0.000106,"Apr 30, 2015",0.000230,0.000105,"2,063",0.000221,5
1086,0.000221,"Apr 29, 2015",0.000222,0.000101,946,0.000102,17
1087,0.000102,"Apr 28, 2015",0.000105,0.000097,917,0.000099,4
1088,0.000099,"Apr 27, 2015",0.000134,0.000097,925,0.000100,8
1089,0.000130,"Apr 26, 2015",0.000136,0.000129,"1,262",0.000136,0
1090,0.000136,"Apr 25, 2015",0.000137,0.000095,880,0.000095,1
1091,0.000095,"Apr 24, 2015",0.000154,0.000094,"1,116",0.000120,7
1092,0.000121,"Apr 23, 2015",0.000256,0.000066,"2,367",0.000255,105
1093,0.000256,"Apr 22, 2015",0.000365,0.000213,"2,470",0.000267,174
1094,0.000266,"Apr 21, 2015",0.000981,0.000090,"1,094",0.000118,410
1095,0.000118,"Apr 20, 2015",0.000344,0.000118,"2,959",0.000320,59
1096,0.000320,"Apr 19, 2015",0.000365,0.000240,"2,271",0.000246,46
1097,0.000245,"Apr 18, 2015",0.000246,0.000160,"1,599",0.000173,33
1098,0.000173,"Apr 17, 2015",0.000177,0.000117,"1,373",0.000149,28
1099,0.000149,"Apr 16, 2015",0.000149,0.000095,"1,199",0.000130,27
1100,0.000130,"Apr 15, 2015",0.000328,0.000127,"1,831",0.000199,8
1101,0.000199,"Apr 14, 2015",0.000201,0.000097,"1,077",0.000117,6
1102,0.000117,"Apr 13, 2015",0.000150,0.000099,988,0.000107,9
1103,0.000107,"Apr 12, 2015",0.000180,0.000107,"1,154",0.000125,6
1104,0.000125,"Apr 11, 2015",0.000194,0.000099,912,0.000099,49
1105,0.000099,"Apr 10, 2015",0.000185,0.000098,"1,703",0.000185,126
1106,0.000185,"Apr 09, 2015",0.000349,0.000122,"1,125",0.000122,90
1107,0.000123,"Apr 08, 2015",0.000141,0.000110,"1,044",0.000114,10
1108,0.000114,"Apr 07, 2015",0.000114,0.000079,971,0.000106,46
1109,0.000106,"Apr 06, 2015",0.000139,0.000051,"1,266",0.000138,44
1110,0.000138,"Apr 05, 2015",0.000138,0.000118,"1,092",0.000119,1
1111,0.000119,"Apr 04, 2015",0.000186,0.000118,"1,699",0.000186,9
1112,0.000186,"Apr 03, 2015",0.000186,0.000113,"1,042",0.000114,18
1113,0.000114,"Apr 02, 2015",0.000182,0.000114,"1,658",0.000181,9
1114,0.000182,"Apr 01, 2015",0.000200,0.000181,"1,673",0.000183,27
1115,0.000183,"Mar 31, 2015",0.000228,0.000158,"1,444",0.000158,11
1116,0.000158,"Mar 30, 2015",0.000202,0.000156,"1,506",0.000165,17
1117,0.000165,"Mar 29, 2015",0.000273,0.000147,"2,419",0.000265,75
1118,0.000265,"Mar 28, 2015",0.000381,0.000252,"3,374",0.000370,52
1119,0.000371,"Mar 27, 2015",0.000489,0.000257,"4,274",0.000470,81
1120,0.000470,"Mar 26, 2015",0.000504,0.000368,"3,538",0.000389,172
1121,0.000389,"Mar 25, 2015",0.000491,0.000187,"3,013",0.000332,90
1122,0.000329,"Mar 24, 2015",0.000418,0.000175,"1,586",0.000175,93
1123,0.000175,"Mar 23, 2015",0.000233,0.000174,"1,769",0.000195,97
1124,0.000195,"Mar 22, 2015",0.000271,0.000159,"2,428",0.000268,325
1125,0.000263,"Mar 21, 2015",0.000463,0.000148,"1,365",0.000151,184
1126,0.000151,"Mar 20, 2015",0.000235,0.000147,"1,330",0.000147,85
1127,0.000147,"Mar 19, 2015",0.000507,0.000132,"4,563",0.000504,224
1128,0.000504,"Mar 18, 2015",0.000761,0.000492,"6,890",0.000760,87
1129,0.000762,"Mar 17, 2015",0.000884,0.000564,"6,027",0.000665,264
1130,0.000665,"Mar 16, 2015",0.001027,0.000442,"8,075",0.000892,780
1131,0.000894,"Mar 15, 2015",0.001309,0.000691,"11,826",0.001307,485
1132,0.001309,"Mar 14, 2015",0.001441,0.001134,"10,323",0.001141,204
1133,0.001144,"Mar 13, 2015",0.001650,0.001144,"14,918",0.001648,"1,831"
1134,0.001650,"Mar 12, 2015",0.001658,0.001069,"10,518",0.001162,739
1135,0.001163,"Mar 11, 2015",0.001863,0.001163,"13,078",0.001446,"1,649"
1136,0.001407,"Mar 10, 2015",0.001697,0.001303,"14,317",0.001583,830
1137,0.001451,"Mar 09, 2015",0.001755,0.001193,"14,711",0.001627,"1,053"
1138,0.001624,"Mar 08, 2015",0.002398,0.001129,"9,642",0.001162,"4,779"
1139,0.001162,"Mar 07, 2015",0.001322,0.001114,"9,936",0.001322,656
1140,0.001280,"Mar 06, 2015",0.001858,0.001121,"11,285",0.001647,"1,974"
