,close,date,high,low,market_cap,open,volume
1048,0.000396,"Apr 29, 2015",0.001333,0.000394,762,0.000395,63
1049,0.000515,"Apr 28, 2015",0.000526,0.000511,"1,013",0.000524,0
1050,0.000525,"Apr 27, 2015",0.001395,0.000449,"1,695",0.000878,58
1051,0.000878,"Apr 26, 2015",0.001705,0.000874,"3,285",0.001701,4
1052,0.001701,"Apr 25, 2015",0.001805,0.001029,"3,465",0.001794,147
1053,0.001795,"Apr 24, 2015",0.001817,0.001741,"3,411",0.001767,87
1054,0.001771,"Apr 23, 2015",0.001771,0.000907,"3,342",0.001732,952
1055,0.001733,"Apr 22, 2015",0.001733,0.000638,"1,582",0.000820,943
1056,0.000819,"Apr 21, 2015",0.000819,0.000449,"1,294",0.000672,21
1057,0.000672,"Apr 20, 2015",0.000673,0.000186,485,0.000252,14
1058,0.000273,"Apr 19, 2015",0.000273,0.000272,525,0.000273,0
1059,0.000272,"Apr 18, 2015",0.000275,0.000138,529,0.000275,0
1060,0.000275,"Apr 17, 2015",0.000288,0.000274,555,0.000288,29
1061,0.000288,"Apr 16, 2015",0.000799,0.000288,"1,415",0.000734,30
1062,0.000734,"Apr 15, 2015",0.000734,0.000297,"1,190",0.000618,13
1063,0.000618,"Apr 14, 2015",0.000785,0.000336,650,0.000337,5
1064,0.000337,"Apr 13, 2015",0.000355,0.000333,682,0.000354,4
1065,0.000354,"Apr 12, 2015",0.000355,0.000353,682,0.000354,0
1066,0.000870,"Apr 11, 2015",0.000881,0.000862,"1,673",0.000869,8
1067,0.000869,"Apr 10, 2015",0.000874,0.000301,751,0.000390,17
1068,0.000390,"Apr 09, 2015",0.000785,0.000389,"1,503",0.000781,0
1069,0.000782,"Apr 08, 2015",0.000818,0.000393,"1,574",0.000817,27
1070,0.000818,"Apr 07, 2015",0.000826,0.000815,"1,587",0.000825,0
1071,0.000825,"Apr 06, 2015",0.000851,0.000822,"1,631",0.000847,0
1072,0.000847,"Apr 05, 2015",0.000847,0.000812,"1,568",0.000815,49
1073,0.000814,"Apr 04, 2015",0.001772,0.000807,"2,736",0.001422,43
1074,0.001422,"Apr 03, 2015",0.001998,0.000570,"1,072",0.000574,228
1075,0.000574,"Apr 02, 2015",0.000817,0.000568,"1,484",0.000815,25
1076,0.000816,"Apr 01, 2015",0.000817,0.000415,819,0.000466,50
1077,0.000466,"Mar 31, 2015",0.000558,0.000365,631,0.000371,14
1078,0.000371,"Mar 30, 2015",0.000374,0.000299,502,0.000304,7
1079,0.000303,"Mar 29, 2015",0.000816,0.000303,606,0.000379,46
1080,0.000379,"Mar 28, 2015",0.000512,0.000377,795,0.000511,11
1081,0.000511,"Mar 27, 2015",0.000631,0.000494,953,0.000629,8
1082,0.000629,"Mar 26, 2015",0.000979,0.000427,999,0.000682,27
1083,0.000682,"Mar 25, 2015",0.000710,0.000551,795,0.000565,12
1084,0.000561,"Mar 24, 2015",0.001197,0.000546,"1,274",0.000933,32
1085,0.000934,"Mar 23, 2015",0.002608,0.000930,"2,043",0.001533,175
1086,0.001533,"Mar 22, 2015",0.003401,0.001078,"2,565",0.002027,672
1087,0.002028,"Mar 21, 2015",0.002069,0.002017,"2,506",0.002064,117
1088,0.002065,"Mar 20, 2015",0.002074,0.000553,"2,494",0.002066,33
1089,0.000263,"Mar 19, 2015",0.000264,0.000251,288,0.000258,0
1090,0.000259,"Mar 18, 2015",0.000285,0.000252,304,0.000285,0
1091,0.000286,"Mar 17, 2015",0.000292,0.000284,296,0.000290,9
1092,0.000070,"Mar 12, 2015",0.000071,0.000070,54,0.000071,7
1093,0.000071,"Mar 11, 2015",0.000497,0.000070,358,0.000496,15
1094,0.002338,"Mar 10, 2015",0.002375,0.002318,"1,537",0.002319,6
1095,0.002317,"Mar 09, 2015",0.002803,0.002232,"1,696",0.002743,6
