,close,date,high,low,market_cap,open,volume
1030,0.001935,"Aug 13, 2015",0.001944,0.001725,-,0.001865,107
1031,0.001865,"Aug 12, 2015",0.001967,0.001776,-,0.001966,1
1032,0.001965,"Aug 11, 2015",0.001965,0.001717,-,0.001719,3
1033,0.001719,"Aug 10, 2015",0.001991,0.001641,-,0.001983,5
1034,0.001982,"Aug 09, 2015",0.002122,0.001643,-,0.002106,6
1035,0.002104,"Aug 08, 2015",0.002131,0.001762,-,0.001795,5
1036,0.001794,"Aug 07, 2015",0.002299,0.001702,-,0.001905,33
1037,0.001906,"Aug 06, 2015",0.002114,0.001814,-,0.002114,10
1038,0.002114,"Aug 05, 2015",0.002122,0.001804,-,0.001891,4
1039,0.001892,"Aug 04, 2015",0.002312,0.001780,-,0.002180,25
1040,0.002183,"Aug 03, 2015",0.002329,0.001858,-,0.001862,16
1041,0.001862,"Aug 02, 2015",0.002294,0.001731,-,0.001752,15
1042,0.001754,"Aug 01, 2015",0.002298,0.001728,-,0.001816,31
1043,0.001815,"Jul 31, 2015",0.002396,0.001815,-,0.002387,5
1044,1.8e-07,"Jul 30, 2015",2.2e-07,1.8e-07,"26,442",2.2e-07,0
1045,2.2e-07,"Jul 29, 2015",2.3e-07,1.8e-07,"23,385",1.9e-07,20
1046,1.9e-07,"Jul 28, 2015",2.3e-07,1.8e-07,"25,567",2.1e-07,12
1047,2.1e-07,"Jul 27, 2015",2.1e-07,1.7e-07,"23,192",1.9e-07,65
1048,1.9e-07,"Jul 26, 2015",2e-07,1.8e-07,"22,739",1.9e-07,32
1049,1.9e-07,"Jul 25, 2015",2.1e-07,1.9e-07,"22,741",1.9e-07,14
1050,1.9e-07,"Jul 24, 2015",2.2e-07,1.8e-07,"22,763",1.9e-07,24
1051,1.9e-07,"Jul 23, 2015",2.2e-07,1.9e-07,"23,120",1.9e-07,88
1052,1.9e-07,"Jul 22, 2015",2.2e-07,1.9e-07,"25,429",2.1e-07,26
1053,2.1e-07,"Jul 21, 2015",2.4e-07,2.1e-07,"26,409",2.2e-07,56
1054,2.2e-07,"Jul 20, 2015",2.5e-07,2e-07,"25,920",2.2e-07,206
1055,2.2e-07,"Jul 19, 2015",2.6e-07,1.9e-07,"30,866",2.6e-07,163
1056,2.6e-07,"Jul 18, 2015",2.8e-07,2e-07,"26,063",2.2e-07,86
1057,2.2e-07,"Jul 17, 2015",3.2e-07,2.1e-07,"31,308",2.7e-07,63
1058,2.7e-07,"Jul 16, 2015",2.9e-07,1.9e-07,"21,908",1.9e-07,53
1059,1.9e-07,"Jul 15, 2015",2.7e-07,1.7e-07,"28,679",2.4e-07,33
1060,2.5e-07,"Jul 14, 2015",2.5e-07,1.9e-07,"23,293",2e-07,378
1061,2e-07,"Jul 13, 2015",2.4e-07,2e-07,"25,734",2.2e-07,428
1062,2.2e-07,"Jul 12, 2015",2.3e-07,1.8e-07,"22,598",1.9e-07,143
1063,1.9e-07,"Jul 11, 2015",2.1e-07,1.7e-07,"20,002",1.7e-07,604
1064,1.7e-07,"Jul 10, 2015",1.8e-07,1.5e-07,"17,553",1.5e-07,57
1065,1.6e-07,"Jul 09, 2015",2.1e-07,1.5e-07,"18,554",1.6e-07,325
1066,1.6e-07,"Jul 08, 2015",1.8e-07,1.4e-07,"18,422",1.6e-07,106
1067,1.6e-07,"Jul 07, 2015",1.6e-07,1.4e-07,"18,243",1.6e-07,39
1068,1.6e-07,"Jul 06, 2015",1.6e-07,1.5e-07,"18,148",1.6e-07,75
1069,1.6e-07,"Jul 05, 2015",1.7e-07,1.4e-07,"18,179",1.6e-07,28
1070,1.6e-07,"Jul 04, 2015",1.7e-07,1.4e-07,"17,622",1.5e-07,21
1071,1.5e-07,"Jul 03, 2015",1.9e-07,1.3e-07,"20,444",1.8e-07,287
1072,1.8e-07,"Jul 02, 2015",1.9e-07,1.5e-07,"20,098",1.7e-07,120
1073,1.7e-07,"Jul 01, 2015",1.9e-07,1.2e-07,"15,496",1.3e-07,654
1074,1.4e-07,"Jun 30, 2015",1.5e-07,1.1e-07,"15,848",1.4e-07,254
1075,1.4e-07,"Jun 29, 2015",1.6e-07,1e-07,"13,451",1.2e-07,477
1076,1.2e-07,"Jun 28, 2015",1.4e-07,9.9e-08,"14,003",1.2e-07,208
1077,1.2e-07,"Jun 27, 2015",1.4e-07,1.1e-07,"15,446",1.4e-07,35
1078,1.4e-07,"Jun 26, 2015",1.6e-07,8.2e-08,"16,651",1.5e-07,782
1079,1.5e-07,"Jun 25, 2015",1.8e-07,1.4e-07,"20,283",1.8e-07,27
1080,1.8e-07,"Jun 24, 2015",1.8e-07,1.3e-07,"16,769",1.5e-07,256
1081,1.5e-07,"Jun 23, 2015",2.7e-07,7.9e-08,"27,595",2.4e-07,"1,223"
1082,2.4e-07,"Jun 22, 2015",2.8e-07,2.2e-07,"25,619",2.3e-07,142
1083,2.2e-07,"Jun 21, 2015",2.4e-07,2.2e-07,"25,505",2.3e-07,37
1084,2.3e-07,"Jun 20, 2015",2.7e-07,2.2e-07,"25,523",2.3e-07,13
1085,2.3e-07,"Jun 19, 2015",2.7e-07,2.2e-07,"24,418",2.2e-07,57
1086,2.2e-07,"Jun 18, 2015",3.7e-07,2e-07,"39,596",3.5e-07,159
1087,3.5e-07,"Jun 17, 2015",5.1e-07,1.4e-07,"19,404",1.7e-07,"1,626"
1088,1.7e-07,"Jun 16, 2015",2.2e-07,1.4e-07,"20,431",1.8e-07,77
1089,1.8e-07,"Jun 15, 2015",2.4e-07,1.6e-07,"23,309",2.1e-07,93
1090,2.1e-07,"Jun 14, 2015",2.8e-07,2e-07,"25,647",2.3e-07,"1,090"
1091,2.3e-07,"Jun 13, 2015",2.9e-07,1.7e-07,"26,285",2.4e-07,292
1092,2.4e-07,"Jun 12, 2015",2.8e-07,1.6e-07,"26,766",2.4e-07,190
1093,2.4e-07,"Jun 11, 2015",2.6e-07,1.2e-07,"15,991",1.4e-07,496
1094,1.4e-07,"Jun 10, 2015",1.6e-07,1e-07,"11,517",1e-07,266
1095,1e-07,"Jun 09, 2015",1.3e-07,9.9e-08,"13,250",1.2e-07,27
1096,1.2e-07,"Jun 08, 2015",1.3e-07,1.1e-07,"13,699",1.2e-07,79
1097,1.2e-07,"Jun 07, 2015",1.4e-07,1.2e-07,"13,960",1.3e-07,95
1098,1.3e-07,"Jun 06, 2015",1.5e-07,1.2e-07,"13,359",1.2e-07,38
1099,1.2e-07,"Jun 05, 2015",1.6e-07,1.1e-07,"12,060",1.1e-07,497
1100,1.1e-07,"Jun 04, 2015",1.4e-07,8.7e-08,"10,464",9.5e-08,332
1101,9.5e-08,"Jun 03, 2015",1.1e-07,9e-08,"11,460",1e-07,9
1102,1e-07,"Jun 02, 2015",1.1e-07,8.9e-08,"10,947",1e-07,52
1103,9.9e-08,"Jun 01, 2015",1.1e-07,9e-08,"11,826",1.1e-07,35
1104,1.1e-07,"May 31, 2015",1.2e-07,9.3e-08,"10,211",9.4e-08,182
1105,9.3e-08,"May 30, 2015",1.1e-07,8.2e-08,"9,120",8.4e-08,250
1106,8.3e-08,"May 29, 2015",9.7e-08,8.4e-08,"9,652",8.9e-08,6
1107,8.9e-08,"May 28, 2015",9.1e-08,8.4e-08,"9,696",8.9e-08,8
1108,8.9e-08,"May 27, 2015",9e-08,7.9e-08,"9,211",8.5e-08,56
1109,8.5e-08,"May 26, 2015",9e-08,7.9e-08,"9,011",8.3e-08,19
1110,8.3e-08,"May 25, 2015",9.2e-08,8.3e-08,"9,302",8.6e-08,12
1111,8.6e-08,"May 24, 2015",9.1e-08,8e-08,"8,609",8e-08,6
1112,8e-08,"May 23, 2015",8.6e-08,7.9e-08,"8,870",8.3e-08,69
1113,8.3e-08,"May 22, 2015",9.5e-08,7.6e-08,"9,012",8.4e-08,16
1114,8.3e-08,"May 21, 2015",1e-07,7.9e-08,"9,321",8.7e-08,43
1115,8.4e-08,"May 20, 2015",9.8e-08,8.4e-08,"9,344",8.7e-08,3
1116,8.7e-08,"May 19, 2015",1e-07,8.7e-08,"10,259",9.6e-08,17
1117,9.6e-08,"May 18, 2015",1.2e-07,9.3e-08,"11,288",1.1e-07,23
1118,1.1e-07,"May 17, 2015",1.2e-07,1e-07,"12,049",1.1e-07,26
1119,1.1e-07,"May 16, 2015",1.2e-07,1e-07,"10,990",1e-07,21
1120,1e-07,"May 15, 2015",1.1e-07,9.5e-08,"11,000",1e-07,60
1121,1e-07,"May 14, 2015",1.1e-07,9e-08,"9,672",9.2e-08,96
1122,9.2e-08,"May 13, 2015",1.2e-07,9.2e-08,"10,532",1e-07,97
1123,1e-07,"May 12, 2015",1.2e-07,9.5e-08,"10,773",1e-07,137
1124,1e-07,"May 11, 2015",1.3e-07,1e-07,"13,525",1.3e-07,77
1125,1.3e-07,"May 10, 2015",1.4e-07,1.2e-07,"13,467",1.3e-07,120
1126,1.3e-07,"May 09, 2015",1.3e-07,1.1e-07,"11,276",1.1e-07,106
1127,1.1e-07,"May 08, 2015",1.2e-07,9.5e-08,"11,168",1.1e-07,97
1128,1.1e-07,"May 07, 2015",1.1e-07,9.1e-08,"9,398",9.2e-08,36
1129,9.2e-08,"May 06, 2015",9.6e-08,8.9e-08,"9,650",9.4e-08,4
1130,9.4e-08,"May 05, 2015",1e-07,8.6e-08,"10,068",9.8e-08,151
1131,1.1e-07,"May 04, 2015",1.1e-07,9.8e-08,"10,725",1e-07,59
1132,1e-07,"May 03, 2015",1.2e-07,1e-07,"11,658",1.1e-07,18
1133,1.1e-07,"May 02, 2015",1.2e-07,1.1e-07,"11,778",1.1e-07,6
1134,1.1e-07,"May 01, 2015",1.3e-07,1.1e-07,"12,358",1.2e-07,7
1135,1.2e-07,"Apr 30, 2015",1.3e-07,1e-07,"10,585",1e-07,71
1136,1e-07,"Apr 29, 2015",1.1e-07,8.8e-08,"9,897",9.7e-08,23
1137,9.6e-08,"Apr 28, 2015",1.4e-07,8.6e-08,"11,539",1.1e-07,25
1138,1.1e-07,"Apr 27, 2015",1.4e-07,1e-07,"11,884",1.2e-07,143
1139,1.2e-07,"Apr 26, 2015",1.2e-07,1.1e-07,"11,437",1.1e-07,7
1140,1.1e-07,"Apr 25, 2015",1.3e-07,9.8e-08,"11,010",1.1e-07,31
1141,1.1e-07,"Apr 24, 2015",1.5e-07,1.1e-07,"10,852",1.1e-07,129
1142,1.1e-07,"Apr 23, 2015",1.3e-07,1.1e-07,"11,046",1.1e-07,67
1143,1.1e-07,"Apr 22, 2015",1.3e-07,1.1e-07,"11,436",1.1e-07,83
1144,1.1e-07,"Apr 21, 2015",1.2e-07,8.7e-08,"10,945",1.1e-07,178
1145,1.1e-07,"Apr 20, 2015",1.3e-07,1.1e-07,"12,599",1.3e-07,14
1146,1.3e-07,"Apr 19, 2015",1.3e-07,1.1e-07,"12,444",1.2e-07,7
1147,1.2e-07,"Apr 18, 2015",1.3e-07,1.1e-07,"11,804",1.2e-07,13
1148,1.2e-07,"Apr 17, 2015",1.3e-07,1e-07,"12,138",1.2e-07,15
1149,1.2e-07,"Apr 16, 2015",1.7e-07,8.5e-08,"14,014",1.4e-07,393
1150,1.4e-07,"Apr 15, 2015",2.1e-07,9.9e-08,"12,342",1.2e-07,556
1151,1.1e-07,"Apr 14, 2015",1.4e-07,1e-07,"11,708",1.2e-07,244
1152,1.2e-07,"Apr 13, 2015",1.4e-07,1e-07,"14,186",1.4e-07,44
1153,1.2e-07,"Apr 12, 2015",1.6e-07,1.2e-07,"12,180",1.2e-07,71
1154,1.2e-07,"Apr 11, 2015",1.5e-07,1.1e-07,"11,036",1.1e-07,18
1155,1.1e-07,"Apr 10, 2015",1.3e-07,1.1e-07,"11,132",1.1e-07,59
1156,1.1e-07,"Apr 09, 2015",1.3e-07,1e-07,"12,518",1.3e-07,18
1157,1.3e-07,"Apr 08, 2015",1.5e-07,1e-07,"11,946",1.2e-07,86
1158,1.2e-07,"Apr 07, 2015",1.4e-07,1.1e-07,"12,242",1.3e-07,23
1159,1.2e-07,"Apr 06, 2015",1.5e-07,1.2e-07,"11,892",1.2e-07,93
1160,1.2e-07,"Apr 05, 2015",1.3e-07,9.9e-08,"11,588",1.2e-07,47
1161,1.2e-07,"Apr 04, 2015",1.5e-07,1e-07,"12,677",1.3e-07,45
1162,1.5e-07,"Apr 03, 2015",1.6e-07,1.2e-07,"13,151",1.4e-07,11
1163,1.4e-07,"Apr 02, 2015",1.5e-07,1.3e-07,"13,504",1.4e-07,38
1164,1.4e-07,"Apr 01, 2015",1.6e-07,1.3e-07,"13,011",1.4e-07,65
1165,1.4e-07,"Mar 31, 2015",1.5e-07,1.1e-07,"12,449",1.3e-07,219
1166,1.3e-07,"Mar 30, 2015",1.3e-07,1.1e-07,"10,936",1.1e-07,6
1167,1.1e-07,"Mar 29, 2015",1.4e-07,1.1e-07,"13,004",1.4e-07,10
1168,1.4e-07,"Mar 28, 2015",1.7e-07,1.1e-07,"12,531",1.3e-07,67
1169,1.3e-07,"Mar 27, 2015",1.4e-07,1.2e-07,"11,237",1.2e-07,10
1170,1.2e-07,"Mar 26, 2015",1.4e-07,1e-07,"10,116",1.1e-07,12
1171,1.1e-07,"Mar 25, 2015",1.5e-07,1.1e-07,"11,274",1.2e-07,221
1172,1.2e-07,"Mar 24, 2015",1.5e-07,1.1e-07,"13,640",1.5e-07,30
1173,1.5e-07,"Mar 23, 2015",1.5e-07,1.3e-07,"13,034",1.4e-07,33
1174,1.4e-07,"Mar 22, 2015",1.7e-07,1.2e-07,"13,844",1.5e-07,48
1175,1.5e-07,"Mar 21, 2015",1.5e-07,1.2e-07,"11,942",1.3e-07,9
1176,1.3e-07,"Mar 20, 2015",1.6e-07,1e-07,"11,125",1.2e-07,27
1177,1.2e-07,"Mar 19, 2015",1.6e-07,1.1e-07,"10,759",1.2e-07,25
1178,1.1e-07,"Mar 18, 2015",1.3e-07,1.1e-07,"11,786",1.3e-07,11
1179,1.3e-07,"Mar 17, 2015",1.8e-07,1.1e-07,"15,569",1.7e-07,96
1180,1.7e-07,"Mar 16, 2015",3.1e-07,9.7e-08,"9,553",1e-07,"2,338"
1181,1e-07,"Mar 15, 2015",1.3e-07,8.8e-08,"8,623",9.4e-08,50
1182,9.5e-08,"Mar 14, 2015",1.1e-07,7.2e-08,"9,230",1e-07,15
1183,1e-07,"Mar 13, 2015",1.1e-07,6.6e-08,"7,397",8.1e-08,118
1184,8.2e-08,"Mar 12, 2015",1e-07,5.2e-08,"9,074",1e-07,66
1185,1e-07,"Mar 11, 2015",1.3e-07,9e-08,"9,303",1e-07,31
1186,1e-07,"Mar 10, 2015",1.1e-07,8.2e-08,"8,757",9.7e-08,161
1187,9.5e-08,"Mar 09, 2015",1.1e-07,7e-08,"6,594",7.3e-08,10
1188,7.3e-08,"Mar 08, 2015",9.1e-08,6.8e-08,"7,088",7.9e-08,44
1189,7.8e-08,"Mar 07, 2015",8.9e-08,7.7e-08,"7,379",8.3e-08,5
1190,8.3e-08,"Mar 06, 2015",1.1e-07,7.3e-08,"6,727",7.5e-08,57
1191,7.5e-08,"Mar 05, 2015",8e-08,6.1e-08,"5,502",6.2e-08,11
1192,6.2e-08,"Mar 04, 2015",6.5e-08,5.9e-08,"5,512",6.2e-08,18
1193,6.2e-08,"Mar 03, 2015",7.6e-08,5.5e-08,"6,430",7.3e-08,52
1194,7.3e-08,"Mar 02, 2015",8.5e-08,6.5e-08,"7,492",8.5e-08,12
1195,8.5e-08,"Mar 01, 2015",8.6e-08,5.6e-08,"6,373",7.3e-08,45
1196,7.3e-08,"Feb 28, 2015",9.5e-08,6.5e-08,"5,665",6.5e-08,34
1197,6.7e-08,"Feb 27, 2015",9.5e-08,6e-08,"5,300",6.1e-08,21
1198,6.1e-08,"Feb 26, 2015",6.9e-08,5.8e-08,"5,715",6.6e-08,2
1199,6.6e-08,"Feb 25, 2015",7.3e-08,5.2e-08,"4,646",5.4e-08,3
1200,5.4e-08,"Feb 24, 2015",9e-08,5.4e-08,"7,316",8.5e-08,111
1201,7.4e-08,"Feb 23, 2015",8.3e-08,7.1e-08,"6,224",7.2e-08,82
1202,7.2e-08,"Feb 22, 2015",8.2e-08,6.3e-08,"7,015",8.2e-08,162
1203,8.2e-08,"Feb 21, 2015",1e-07,7.7e-08,"7,319",8.6e-08,73
1204,8.6e-08,"Feb 20, 2015",9.3e-08,7.8e-08,"6,801",8e-08,15
1205,7.9e-08,"Feb 19, 2015",9.1e-08,6.6e-08,"5,717",6.7e-08,72
1206,6.7e-08,"Feb 18, 2015",7.1e-08,5.4e-08,"4,945",5.8e-08,49
1207,5.8e-08,"Feb 17, 2015",6e-08,5.1e-08,"4,453",5.3e-08,20
1208,5.3e-08,"Feb 16, 2015",6e-08,5.2e-08,"4,893",5.8e-08,37
1209,5.8e-08,"Feb 15, 2015",6.2e-08,5.3e-08,"5,168",6.2e-08,2
1210,6.2e-08,"Feb 14, 2015",6.5e-08,5.5e-08,"4,699",5.6e-08,2
1211,5.6e-08,"Feb 13, 2015",6.4e-08,5.2e-08,"4,590",5.5e-08,61
1212,5.4e-08,"Feb 12, 2015",5.7e-08,4.9e-08,"4,295",5.2e-08,3
1213,5.1e-08,"Feb 11, 2015",5.5e-08,5e-08,"4,457",5.4e-08,3
1214,5.4e-08,"Feb 10, 2015",6.1e-08,5.3e-08,"5,011",6.1e-08,5
1215,6e-08,"Feb 09, 2015",6.8e-08,5.7e-08,"4,898",5.9e-08,2
1216,6.1e-08,"Feb 08, 2015",7.3e-08,5.7e-08,"5,874",7.2e-08,10
1217,7.2e-08,"Feb 07, 2015",8.4e-08,6.9e-08,"5,759",7e-08,3
1218,7e-08,"Feb 06, 2015",8.2e-08,5.5e-08,"4,659",5.7e-08,30
1219,5.7e-08,"Feb 05, 2015",7.1e-08,5.6e-08,"5,408",6.7e-08,18
1220,6.7e-08,"Feb 04, 2015",7.4e-08,4.9e-08,"4,213",5.2e-08,14
1221,5.2e-08,"Feb 03, 2015",6.3e-08,5e-08,"4,370",5.4e-08,6
1222,5.4e-08,"Feb 02, 2015",7.6e-08,4.6e-08,"3,865",4.8e-08,50
1223,5.1e-08,"Feb 01, 2015",5.5e-08,4.4e-08,"3,636",4.5e-08,64
1224,4.5e-08,"Jan 31, 2015",5.1e-08,4.4e-08,"3,519",4.4e-08,60
1225,4.4e-08,"Jan 30, 2015",4.8e-08,4.1e-08,"3,406",4.3e-08,9
1226,4.3e-08,"Jan 29, 2015",4.6e-08,4e-08,"3,447",4.3e-08,2
1227,4.4e-08,"Jan 28, 2015",5.2e-08,4.1e-08,"3,777",4.8e-08,4
1228,4.8e-08,"Jan 27, 2015",5.2e-08,4.4e-08,"3,734",4.7e-08,6
1229,4.8e-08,"Jan 26, 2015",6.2e-08,4.5e-08,"4,206",5.4e-08,34
1230,5.3e-08,"Jan 25, 2015",6.7e-08,4.9e-08,"3,941",5.1e-08,5
1231,5.1e-08,"Jan 24, 2015",5.8e-08,4.3e-08,"3,483",4.5e-08,1
1232,4.5e-08,"Jan 23, 2015",5.2e-08,4.3e-08,"3,607",4.6e-08,18
1233,4.6e-08,"Jan 22, 2015",4.7e-08,3.8e-08,"3,026",3.9e-08,59
1234,3.9e-08,"Jan 21, 2015",3.9e-08,3.5e-08,"2,774",3.6e-08,2
1235,3.5e-08,"Jan 20, 2015",3.9e-08,3.4e-08,"2,720",3.6e-08,4
1236,3.6e-08,"Jan 19, 2015",4e-08,3.3e-08,"2,925",3.8e-08,4
1237,3.9e-08,"Jan 18, 2015",3.9e-08,3.3e-08,"2,645",3.5e-08,1
1238,3.5e-08,"Jan 17, 2015",4e-08,3.3e-08,"2,989",3.9e-08,10
1239,3.9e-08,"Jan 16, 2015",3.9e-08,3.5e-08,"2,749",3.6e-08,2
1240,3.7e-08,"Jan 15, 2015",4.3e-08,3.1e-08,"2,314",3.1e-08,5
1241,3.1e-08,"Jan 14, 2015",4.3e-08,3e-08,"3,146",4.2e-08,4
1242,4.3e-08,"Jan 13, 2015",5.5e-08,4.2e-08,"4,066",5.4e-08,1
1243,5.5e-08,"Jan 12, 2015",5.6e-08,5e-08,"3,936",5.3e-08,13
1244,5.3e-08,"Jan 11, 2015",6e-08,5.2e-08,"4,334",5.9e-08,5
1245,5.9e-08,"Jan 10, 2015",6.5e-08,5.2e-08,"4,386",6e-08,11
1246,6e-08,"Jan 09, 2015",6.6e-08,5.8e-08,"4,396",6e-08,5
1247,6e-08,"Jan 08, 2015",7.4e-08,6e-08,"4,823",6.6e-08,17
1248,6.5e-08,"Jan 07, 2015",8.3e-08,6.2e-08,"4,697",6.5e-08,36
1249,6.5e-08,"Jan 06, 2015",7.7e-08,5.7e-08,"4,272",5.9e-08,8
1250,5.9e-08,"Jan 05, 2015",6.9e-08,5.5e-08,"4,150",5.7e-08,4
1251,5.8e-08,"Jan 04, 2015",8.4e-08,5.2e-08,"4,353",6.1e-08,24
1252,6e-08,"Jan 03, 2015",7.7e-08,6e-08,"5,231",7.3e-08,12
1253,7.3e-08,"Jan 02, 2015",7.5e-08,5.9e-08,"4,715",6.6e-08,1
1254,6.5e-08,"Jan 01, 2015",6.9e-08,6.1e-08,"4,638",6.5e-08,5
1255,6.5e-08,"Dec 31, 2014",9.8e-08,6.4e-08,"6,869",9.7e-08,27
1256,9.8e-08,"Dec 30, 2014",9.8e-08,5.7e-08,"4,137",5.9e-08,15
1257,5.9e-08,"Dec 29, 2014",1.3e-07,5.9e-08,"7,899",1.1e-07,202
1258,1.1e-07,"Dec 28, 2014",1.3e-07,8.7e-08,"7,105",1e-07,24
1259,1e-07,"Dec 27, 2014",1.5e-07,9.9e-08,"7,786",1.1e-07,139
1260,1.1e-07,"Dec 26, 2014",1.2e-07,9.8e-08,"7,870",1.1e-07,28
1261,1.1e-07,"Dec 25, 2014",1.2e-07,8e-08,"5,813",8.4e-08,23
1262,8.5e-08,"Dec 24, 2014",1.3e-07,8.2e-08,"7,345",1.1e-07,40
1263,1e-07,"Dec 23, 2014",1.3e-07,9.4e-08,"7,290",1.1e-07,60
1264,1.1e-07,"Dec 22, 2014",1.5e-07,8.6e-08,"6,523",9.6e-08,138
1265,9.6e-08,"Dec 21, 2014",1e-07,8.7e-08,"6,237",9.8e-08,11
1266,9.8e-08,"Dec 20, 2014",1e-07,8.2e-08,"5,274",8.3e-08,27
1267,8.3e-08,"Dec 19, 2014",9.7e-08,8.2e-08,"6,018",9.5e-08,36
1268,9.5e-08,"Dec 18, 2014",1.4e-07,8.4e-08,"5,579",8.8e-08,44
1269,8.8e-08,"Dec 17, 2014",1.6e-07,7.1e-08,"5,504",8.7e-08,223
1270,8.4e-08,"Dec 16, 2014",1e-07,8.4e-08,"6,079",9.6e-08,28
1271,9.6e-08,"Dec 15, 2014",1.3e-07,8.8e-08,"7,609",1.2e-07,118
1272,1.2e-07,"Dec 14, 2014",1.5e-07,1.2e-07,"7,619",1.2e-07,67
1273,1.2e-07,"Dec 13, 2014",1.5e-07,1.2e-07,"9,054",1.4e-07,26
1274,1.4e-07,"Dec 12, 2014",1.5e-07,1.2e-07,"8,966",1.4e-07,117
1275,1.3e-07,"Dec 11, 2014",1.8e-07,1.3e-07,"10,077",1.6e-07,150
1276,1.6e-07,"Dec 10, 2014",2e-07,1.4e-07,"10,176",1.6e-07,55
1277,1.6e-07,"Dec 09, 2014",2.1e-07,1.1e-07,"10,809",1.7e-07,304
1278,1.6e-07,"Dec 08, 2014",2e-07,1.3e-07,"8,646",1.4e-07,97
1279,1.3e-07,"Dec 07, 2014",1.3e-07,8.9e-08,"6,710",1.1e-07,112
1280,1.1e-07,"Dec 06, 2014",1.1e-07,8.5e-08,"5,896",9.4e-08,16
1281,9.4e-08,"Dec 05, 2014",1.2e-07,8.6e-08,"6,531",1e-07,41
1282,1e-07,"Dec 04, 2014",1.4e-07,9.2e-08,"5,998",9.7e-08,66
1283,9.1e-08,"Dec 03, 2014",1.1e-07,8.8e-08,"6,518",1.1e-07,18
1284,1.1e-07,"Dec 02, 2014",1.1e-07,8.9e-08,"6,105",9.9e-08,28
1285,1e-07,"Dec 01, 2014",1.1e-07,9.2e-08,"6,585",1.1e-07,44
1286,1.1e-07,"Nov 30, 2014",1.2e-07,1.1e-07,"6,585",1.1e-07,14
1287,1.1e-07,"Nov 29, 2014",1.3e-07,1e-07,"6,471",1.1e-07,21
1288,1.1e-07,"Nov 28, 2014",1.4e-07,1e-07,"6,694",1.1e-07,13
1289,1.1e-07,"Nov 27, 2014",1.4e-07,1.1e-07,"7,365",1.2e-07,23
1290,1.2e-07,"Nov 26, 2014",1.5e-07,1.1e-07,"8,309",1.4e-07,26
1291,1.4e-07,"Nov 25, 2014",1.7e-07,1.4e-07,"8,168",1.4e-07,113
1292,1.4e-07,"Nov 24, 2014",1.6e-07,1.4e-07,"8,339",1.4e-07,28
1293,1.4e-07,"Nov 23, 2014",1.8e-07,1.3e-07,"10,326",1.8e-07,38
1294,1.8e-07,"Nov 22, 2014",2.2e-07,1.4e-07,"8,678",1.5e-07,102
1295,1.5e-07,"Nov 21, 2014",2e-07,1.3e-07,"7,753",1.3e-07,123
1296,1.4e-07,"Nov 20, 2014",1.6e-07,1.2e-07,"8,981",1.6e-07,45
1297,1.6e-07,"Nov 19, 2014",2.2e-07,1.6e-07,"12,267",2.1e-07,21
1298,2e-07,"Nov 18, 2014",2.3e-07,1.5e-07,"10,311",1.8e-07,90
1299,1.8e-07,"Nov 17, 2014",3.1e-07,1.7e-07,"16,909",3e-07,450
1300,3e-07,"Nov 16, 2014",3.2e-07,2.7e-07,"16,137",2.9e-07,174
1301,2.9e-07,"Nov 15, 2014",3.4e-07,2.7e-07,"18,558",3.3e-07,505
1302,3.3e-07,"Nov 14, 2014",3.7e-07,3.2e-07,"20,222",3.6e-07,309
1303,3.7e-07,"Nov 13, 2014",4.1e-07,3.3e-07,"21,082",3.8e-07,517
1304,3.7e-07,"Nov 12, 2014",3.9e-07,3.5e-07,"20,459",3.7e-07,479
1305,3.7e-07,"Nov 11, 2014",4.3e-07,3.6e-07,"22,745",4.2e-07,124
1306,4.2e-07,"Nov 10, 2014",4.4e-07,3.6e-07,"20,131",3.7e-07,720
1307,3.9e-07,"Nov 09, 2014",4.2e-07,3.1e-07,"19,332",3.6e-07,556
1308,3.5e-07,"Nov 08, 2014",3.9e-07,3e-07,"16,180",3e-07,151
1309,3e-07,"Nov 07, 2014",3.4e-07,2.9e-07,"17,367",3.3e-07,197
1310,3.3e-07,"Nov 06, 2014",3.4e-07,2.9e-07,"17,695",3.4e-07,169
1311,3.4e-07,"Nov 05, 2014",3.8e-07,3.4e-07,"18,602",3.6e-07,199
1312,3.6e-07,"Nov 04, 2014",4e-07,3.6e-07,"19,749",3.8e-07,118
1313,3.8e-07,"Nov 03, 2014",4.1e-07,3.6e-07,"20,287",3.9e-07,118
1314,3.9e-07,"Nov 02, 2014",4.2e-07,3.8e-07,"21,317",4.2e-07,101
1315,4.2e-07,"Nov 01, 2014",4.8e-07,4.1e-07,"20,722",4.1e-07,77
1316,4.1e-07,"Oct 31, 2014",4.5e-07,4.1e-07,"21,391",4.2e-07,143
1317,4.2e-07,"Oct 30, 2014",4.9e-07,4.1e-07,"21,902",4.4e-07,133
1318,4.4e-07,"Oct 29, 2014",5.1e-07,4.3e-07,"25,008",5e-07,262
1319,5e-07,"Oct 28, 2014",5.3e-07,4.4e-07,"25,724",5.2e-07,259
1320,5.3e-07,"Oct 27, 2014",6e-07,4.5e-07,"26,418",5.4e-07,298
1321,5.3e-07,"Oct 26, 2014",5.9e-07,5.1e-07,"27,830",5.7e-07,359
1322,5.7e-07,"Oct 25, 2014",6e-07,5e-07,"27,798",5.7e-07,331
1323,5.7e-07,"Oct 24, 2014",6.6e-07,5.4e-07,"31,191",6.5e-07,282
