,close,date,high,low,market_cap,open,volume
960,0.000041,"Oct 22, 2015",0.000044,0.000038,"47,133",0.000042,194
961,0.000042,"Oct 21, 2015",0.000043,0.000040,"45,833",0.000041,47
962,0.000041,"Oct 20, 2015",0.000044,0.000040,"47,976",0.000043,136
963,0.000043,"Oct 19, 2015",0.000044,0.000040,"46,166",0.000042,13
964,0.000042,"Oct 18, 2015",0.000044,0.000041,"48,130",0.000043,27
965,0.000043,"Oct 17, 2015",0.000044,0.000038,"42,339",0.000038,52
966,0.000038,"Oct 16, 2015",0.000042,0.000038,"44,466",0.000040,420
967,0.000040,"Oct 15, 2015",0.000041,0.000038,"44,683",0.000040,47
968,0.000040,"Oct 14, 2015",0.000041,0.000038,"42,602",0.000038,15
969,0.000038,"Oct 13, 2015",0.000044,0.000036,"49,100",0.000044,56
970,0.000044,"Oct 12, 2015",0.000101,0.000034,"40,667",0.000037,268
971,0.000037,"Oct 11, 2015",0.000061,0.000036,"43,560",0.000039,515
972,0.000039,"Oct 10, 2015",0.000041,0.000039,"44,453",0.000040,49
973,0.000040,"Oct 09, 2015",0.000041,0.000039,"45,281",0.000041,56
974,0.000041,"Oct 08, 2015",0.000044,0.000038,"45,579",0.000041,167
975,0.000041,"Oct 07, 2015",0.000044,0.000039,"47,350",0.000043,112
976,0.000043,"Oct 06, 2015",0.000046,0.000042,"50,046",0.000045,997
977,0.000045,"Oct 05, 2015",0.000046,0.000041,"47,940",0.000043,"1,005"
978,0.000043,"Oct 04, 2015",0.000047,0.000032,"51,150",0.000046,"1,433"
979,0.000046,"Oct 03, 2015",0.000048,0.000044,"49,550",0.000045,75
980,0.000045,"Oct 02, 2015",0.000045,0.000041,"50,152",0.000045,198
981,0.000045,"Oct 01, 2015",0.000045,0.000042,"47,679",0.000043,492
982,0.000043,"Sep 30, 2015",0.000043,0.000040,"48,000",0.000043,413
983,0.000043,"Sep 29, 2015",0.000046,0.000042,"48,795",0.000044,81
984,0.000044,"Sep 28, 2015",0.000045,0.000038,"48,209",0.000043,"1,383"
985,0.000043,"Sep 27, 2015",0.000047,0.000043,"48,763",0.000044,63
986,0.000044,"Sep 26, 2015",0.000045,0.000043,"49,391",0.000044,34
987,0.000044,"Sep 25, 2015",0.000045,0.000042,"47,007",0.000042,120
988,0.000042,"Sep 24, 2015",0.000046,0.000042,"49,424",0.000044,280
989,0.000044,"Sep 23, 2015",0.000045,0.000042,"48,474",0.000044,96
990,0.000044,"Sep 22, 2015",0.000046,0.000043,"48,282",0.000043,16
991,0.000043,"Sep 21, 2015",0.000046,0.000042,"48,809",0.000044,60
992,0.000044,"Sep 20, 2015",0.000045,0.000041,"48,565",0.000044,923
993,0.000044,"Sep 19, 2015",0.000047,0.000043,"47,463",0.000043,242
994,0.000043,"Sep 18, 2015",0.000047,0.000041,"45,978",0.000041,137
995,0.000041,"Sep 17, 2015",0.000044,0.000039,"43,607",0.000039,60
996,0.000039,"Sep 16, 2015",0.000041,0.000039,"44,352",0.000040,9
997,0.000040,"Sep 15, 2015",0.000044,0.000039,"44,331",0.000040,91
998,0.000040,"Sep 14, 2015",0.000043,0.000040,"46,882",0.000042,84
999,0.000042,"Sep 13, 2015",0.000049,0.000042,"52,039",0.000047,36
1000,0.000047,"Sep 12, 2015",0.000049,0.000047,"52,933",0.000048,13
1001,0.000048,"Sep 11, 2015",0.000055,0.000047,"58,306",0.000052,65
1002,0.000052,"Sep 10, 2015",0.000072,0.000042,"48,419",0.000044,732
1003,0.000044,"Sep 09, 2015",0.000047,0.000041,"49,795",0.000045,130
1004,0.000045,"Sep 08, 2015",0.000047,0.000044,"48,465",0.000044,46
1005,0.000044,"Sep 07, 2015",0.000046,0.000044,"50,649",0.000046,17
1006,0.000046,"Sep 06, 2015",0.000047,0.000043,"49,696",0.000045,16
1007,0.000045,"Sep 05, 2015",0.000047,0.000044,"49,075",0.000044,37
1008,0.000044,"Sep 04, 2015",0.000046,0.000044,"49,750",0.000045,19
1009,0.000045,"Sep 03, 2015",0.000047,0.000044,"49,993",0.000045,23
1010,0.000045,"Sep 02, 2015",0.000049,0.000043,"51,594",0.000046,43
1011,0.000046,"Sep 01, 2015",0.000055,0.000041,"50,024",0.000045,463
1012,0.000045,"Aug 31, 2015",0.000048,0.000043,"50,632",0.000046,87
1013,0.000045,"Aug 30, 2015",0.000052,0.000043,"57,701",0.000052,103
1014,0.000052,"Aug 29, 2015",0.000109,0.000040,"51,226",0.000046,958
1015,0.000046,"Aug 28, 2015",0.000046,0.000037,"41,328",0.000037,238
1016,0.000037,"Aug 27, 2015",0.000042,0.000037,"44,635",0.000040,291
1017,0.000040,"Aug 26, 2015",0.000043,0.000037,"41,260",0.000037,140
1018,0.000037,"Aug 25, 2015",0.000040,0.000035,"41,520",0.000037,285
1019,0.000038,"Aug 24, 2015",0.000042,0.000037,"45,509",0.000041,43
1020,0.000041,"Aug 23, 2015",0.000043,0.000039,"43,533",0.000039,25
1021,0.000039,"Aug 22, 2015",0.000040,0.000035,"43,945",0.000040,80
1022,0.000040,"Aug 21, 2015",0.000043,0.000038,"46,062",0.000041,87
1023,0.000041,"Aug 20, 2015",0.000044,0.000038,"44,162",0.000040,326
1024,0.000040,"Aug 19, 2015",0.000042,0.000037,"41,394",0.000037,114
1025,0.000038,"Aug 18, 2015",0.000045,0.000038,"48,853",0.000044,117
1026,0.000044,"Aug 17, 2015",0.000049,0.000042,"51,625",0.000046,444
1027,0.000046,"Aug 16, 2015",0.000049,0.000046,"51,727",0.000047,32
1028,0.000049,"Aug 15, 2015",0.000052,0.000045,"51,449",0.000046,233
1029,0.000046,"Aug 14, 2015",0.000055,0.000046,"58,705",0.000053,73
1030,0.000053,"Aug 13, 2015",0.000056,0.000053,"59,362",0.000053,101
1031,0.000053,"Aug 12, 2015",0.000058,0.000053,"63,140",0.000057,431
1032,0.000057,"Aug 11, 2015",0.000061,0.000056,"67,623",0.000061,164
1033,0.000058,"Aug 10, 2015",0.000061,0.000058,"64,821",0.000058,151
1034,0.000058,"Aug 09, 2015",0.000060,0.000053,"63,795",0.000057,244
1035,0.000057,"Aug 08, 2015",0.000064,0.000057,"71,174",0.000064,76
1036,0.000064,"Aug 07, 2015",0.000064,0.000061,"69,023",0.000062,61
1037,0.000062,"Aug 06, 2015",0.000064,0.000061,"68,928",0.000062,56
1038,0.000062,"Aug 05, 2015",0.000064,0.000060,"70,434",0.000063,155
1039,0.000063,"Aug 04, 2015",0.000067,0.000061,"69,665",0.000063,72
1040,0.000063,"Aug 03, 2015",0.000073,0.000060,"76,959",0.000069,510
1041,0.000069,"Aug 02, 2015",0.000071,0.000062,"75,299",0.000068,627
1042,0.000068,"Aug 01, 2015",0.000073,0.000067,"78,855",0.000071,368
1043,0.000071,"Jul 31, 2015",0.000073,0.000070,"79,982",0.000072,237
1044,0.000072,"Jul 30, 2015",0.000072,0.000065,"80,565",0.000072,445
1045,0.000072,"Jul 29, 2015",0.000079,0.000072,"81,822",0.000074,434
1046,0.000074,"Jul 28, 2015",0.000080,0.000073,"82,197",0.000074,281
1047,0.000074,"Jul 27, 2015",0.000082,0.000073,"85,654",0.000077,155
1048,0.000077,"Jul 26, 2015",0.000078,0.000072,"84,549",0.000076,57
1049,0.000076,"Jul 25, 2015",0.000083,0.000069,"80,511",0.000072,198
1050,0.000072,"Jul 24, 2015",0.000073,0.000068,"76,686",0.000069,371
1051,0.000069,"Jul 23, 2015",0.000071,0.000067,"78,419",0.000071,119
1052,0.000069,"Jul 22, 2015",0.000069,0.000064,"73,609",0.000066,111
1053,0.000066,"Jul 21, 2015",0.000076,0.000065,"80,967",0.000073,278
1054,0.000073,"Jul 20, 2015",0.000076,0.000069,"79,421",0.000071,237
1055,0.000071,"Jul 19, 2015",0.000081,0.000071,"82,503",0.000074,180
1056,0.000074,"Jul 18, 2015",0.000082,0.000074,"83,110",0.000075,125
1057,0.000075,"Jul 17, 2015",0.000084,0.000075,"89,864",0.000081,545
1058,0.000083,"Jul 16, 2015",0.000091,0.000077,"100,629",0.000091,639
1059,0.000091,"Jul 15, 2015",0.000101,0.000087,"108,011",0.000097,726
1060,0.000103,"Jul 14, 2015",0.000104,0.000083,"100,639",0.000091,"3,208"
1061,0.000091,"Jul 13, 2015",0.000099,0.000087,"101,533",0.000091,"4,268"
1062,0.000091,"Jul 12, 2015",0.000101,0.000078,"87,907",0.000079,"1,266"
1063,0.000079,"Jul 11, 2015",0.000084,0.000077,"86,398",0.000078,312
1064,0.000078,"Jul 10, 2015",0.000085,0.000072,"80,061",0.000072,506
1065,0.000072,"Jul 09, 2015",0.000075,0.000070,"80,126",0.000072,287
1066,0.000072,"Jul 08, 2015",0.000087,0.000064,"73,121",0.000066,327
1067,0.000066,"Jul 07, 2015",0.000069,0.000065,"74,404",0.000067,189
1068,0.000067,"Jul 06, 2015",0.000091,0.000062,"72,767",0.000065,108
1069,0.000065,"Jul 05, 2015",0.000068,0.000063,"73,414",0.000066,364
1070,0.000067,"Jul 04, 2015",0.000120,0.000064,"71,701",0.000065,144
1071,0.000064,"Jul 03, 2015",0.000109,0.000064,"77,857",0.000070,83
1072,0.000070,"Jul 02, 2015",0.000070,0.000064,"71,431",0.000064,101
1073,0.000064,"Jul 01, 2015",0.000068,0.000063,"69,741",0.000063,247
1074,0.000063,"Jun 30, 2015",0.000084,0.000063,"72,978",0.000066,233
1075,0.000066,"Jun 29, 2015",0.000067,0.000060,"65,985",0.000060,194
1076,0.000060,"Jun 28, 2015",0.000067,0.000057,"63,854",0.000058,155
1077,0.000058,"Jun 27, 2015",0.000061,0.000057,"62,700",0.000057,108
1078,0.000057,"Jun 26, 2015",0.000059,0.000056,"64,434",0.000058,52
1079,0.000058,"Jun 25, 2015",0.000061,0.000055,"65,829",0.000060,56
1080,0.000060,"Jun 24, 2015",0.000068,0.000056,"65,896",0.000060,102
1081,0.000060,"Jun 23, 2015",0.000062,0.000059,"65,588",0.000059,69
1082,0.000059,"Jun 22, 2015",0.000062,0.000057,"65,958",0.000060,146
1083,0.000060,"Jun 21, 2015",0.000064,0.000059,"63,403",0.000064,69
1084,0.000064,"Jun 20, 2015",0.000065,0.000062,"63,898",0.000064,78
1085,0.000064,"Jun 19, 2015",0.000072,0.000062,"72,224",0.000072,533
1086,0.000079,"Jun 18, 2015",0.000081,0.000060,"60,151",0.000060,462
1087,0.000060,"Jun 17, 2015",0.000065,0.000060,"61,766",0.000062,49
1088,0.000063,"Jun 16, 2015",0.000065,0.000058,"63,670",0.000064,403
1089,0.000064,"Jun 15, 2015",0.000068,0.000056,"55,919",0.000056,258
1090,0.000056,"Jun 14, 2015",0.000060,0.000054,"54,035",0.000054,200
1091,0.000054,"Jun 13, 2015",0.000057,0.000049,"49,287",0.000049,405
1092,0.000049,"Jun 12, 2015",0.000052,0.000048,"50,265",0.000050,209
1093,0.000050,"Jun 11, 2015",0.000053,0.000048,"48,000",0.000048,272
1094,0.000048,"Jun 10, 2015",0.000054,0.000046,"53,829",0.000054,393
1095,0.000054,"Jun 09, 2015",0.000056,0.000048,"50,096",0.000050,51
1096,0.000050,"Jun 08, 2015",0.000052,0.000047,"48,622",0.000049,45
1097,0.000049,"Jun 07, 2015",0.000051,0.000046,"47,269",0.000047,317
1098,0.000047,"Jun 06, 2015",0.000051,0.000047,"47,205",0.000047,84
1099,0.000047,"Jun 05, 2015",0.000050,0.000045,"46,996",0.000047,115
1100,0.000048,"Jun 04, 2015",0.000053,0.000044,"48,862",0.000049,103
1101,0.000049,"Jun 03, 2015",0.000051,0.000046,"47,997",0.000048,226
1102,0.000048,"Jun 02, 2015",0.000052,0.000046,"48,564",0.000049,100
1103,0.000049,"Jun 01, 2015",0.000051,0.000048,"50,486",0.000051,86
1104,0.000051,"May 31, 2015",0.000052,0.000050,"51,423",0.000052,127
1105,0.000052,"May 30, 2015",0.000063,0.000048,"51,764",0.000052,60
1106,0.000052,"May 29, 2015",0.000055,0.000049,"52,293",0.000052,201
1107,0.000052,"May 28, 2015",0.000055,0.000051,"52,116",0.000052,222
1108,0.000052,"May 27, 2015",0.000056,0.000047,"53,435",0.000054,424
1109,0.000054,"May 26, 2015",0.000057,0.000050,"50,542",0.000051,168
1110,0.000051,"May 25, 2015",0.000057,0.000049,"57,071",0.000057,286
1111,0.000057,"May 24, 2015",0.000061,0.000055,"57,240",0.000057,145
1112,0.000057,"May 23, 2015",0.000075,0.000052,"63,100",0.000063,"1,118"
1113,0.000064,"May 22, 2015",0.000074,0.000053,"53,075",0.000053,"1,606"
1114,0.000053,"May 21, 2015",0.000079,0.000048,"54,454",0.000055,803
1115,0.000055,"May 20, 2015",0.000128,0.000052,"125,944",0.000126,"1,152"
1116,0.000129,"May 19, 2015",0.000129,0.000043,"45,722",0.000046,807
1117,0.000046,"May 18, 2015",0.000048,0.000046,"47,670",0.000048,145
1118,0.000048,"May 17, 2015",0.000049,0.000047,"46,883",0.000047,57
1119,0.000047,"May 16, 2015",0.000050,0.000046,"49,047",0.000049,138
1120,0.000049,"May 15, 2015",0.000049,0.000044,"44,157",0.000044,197
1121,0.000044,"May 14, 2015",0.000047,0.000042,"45,317",0.000045,165
1122,0.000045,"May 13, 2015",0.000047,0.000039,"39,476",0.000040,519
1123,0.000040,"May 12, 2015",0.000045,0.000040,"43,003",0.000043,109
1124,0.000043,"May 11, 2015",0.000044,0.000041,"41,133",0.000041,84
1125,0.000041,"May 10, 2015",0.000046,0.000041,"43,449",0.000044,34
1126,0.000044,"May 09, 2015",0.000045,0.000042,"43,215",0.000043,48
1127,0.000043,"May 08, 2015",0.000049,0.000040,"42,302",0.000042,125
1128,0.000042,"May 07, 2015",0.000047,0.000041,"41,163",0.000041,122
1129,0.000041,"May 06, 2015",0.000049,0.000041,"42,410",0.000043,276
1130,0.000043,"May 05, 2015",0.000050,0.000039,"47,582",0.000048,155
1131,0.000048,"May 04, 2015",0.000050,0.000044,"48,119",0.000048,197
1132,0.000048,"May 03, 2015",0.000053,0.000040,"39,944",0.000040,825
1133,0.000040,"May 02, 2015",0.000045,0.000040,"39,542",0.000040,15
1134,0.000040,"May 01, 2015",0.000045,0.000040,"42,793",0.000043,34
1135,0.000043,"Apr 30, 2015",0.000045,0.000037,"36,907",0.000037,52
1136,0.000037,"Apr 29, 2015",0.000044,0.000026,"41,187",0.000041,314
1137,0.000041,"Apr 28, 2015",0.000043,0.000039,"43,290",0.000043,459
1138,0.000043,"Apr 27, 2015",0.000046,0.000041,"42,201",0.000042,33
1139,0.000042,"Apr 26, 2015",0.000045,0.000041,"42,874",0.000043,28
1140,0.000043,"Apr 25, 2015",0.000045,0.000041,"40,462",0.000041,42
1141,0.000041,"Apr 24, 2015",0.000045,0.000040,"44,528",0.000045,23
1142,0.000045,"Apr 23, 2015",0.000047,0.000040,"41,873",0.000042,130
1143,0.000042,"Apr 22, 2015",0.000046,0.000039,"45,873",0.000046,125
1144,0.000046,"Apr 21, 2015",0.000047,0.000039,"40,092",0.000040,115
1145,0.000040,"Apr 20, 2015",0.000043,0.000040,"40,188",0.000040,127
1146,0.000040,"Apr 19, 2015",0.000043,0.000040,"40,182",0.000040,55
1147,0.000040,"Apr 18, 2015",0.000042,0.000040,"40,385",0.000040,85
1148,0.000040,"Apr 17, 2015",0.000049,0.000035,"35,829",0.000036,116
1149,0.000036,"Apr 16, 2015",0.000043,0.000033,"40,196",0.000040,288
1150,0.000040,"Apr 15, 2015",0.000046,0.000040,"44,661",0.000045,51
1151,0.000045,"Apr 14, 2015",0.000046,0.000042,"43,060",0.000043,156
1152,0.000043,"Apr 13, 2015",0.000049,0.000042,"45,902",0.000046,299
1153,0.000047,"Apr 12, 2015",0.000050,0.000046,"47,740",0.000048,115
1154,0.000048,"Apr 11, 2015",0.000052,0.000047,"47,176",0.000047,14
1155,0.000047,"Apr 10, 2015",0.000056,0.000047,"51,237",0.000051,938
1156,0.000051,"Apr 09, 2015",0.000056,0.000050,"51,333",0.000051,156
1157,0.000051,"Apr 08, 2015",0.000056,0.000051,"53,976",0.000054,55
1158,0.000054,"Apr 07, 2015",0.000056,0.000053,"54,009",0.000054,69
1159,0.000054,"Apr 06, 2015",0.000060,0.000054,"55,051",0.000055,75
1160,0.000055,"Apr 05, 2015",0.000058,0.000055,"55,683",0.000056,80
1161,0.000056,"Apr 04, 2015",0.000057,0.000055,"55,966",0.000056,67
1162,0.000056,"Apr 03, 2015",0.000059,0.000054,"55,532",0.000056,188
1163,0.000056,"Apr 02, 2015",0.000058,0.000054,"56,736",0.000057,39
1164,0.000057,"Apr 01, 2015",0.000059,0.000052,"57,910",0.000058,351
1165,0.000058,"Mar 31, 2015",0.000077,0.000054,"53,641",0.000054,424
1166,0.000054,"Mar 30, 2015",0.000059,0.000054,"56,200",0.000056,102
1167,0.000056,"Mar 29, 2015",0.000066,0.000055,"59,199",0.000059,563
1168,0.000059,"Mar 28, 2015",0.000059,0.000050,"50,951",0.000051,609
1169,0.000051,"Mar 27, 2015",0.000059,0.000051,"58,594",0.000059,579
1170,0.000059,"Mar 26, 2015",0.000061,0.000056,"55,692",0.000056,122
1171,0.000056,"Mar 25, 2015",0.000061,0.000054,"56,519",0.000057,252
1172,0.000057,"Mar 24, 2015",0.000064,0.000056,"60,631",0.000061,61
1173,0.000061,"Mar 23, 2015",0.000069,0.000058,"65,278",0.000065,254
1174,0.000065,"Mar 22, 2015",0.000066,0.000062,"63,752",0.000064,53
1175,0.000064,"Mar 21, 2015",0.000070,0.000063,"67,856",0.000068,267
1176,0.000068,"Mar 20, 2015",0.000069,0.000064,"67,679",0.000068,211
1177,0.000068,"Mar 19, 2015",0.000075,0.000064,"70,147",0.000070,233
1178,0.000068,"Mar 18, 2015",0.000088,0.000068,"85,586",0.000086,489
1179,0.000086,"Mar 17, 2015",0.000094,0.000071,"81,234",0.000081,"3,501"
1180,0.000081,"Mar 16, 2015",0.000087,0.000069,"70,874",0.000071,"2,013"
1181,0.000071,"Mar 15, 2015",0.000080,0.000052,"74,167",0.000074,"12,423"
1182,0.000074,"Mar 14, 2015",0.000081,0.000072,"76,940",0.000077,897
1183,0.000077,"Mar 13, 2015",0.000079,0.000075,"78,128",0.000078,50
1184,0.000078,"Mar 12, 2015",0.000087,0.000077,"80,274",0.000080,221
1185,0.000080,"Mar 11, 2015",0.000091,0.000078,"84,565",0.000085,711
1186,0.000085,"Mar 10, 2015",0.000090,0.000084,"83,790",0.000084,293
1187,0.000084,"Mar 09, 2015",0.000087,0.000079,"79,377",0.000080,94
1188,0.000080,"Mar 08, 2015",0.000084,0.000079,"82,159",0.000082,124
1189,0.000082,"Mar 07, 2015",0.000092,0.000078,"80,657",0.000081,667
1190,0.000081,"Mar 06, 2015",0.000084,0.000077,"77,510",0.000078,125
1191,0.000078,"Mar 05, 2015",0.000081,0.000074,"76,308",0.000076,81
1192,0.000077,"Mar 04, 2015",0.000086,0.000075,"83,943",0.000085,114
1193,0.000085,"Mar 03, 2015",0.000085,0.000077,"79,631",0.000081,276
1194,0.000081,"Mar 02, 2015",0.000081,0.000074,"77,561",0.000079,103
1195,0.000079,"Mar 01, 2015",0.000079,0.000072,"72,830",0.000074,62
1196,0.000074,"Feb 28, 2015",0.000078,0.000073,"74,941",0.000076,341
1197,0.000076,"Feb 27, 2015",0.000080,0.000071,"72,042",0.000073,331
1198,0.000073,"Feb 26, 2015",0.000075,0.000072,"71,981",0.000073,322
1199,0.000073,"Feb 25, 2015",0.000079,0.000073,"72,845",0.000074,109
1200,0.000074,"Feb 24, 2015",0.000080,0.000074,"76,660",0.000078,164
1201,0.000078,"Feb 23, 2015",0.000083,0.000075,"82,028",0.000083,492
1202,0.000083,"Feb 22, 2015",0.000087,0.000081,"84,170",0.000086,113
1203,0.000085,"Feb 21, 2015",0.000096,0.000078,"94,810",0.000096,601
1204,0.000096,"Feb 20, 2015",0.000103,0.000070,"71,382",0.000073,"2,974"
1205,0.000073,"Feb 19, 2015",0.000078,0.000063,"62,760",0.000064,"1,298"
1206,0.000064,"Feb 18, 2015",0.000077,0.000061,"73,044",0.000074,"1,310"
1207,0.000074,"Feb 17, 2015",0.000078,0.000070,"71,164",0.000073,800
1208,0.000072,"Feb 16, 2015",0.000082,0.000072,"75,707",0.000077,570
1209,0.000077,"Feb 15, 2015",0.000090,0.000073,"83,316",0.000085,100
1210,0.000085,"Feb 14, 2015",0.000090,0.000079,"80,213",0.000082,"1,625"
1211,0.000082,"Feb 13, 2015",0.000088,0.000070,"75,645",0.000077,"1,178"
1212,0.000077,"Feb 12, 2015",0.000077,0.000061,"60,035",0.000061,"1,562"
1213,0.000061,"Feb 11, 2015",0.000083,0.000061,"73,801",0.000076,"1,395"
1214,0.000076,"Feb 10, 2015",0.000080,0.000074,"73,440",0.000075,589
1215,0.000075,"Feb 09, 2015",0.000086,0.000067,"65,334",0.000067,597
1216,0.000067,"Feb 08, 2015",0.000077,0.000065,"66,384",0.000068,588
1217,0.000068,"Feb 07, 2015",0.000075,0.000068,"65,971",0.000068,"1,682"
1218,0.000068,"Feb 06, 2015",0.000071,0.000058,"56,868",0.000059,627
1219,0.000060,"Feb 05, 2015",0.000065,0.000059,"59,351",0.000061,240
1220,0.000061,"Feb 04, 2015",0.000069,0.000057,"66,144",0.000068,986
1221,0.000068,"Feb 03, 2015",0.000078,0.000067,"69,545",0.000072,448
1222,0.000072,"Feb 02, 2015",0.000083,0.000063,"65,165",0.000068,"1,143"
1223,0.000068,"Feb 01, 2015",0.000074,0.000060,"58,487",0.000061,338
1224,0.000061,"Jan 31, 2015",0.000075,0.000059,"58,462",0.000061,748
1225,0.000061,"Jan 30, 2015",0.000065,0.000058,"55,710",0.000058,319
1226,0.000058,"Jan 29, 2015",0.000061,0.000054,"53,791",0.000056,172
1227,0.000056,"Jan 28, 2015",0.000067,0.000055,"62,795",0.000066,130
1228,0.000066,"Jan 27, 2015",0.000074,0.000063,"70,133",0.000074,237
1229,0.000074,"Jan 26, 2015",0.000084,0.000068,"67,239",0.000071,493
1230,0.000069,"Jan 25, 2015",0.000082,0.000067,"72,903",0.000077,"1,134"
1231,0.000079,"Jan 24, 2015",0.000081,0.000069,"73,138",0.000077,988
1232,0.000077,"Jan 23, 2015",0.000086,0.000068,"76,687",0.000081,"1,707"
1233,0.000081,"Jan 22, 2015",0.000096,0.000061,"57,781",0.000061,"2,173"
1234,0.000061,"Jan 21, 2015",0.000062,0.000055,"53,412",0.000057,490
1235,0.000057,"Jan 20, 2015",0.000059,0.000051,"50,105",0.000054,555
1236,0.000054,"Jan 19, 2015",0.000058,0.000052,"53,266",0.000057,194
1237,0.000057,"Jan 18, 2015",0.000057,0.000047,"46,382",0.000050,373
1238,0.000050,"Jan 17, 2015",0.000059,0.000047,"53,948",0.000058,194
1239,0.000058,"Jan 16, 2015",0.000062,0.000043,"42,827",0.000046,655
1240,0.000046,"Jan 15, 2015",0.000057,0.000041,"37,789",0.000041,379
1241,0.000041,"Jan 14, 2015",0.000052,0.000040,"47,692",0.000052,167
1242,0.000052,"Jan 13, 2015",0.000061,0.000051,"54,543",0.000059,278
1243,0.000059,"Jan 12, 2015",0.000067,0.000055,"54,077",0.000059,"1,530"
1244,0.000058,"Jan 11, 2015",0.000066,0.000057,"55,803",0.000061,350
1245,0.000061,"Jan 10, 2015",0.000072,0.000061,"64,069",0.000070,"1,309"
1246,0.000069,"Jan 09, 2015",0.000077,0.000068,"67,145",0.000074,"1,132"
1247,0.000073,"Jan 08, 2015",0.000089,0.000061,"80,683",0.000089,"2,595"
1248,0.000089,"Jan 07, 2015",0.000105,0.000088,"89,528",0.000099,"1,001"
1249,0.000099,"Jan 06, 2015",0.000131,0.000076,"89,896",0.000099,"4,634"
1250,0.000099,"Jan 05, 2015",0.000171,0.000069,"63,502",0.000070,"3,751"
1251,0.000070,"Jan 04, 2015",0.000085,0.000068,"63,053",0.000070,287
1252,0.000070,"Jan 03, 2015",0.000081,0.000070,"70,058",0.000078,637
1253,0.000075,"Jan 02, 2015",0.000078,0.000069,"64,829",0.000072,216
1254,0.000072,"Jan 01, 2015",0.000076,0.000067,"60,351",0.000067,698
1255,0.000067,"Dec 31, 2014",0.000071,0.000066,"60,677",0.000068,350
1256,0.000068,"Dec 30, 2014",0.000071,0.000066,"61,316",0.000069,391
1257,0.000069,"Dec 29, 2014",0.000075,0.000066,"60,992",0.000069,687
1258,0.000069,"Dec 28, 2014",0.000075,0.000066,"59,181",0.000067,396
1259,0.000069,"Dec 27, 2014",0.000074,0.000066,"63,276",0.000072,123
1260,0.000072,"Dec 26, 2014",0.000076,0.000067,"59,204",0.000067,301
1261,0.000067,"Dec 25, 2014",0.000073,0.000067,"44,890",0.000072,135
1262,0.000072,"Dec 24, 2014",0.000077,0.000069,"43,801",0.000070,219
1263,0.000070,"Dec 23, 2014",0.000076,0.000063,"43,860",0.000070,367
1264,0.000070,"Dec 22, 2014",0.000075,0.000068,"42,342",0.000068,592
1265,0.000068,"Dec 21, 2014",0.000073,0.000067,"43,443",0.000069,149
1266,0.000069,"Dec 20, 2014",0.000072,0.000067,"43,735",0.000070,187
1267,0.000067,"Dec 19, 2014",0.000076,0.000066,"45,754",0.000073,644
1268,0.000071,"Dec 18, 2014",0.000080,0.000065,"42,733",0.000068,394
1269,0.000068,"Dec 17, 2014",0.000077,0.000062,"42,867",0.000068,716
1270,0.000069,"Dec 16, 2014",0.000077,0.000069,"46,592",0.000074,251
1271,0.000074,"Dec 15, 2014",0.000085,0.000074,"50,183",0.000080,436
1272,0.000080,"Dec 14, 2014",0.000083,0.000075,"47,744",0.000076,440
1273,0.000078,"Dec 13, 2014",0.000085,0.000069,"50,078",0.000080,667
1274,0.000080,"Dec 12, 2014",0.000086,0.000074,"46,033",0.000074,256
1275,0.000074,"Dec 11, 2014",0.000076,0.000071,"46,190",0.000074,348
1276,0.000074,"Dec 10, 2014",0.000090,0.000070,"56,150",0.000090,625
1277,0.000090,"Dec 09, 2014",0.000129,0.000071,"45,303",0.000072,879
1278,0.000072,"Dec 08, 2014",0.000081,0.000072,"47,084",0.000075,167
1279,0.000075,"Dec 07, 2014",0.000089,0.000073,"54,486",0.000087,180
1280,0.000087,"Dec 06, 2014",0.000087,0.000075,"49,470",0.000079,170
1281,0.000079,"Dec 05, 2014",0.000084,0.000071,"44,637",0.000071,166
1282,0.000071,"Dec 04, 2014",0.000090,0.000071,"53,836",0.000086,561
1283,0.000086,"Dec 03, 2014",0.000110,0.000079,"59,311",0.000095,"1,390"
1284,0.000095,"Dec 02, 2014",0.000098,0.000094,"61,514",0.000098,123
1285,0.000098,"Dec 01, 2014",0.000105,0.000092,"59,796",0.000096,395
1286,0.000095,"Nov 30, 2014",0.000103,0.000091,"62,786",0.000100,196
1287,0.000100,"Nov 29, 2014",0.000104,0.000090,"58,591",0.000094,466
1288,0.000094,"Nov 28, 2014",0.000095,0.000086,"55,773",0.000089,381
1289,0.000089,"Nov 27, 2014",0.000098,0.000085,"61,479",0.000098,494
1290,0.000094,"Nov 26, 2014",0.000109,0.000093,"63,375",0.000101,955
1291,0.000101,"Nov 25, 2014",0.000107,0.000098,"61,190",0.000098,435
1292,0.000098,"Nov 24, 2014",0.000103,0.000096,"61,750",0.000099,449
1293,0.000101,"Nov 23, 2014",0.000102,0.000094,"61,889",0.000099,168
1294,0.000099,"Nov 22, 2014",0.000105,0.000095,"61,215",0.000098,778
1295,0.000098,"Nov 21, 2014",0.000108,0.000098,"63,828",0.000102,194
1296,0.000102,"Nov 20, 2014",0.000117,0.000102,"70,453",0.000113,137
1297,0.000113,"Nov 19, 2014",0.000127,0.000110,"70,108",0.000112,196
1298,0.000112,"Nov 18, 2014",0.000120,0.000109,"74,014",0.000118,246
1299,0.000118,"Nov 17, 2014",0.000130,0.000117,"74,732",0.000119,218
