,close,date,high,low,market_cap,open,volume
994,0.004956,"Sep 17, 2015",0.005148,0.004667,"197,378",0.004761,"1,450"
995,0.004785,"Sep 16, 2015",0.005810,0.004677,"228,070",0.005501,800
996,0.005502,"Sep 15, 2015",0.005894,0.004750,"221,011",0.005331,"1,170"
997,0.005331,"Sep 14, 2015",0.006164,0.004948,"254,858",0.006147,"1,558"
998,0.006152,"Sep 13, 2015",0.006623,0.005882,"268,461",0.006475,731
999,0.006475,"Sep 12, 2015",0.007467,0.006475,"283,538",0.006839,"1,042"
1000,0.006837,"Sep 11, 2015",0.007384,0.006401,"265,822",0.006412,276
1001,0.006414,"Sep 10, 2015",0.007697,0.006326,"316,251",0.007628,521
1002,0.007628,"Sep 09, 2015",0.007775,0.006645,"277,686",0.006698,"1,550"
1003,0.006699,"Sep 08, 2015",0.007792,0.006676,"297,523",0.007176,414
1004,0.007381,"Sep 07, 2015",0.007983,0.006553,"277,494",0.006693,369
1005,0.006695,"Sep 06, 2015",0.007569,0.006688,"299,231",0.007217,595
1006,0.007217,"Sep 05, 2015",0.007998,0.007013,"331,473",0.007995,248
1007,0.007996,"Sep 04, 2015",0.007998,0.007160,"329,311",0.007943,"5,850"
1008,0.007942,"Sep 03, 2015",0.008523,0.006360,"353,345",0.008523,"2,202"
1009,0.008523,"Sep 02, 2015",0.008554,0.006942,"310,227",0.007483,"1,887"
1010,0.007482,"Sep 01, 2015",0.007740,0.007299,"302,609",0.007299,451
1011,0.007298,"Aug 31, 2015",0.009149,0.007210,"320,929",0.007741,491
1012,0.007739,"Aug 30, 2015",0.008470,0.007293,"315,754",0.007616,"1,000"
1013,0.007616,"Aug 29, 2015",0.008744,0.006318,"354,768",0.008557,"1,654"
1014,0.008559,"Aug 28, 2015",0.008663,0.005425,"335,601",0.008095,"1,167"
1015,0.008095,"Aug 27, 2015",0.009945,0.007994,"340,202",0.008206,"2,431"
1016,0.008205,"Aug 26, 2015",0.009638,0.006094,"283,675",0.006842,"1,232"
1017,0.006843,"Aug 25, 2015",0.006985,0.005240,"289,178",0.006975,"2,774"
1018,0.006998,"Aug 24, 2015",0.008472,0.006587,"339,541",0.008190,910
1019,0.008193,"Aug 23, 2015",0.010033,0.008049,"403,592",0.009735,53
1020,0.009734,"Aug 22, 2015",0.011381,0.008037,"471,448",0.011371,563
1021,0.011369,"Aug 21, 2015",0.012183,0.006367,"278,238",0.006711,"5,264"
1022,0.006713,"Aug 20, 2015",0.006720,0.005801,"271,783",0.006555,"1,102"
1023,0.006556,"Aug 19, 2015",0.007004,0.006251,"283,225",0.006831,"1,439"
1024,0.006836,"Aug 18, 2015",0.008316,0.006836,"333,855",0.008053,447
1025,0.008052,"Aug 17, 2015",0.008134,0.007754,"321,519",0.007755,663
1026,0.007755,"Aug 16, 2015",0.007939,0.007292,"318,599",0.007685,120
1027,0.007683,"Aug 15, 2015",0.008593,0.007671,"342,737",0.008267,90
1028,0.008268,"Aug 14, 2015",0.008465,0.007482,"322,185",0.007771,300
1029,0.007769,"Aug 13, 2015",0.009043,0.007400,"330,549",0.007973,721
1030,0.007976,"Aug 12, 2015",0.008147,0.007611,"331,930",0.008006,99
1031,0.007809,"Aug 11, 2015",0.008680,0.007592,"328,612",0.007926,297
1032,0.007914,"Aug 10, 2015",0.007955,0.006725,"290,713",0.007012,495
1033,0.007010,"Aug 09, 2015",0.007430,0.006930,"288,004",0.006947,959
1034,0.006945,"Aug 08, 2015",0.008248,0.006944,"313,299",0.007557,725
1035,0.007552,"Aug 07, 2015",0.008235,0.007258,"330,457",0.007971,972
1036,0.007973,"Aug 06, 2015",0.008432,0.007695,"337,189",0.008133,354
1037,0.008133,"Aug 05, 2015",0.008629,0.008133,"346,495",0.008357,473
1038,0.008365,"Aug 04, 2015",0.008539,0.008052,"335,543",0.008093,889
1039,0.008094,"Aug 03, 2015",0.009650,0.007840,"361,799",0.008727,"3,352"
1040,0.008728,"Aug 02, 2015",0.009359,0.008286,"388,007",0.009359,252
1041,0.009365,"Aug 01, 2015",0.009945,0.008877,"412,302",0.009945,418
1042,0.009942,"Jul 31, 2015",0.009948,0.008366,"402,251",0.009702,"1,010"
1043,0.009728,"Jul 30, 2015",0.010256,0.008638,"422,621",0.010194,"2,365"
1044,0.010194,"Jul 29, 2015",0.010933,0.009913,"438,015",0.010565,438
1045,0.010568,"Jul 28, 2015",0.010834,0.009725,"414,785",0.010005,"1,520"
1046,0.009999,"Jul 27, 2015",0.010760,0.009818,"439,362",0.010597,"3,036"
1047,0.010596,"Jul 26, 2015",0.011099,0.009812,"455,527",0.010987,"2,323"
1048,0.010988,"Jul 25, 2015",0.012120,0.010127,"421,680",0.010171,"1,133"
1049,0.010172,"Jul 24, 2015",0.010848,0.009660,"413,430",0.009972,"1,148"
1050,0.009971,"Jul 23, 2015",0.010899,0.009880,"441,244",0.010643,"2,365"
1051,0.010686,"Jul 22, 2015",0.011932,0.009992,"473,388",0.011418,"1,534"
1052,0.011416,"Jul 21, 2015",0.013345,0.010991,"480,361",0.011586,"1,348"
1053,0.011580,"Jul 20, 2015",0.013815,0.011337,"495,838",0.011960,"1,448"
1054,0.011954,"Jul 19, 2015",0.012205,0.011451,"475,863",0.011478,463
1055,0.011474,"Jul 18, 2015",0.014087,0.011217,"575,884",0.013890,"1,456"
1056,0.013894,"Jul 17, 2015",0.013924,0.011088,"459,715",0.011088,"1,973"
1057,0.011089,"Jul 16, 2015",0.014034,0.011088,"568,019",0.013701,"4,129"
1058,0.013708,"Jul 15, 2015",0.015266,0.013163,"545,714",0.013163,"10,472"
1059,0.013171,"Jul 14, 2015",0.017506,0.012944,"716,079",0.017272,"6,019"
1060,0.017279,"Jul 13, 2015",0.018201,0.015958,"754,537",0.018199,"4,064"
1061,0.018209,"Jul 12, 2015",0.019746,0.016530,"747,037",0.018018,"8,636"
1062,0.018013,"Jul 11, 2015",0.020400,0.017946,"845,768",0.020400,"1,912"
1063,0.020407,"Jul 10, 2015",0.020800,0.018401,"780,010",0.018814,"8,682"
1064,0.018825,"Jul 09, 2015",0.020485,0.016517,"697,041",0.016813,"7,544"
1065,0.016807,"Jul 08, 2015",0.017715,0.016317,"733,737",0.017698,"4,040"
1066,0.017700,"Jul 07, 2015",0.018555,0.015659,"741,581",0.017887,"10,803"
1067,0.017896,"Jul 06, 2015",0.018757,0.017135,"712,493",0.017185,"3,878"
1068,0.017231,"Jul 05, 2015",0.018343,0.015517,"687,829",0.016590,"4,574"
1069,0.016593,"Jul 04, 2015",0.019148,0.015592,"792,957",0.019126,"6,766"
1070,0.019120,"Jul 03, 2015",0.019303,0.018009,"786,606",0.018973,"3,219"
1071,0.018985,"Jul 02, 2015",0.019240,0.016906,"779,338",0.018798,"8,492"
1072,0.018796,"Jul 01, 2015",0.020036,0.018600,"829,272",0.020002,"6,020"
1073,0.020006,"Jun 30, 2015",0.021478,0.019701,"890,466",0.021478,"5,218"
1074,0.021476,"Jun 29, 2015",0.021476,0.019115,"799,193",0.019276,"4,898"
1075,0.019383,"Jun 28, 2015",0.021082,0.019135,"863,845",0.020836,"4,339"
1076,0.020859,"Jun 27, 2015",0.021582,0.020340,"894,608",0.021578,"1,551"
1077,0.021574,"Jun 26, 2015",0.021644,0.020223,"839,185",0.020241,"1,263"
1078,0.020280,"Jun 25, 2015",0.020972,0.020263,"842,414",0.020319,"1,773"
1079,0.020319,"Jun 24, 2015",0.022901,0.020265,"877,236",0.021159,"9,728"
1080,0.021160,"Jun 23, 2015",0.023058,0.020950,"933,621",0.022519,"4,145"
1081,0.022528,"Jun 22, 2015",0.022870,0.021651,"923,749",0.022281,"3,144"
1082,0.022280,"Jun 21, 2015",0.024269,0.021762,"963,215",0.023233,"4,755"
1083,0.023151,"Jun 20, 2015",0.024666,0.022490,"974,036",0.023494,"5,245"
1084,0.023405,"Jun 19, 2015",0.025576,0.023148,"974,774",0.023512,"11,417"
1085,0.023509,"Jun 18, 2015",0.027857,0.023187,"1,090,110",0.026293,"15,236"
1086,0.026288,"Jun 17, 2015",0.028104,0.023041,"1,005,380",0.024250,"33,927"
1087,0.024250,"Jun 16, 2015",0.024314,0.022624,"984,471",0.023745,"10,757"
1088,0.023747,"Jun 15, 2015",0.024093,0.022170,"965,325",0.023284,"3,952"
1089,0.023298,"Jun 14, 2015",0.024188,0.022115,"923,998",0.022287,"8,281"
1090,0.022285,"Jun 13, 2015",0.022382,0.019696,"897,373",0.021645,"11,514"
1091,0.021646,"Jun 12, 2015",0.022115,0.019921,"857,746",0.020689,"6,814"
1092,0.020675,"Jun 11, 2015",0.021158,0.020306,"860,893",0.020765,"8,740"
1093,0.020768,"Jun 10, 2015",0.021612,0.020641,"871,668",0.021025,"2,384"
1094,0.021028,"Jun 09, 2015",0.022722,0.020765,"929,985",0.022431,"2,251"
1095,0.022309,"Jun 08, 2015",0.022673,0.020706,"880,880",0.021247,"2,882"
1096,0.021279,"Jun 07, 2015",0.023346,0.020649,"966,511",0.023312,"3,665"
1097,0.023298,"Jun 06, 2015",0.023873,0.021408,"979,069",0.023615,"4,070"
1098,0.023617,"Jun 05, 2015",0.027393,0.021091,"930,652",0.022447,"25,372"
1099,0.022702,"Jun 04, 2015",0.029970,0.021319,"909,856",0.021946,"16,720"
1100,0.021943,"Jun 03, 2015",0.024580,0.021238,"904,147",0.021808,"4,316"
1101,0.021790,"Jun 02, 2015",0.031592,0.020909,"1,162,370",0.028036,"17,564"
1102,0.028036,"Jun 01, 2015",0.175986,0.017674,"771,912",0.018618,"51,283"
1103,0.018599,"May 31, 2015",0.020806,0.017455,"860,789",0.020762,"2,491"
1104,0.020828,"May 30, 2015",0.021738,0.019719,"891,552",0.021504,"6,691"
1105,0.021506,"May 29, 2015",0.022223,0.020910,"886,531",0.021383,"9,578"
1106,0.021388,"May 28, 2015",0.022536,0.015947,"681,639",0.016441,"21,343"
1107,0.016445,"May 27, 2015",0.020415,0.014256,"718,712",0.017335,"52,099"
1108,0.017345,"May 26, 2015",0.021350,0.016264,"748,011",0.018042,"22,369"
1109,0.018201,"May 25, 2015",0.025132,0.017297,"1,013,950",0.024456,"13,233"
1110,0.024389,"May 24, 2015",0.024799,0.022427,"976,780",0.023560,"6,319"
1111,0.023564,"May 23, 2015",0.027188,0.019418,"808,102",0.019491,"11,476"
1112,0.019501,"May 22, 2015",0.021490,0.018656,"773,708",0.018662,"8,586"
1113,0.018583,"May 21, 2015",0.020738,0.015263,"675,188",0.016286,"11,675"
1114,0.016286,"May 20, 2015",0.020678,0.015439,"715,279",0.017253,"7,528"
1115,0.017374,"May 19, 2015",0.021268,0.008023,"344,054",0.008299,"64,471"
1116,0.008294,"May 18, 2015",0.008585,0.006825,"283,165",0.006830,"5,957"
1117,0.006830,"May 17, 2015",0.007061,0.006563,"274,342",0.006617,489
1118,0.006618,"May 16, 2015",0.007008,0.006553,"282,630",0.006817,513
1119,0.006836,"May 15, 2015",0.007355,0.006553,"271,574",0.006553,"1,773"
1120,0.006552,"May 14, 2015",0.006823,0.005501,"238,614",0.005761,839
1121,0.005765,"May 13, 2015",0.006719,0.005679,"253,456",0.006122,"2,476"
1122,0.006116,"May 12, 2015",0.006338,0.005025,"207,930",0.005025,"3,427"
1123,0.005022,"May 11, 2015",0.005110,0.004172,"176,304",0.004263,457
1124,0.004267,"May 10, 2015",0.005075,0.003884,"163,278",0.003951,325
1125,0.003955,"May 09, 2015",0.004612,0.003723,"184,595",0.004469,527
1126,0.004468,"May 08, 2015",0.004606,0.003961,"168,481",0.004081,191
1127,0.004078,"May 07, 2015",0.004726,0.004006,"189,205",0.004586,176
1128,0.004499,"May 06, 2015",0.004832,0.004112,"184,886",0.004483,226
1129,0.004483,"May 05, 2015",0.004605,0.003996,"177,707",0.004312,377
1130,0.004311,"May 04, 2015",0.004589,0.004259,"178,092",0.004323,34
1131,0.004268,"May 03, 2015",0.004745,0.004153,"171,582",0.004168,331
1132,0.004169,"May 02, 2015",0.004623,0.004127,"182,312",0.004431,399
1133,0.004432,"May 01, 2015",0.004697,0.004328,"189,510",0.004608,177
1134,0.004605,"Apr 30, 2015",0.004799,0.004241,"181,592",0.004418,"1,073"
1135,0.004422,"Apr 29, 2015",0.004540,0.004291,"176,896",0.004306,504
1136,0.004304,"Apr 28, 2015",0.005155,0.004263,"206,431",0.005028,"1,819"
1137,0.005027,"Apr 27, 2015",0.005196,0.004799,"210,369",0.005127,309
1138,0.005127,"Apr 26, 2015",0.005556,0.004487,"198,855",0.004855,280
1139,0.004857,"Apr 25, 2015",0.004916,0.004709,"193,811",0.004732,24
1140,0.004731,"Apr 24, 2015",0.005021,0.004712,"205,666",0.005021,31
1141,0.005021,"Apr 23, 2015",0.005173,0.004791,"202,677",0.004950,367
1142,0.005015,"Apr 22, 2015",0.005223,0.004925,"212,379",0.005191,363
1143,0.005173,"Apr 21, 2015",0.005289,0.004541,"186,206",0.004553,354
1144,0.004572,"Apr 20, 2015",0.004844,0.004571,"195,627",0.004786,133
1145,0.004786,"Apr 19, 2015",0.005118,0.004520,"198,813",0.004867,320
1146,0.004863,"Apr 18, 2015",0.004996,0.004718,"196,154",0.004804,65
1147,0.004806,"Apr 17, 2015",0.005060,0.004757,"195,645",0.004795,318
1148,0.004795,"Apr 16, 2015",0.005014,0.004787,"201,156",0.004932,416
1149,0.004931,"Apr 15, 2015",0.005234,0.004298,"200,941",0.004930,474
1150,0.004930,"Apr 14, 2015",0.004955,0.004482,"193,395",0.004747,93
1151,0.004752,"Apr 13, 2015",0.005606,0.004495,"228,041",0.005601,344
1152,0.005599,"Apr 12, 2015",0.005602,0.004893,"202,136",0.004968,274
1153,0.004969,"Apr 11, 2015",0.005437,0.004946,"211,309",0.005196,577
1154,0.005194,"Apr 10, 2015",0.005396,0.004691,"210,137",0.005170,754
1155,0.005171,"Apr 09, 2015",0.005351,0.005057,"209,140",0.005148,24
1156,0.005150,"Apr 08, 2015",0.005796,0.005131,"232,199",0.005719,549
1157,0.005725,"Apr 07, 2015",0.005788,0.005124,"217,252",0.005354,744
1158,0.005355,"Apr 06, 2015",0.005896,0.005248,"238,834",0.005889,638
1159,0.005886,"Apr 05, 2015",0.006010,0.005350,"233,594",0.005763,324
1160,0.005766,"Apr 04, 2015",0.006172,0.005301,"227,238",0.005610,561
1161,0.005610,"Apr 03, 2015",0.006333,0.005201,"226,168",0.005586,413
1162,0.005587,"Apr 02, 2015",0.005766,0.005124,"216,248",0.005344,712
1163,0.005344,"Apr 01, 2015",0.006333,0.005053,"238,338",0.005893,"1,204"
1164,0.005892,"Mar 31, 2015",0.005905,0.004699,"213,856",0.005291,758
1165,0.005294,"Mar 30, 2015",0.005745,0.004661,"199,364",0.004935,544
1166,0.004934,"Mar 29, 2015",0.006134,0.004196,"235,081",0.005823,"1,977"
1167,0.005825,"Mar 28, 2015",0.006774,0.005563,"247,606",0.006136,849
1168,0.006137,"Mar 27, 2015",0.006195,0.005023,"233,045",0.005779,"1,008"
1169,0.005778,"Mar 26, 2015",0.006466,0.005549,"244,690",0.006071,327
1170,0.006070,"Mar 25, 2015",0.006479,0.005565,"230,161",0.005714,556
1171,0.005701,"Mar 24, 2015",0.006421,0.005268,"251,052",0.006236,545
1172,0.006235,"Mar 23, 2015",0.006412,0.005821,"242,658",0.006031,179
1173,0.006123,"Mar 22, 2015",0.006446,0.005796,"243,559",0.006057,110
1174,0.006050,"Mar 21, 2015",0.006250,0.005641,"231,176",0.005752,38
1175,0.005730,"Mar 20, 2015",0.006239,0.005630,"246,683",0.006141,147
1176,0.006134,"Mar 19, 2015",0.006739,0.005934,"263,254",0.006558,66
1177,0.006561,"Mar 18, 2015",0.006626,0.005837,"263,155",0.006559,470
1178,0.006558,"Mar 17, 2015",0.007194,0.006488,"282,189",0.007037,156
1179,0.007035,"Mar 16, 2015",0.007450,0.006974,"281,011",0.007012,650
1180,0.006993,"Mar 15, 2015",0.007327,0.006864,"288,991",0.007248,78
1181,0.007272,"Mar 14, 2015",0.008121,0.007254,"312,298",0.007801,369
1182,0.006874,"Mar 13, 2015",0.008182,0.006330,"273,121",0.006827,"1,671"
1183,0.006835,"Mar 12, 2015",0.006955,0.006328,"253,247",0.006333,123
1184,0.006336,"Mar 11, 2015",0.006881,0.005859,"255,333",0.006389,"1,317"
1185,0.006388,"Mar 10, 2015",0.007240,0.006193,"265,633",0.006651,"1,698"
1186,0.006655,"Mar 09, 2015",0.007105,0.006321,"252,742",0.006332,212
1187,0.006332,"Mar 08, 2015",0.006974,0.006248,"267,918",0.006716,473
1188,0.006714,"Mar 07, 2015",0.006873,0.006545,"262,991",0.006596,98
1189,0.006593,"Mar 06, 2015",0.006975,0.006542,"266,181",0.006680,220
1190,0.006674,"Mar 05, 2015",0.007156,0.006286,"251,685",0.006320,208
1191,0.006329,"Mar 04, 2015",0.007513,0.006200,"272,751",0.006853,196
1192,0.006854,"Mar 03, 2015",0.007320,0.006655,"288,997",0.007265,575
1193,0.007263,"Mar 02, 2015",0.007532,0.007080,"291,249",0.007326,355
1194,0.007330,"Mar 01, 2015",0.008290,0.006827,"274,977",0.006920,604
1195,0.006920,"Feb 28, 2015",0.007263,0.006510,"273,337",0.006883,84
1196,0.007180,"Feb 27, 2015",0.007180,0.005880,"237,615",0.005987,547
1197,0.005992,"Feb 26, 2015",0.006186,0.005799,"243,715",0.006144,445
1198,0.006139,"Feb 25, 2015",0.006402,0.005373,"213,343",0.005382,288
1199,0.005383,"Feb 24, 2015",0.006881,0.005380,"264,040",0.006672,782
1200,0.006669,"Feb 23, 2015",0.007076,0.006166,"277,034",0.007001,394
1201,0.007006,"Feb 22, 2015",0.007476,0.006487,"275,588",0.006964,600
1202,0.006960,"Feb 21, 2015",0.007836,0.006928,"309,263",0.007819,389
1203,0.007829,"Feb 20, 2015",0.007940,0.007168,"309,785",0.007837,480
1204,0.007851,"Feb 19, 2015",0.008128,0.006813,"293,657",0.007433,594
1205,0.007427,"Feb 18, 2015",0.008283,0.006994,"320,290",0.008112,729
1206,0.008031,"Feb 17, 2015",0.008537,0.007133,"294,156",0.007454,"1,240"
1207,0.007452,"Feb 16, 2015",0.008036,0.006558,"265,349",0.006728,643
1208,0.006696,"Feb 15, 2015",0.007773,0.006520,"299,405",0.007596,305
1209,0.007609,"Feb 14, 2015",0.007769,0.006594,"260,031",0.006601,969
1210,0.006602,"Feb 13, 2015",0.007155,0.006601,"273,692",0.006952,"2,145"
1211,0.006950,"Feb 12, 2015",0.006973,0.005837,"241,798",0.006145,778
1212,0.006233,"Feb 11, 2015",0.006310,0.005590,"235,638",0.005992,448
1213,0.005998,"Feb 10, 2015",0.006116,0.005573,"231,214",0.005886,318
1214,0.005992,"Feb 09, 2015",0.006477,0.005473,"241,444",0.006147,"2,051"
1215,0.006144,"Feb 08, 2015",0.006302,0.005004,"196,765",0.005012,"2,845"
1216,0.005011,"Feb 07, 2015",0.005328,0.004796,"209,045",0.005328,333
1217,0.005329,"Feb 06, 2015",0.005419,0.004725,"187,564",0.004784,179
1218,0.004780,"Feb 05, 2015",0.005565,0.004778,"200,588",0.005119,119
1219,0.005122,"Feb 04, 2015",0.005593,0.004976,"216,937",0.005539,533
1220,0.005536,"Feb 03, 2015",0.006257,0.005075,"206,915",0.005286,921
1221,0.005294,"Feb 02, 2015",0.005368,0.004752,"203,831",0.005211,269
1222,0.005219,"Feb 01, 2015",0.005648,0.004701,"209,904",0.005369,858
1223,0.005384,"Jan 31, 2015",0.005801,0.004708,"194,703",0.004983,"1,578"
1224,0.004983,"Jan 30, 2015",0.005367,0.004624,"187,756",0.004808,192
1225,0.004823,"Jan 29, 2015",0.005448,0.004742,"189,629",0.004859,795
1226,0.004870,"Jan 28, 2015",0.005623,0.004744,"214,810",0.005507,335
1227,0.005505,"Jan 27, 2015",0.006118,0.005454,"236,673",0.006071,344
1228,0.006076,"Jan 26, 2015",0.006942,0.005752,"224,101",0.005752,"2,599"
1229,0.005745,"Jan 25, 2015",0.006005,0.005343,"211,127",0.005422,825
1230,0.005420,"Jan 24, 2015",0.005737,0.004940,"195,494",0.005024,"1,217"
1231,0.004997,"Jan 23, 2015",0.005046,0.004774,"194,404",0.005004,568
1232,0.005004,"Jan 22, 2015",0.005062,0.004562,"177,666",0.004573,443
1233,0.004560,"Jan 21, 2015",0.004776,0.004341,"170,664",0.004393,609
1234,0.004389,"Jan 20, 2015",0.004451,0.003909,"169,055",0.004355,"1,100"
1235,0.004394,"Jan 19, 2015",0.004466,0.003840,"154,734",0.003988,584
1236,0.003971,"Jan 18, 2015",0.004163,0.003679,"155,593",0.004013,363
1237,0.003997,"Jan 17, 2015",0.004475,0.003703,"173,257",0.004471,596
1238,0.004476,"Jan 16, 2015",0.004485,0.003516,"149,820",0.003868,692
1239,0.003879,"Jan 15, 2015",0.004339,0.003428,"135,798",0.003508,"1,375"
1240,0.003516,"Jan 14, 2015",0.004281,0.003440,"164,557",0.004254,536
1241,0.004270,"Jan 13, 2015",0.004873,0.004045,"187,613",0.004853,547
1242,0.004860,"Jan 12, 2015",0.005048,0.004663,"180,459",0.004670,505
1243,0.004662,"Jan 11, 2015",0.005034,0.004525,"191,497",0.004959,"1,364"
1244,0.004962,"Jan 10, 2015",0.005940,0.004959,"209,574",0.005431,"1,712"
1245,0.005431,"Jan 09, 2015",0.005449,0.005227,"205,633",0.005331,348
1246,0.005347,"Jan 08, 2015",0.005935,0.005086,"219,011",0.005681,811
1247,0.005629,"Jan 07, 2015",0.005867,0.005330,"210,515",0.005464,833
1248,0.005468,"Jan 06, 2015",0.005473,0.004967,"197,392",0.005127,988
1249,0.005112,"Jan 05, 2015",0.005490,0.004528,"196,814",0.005115,"1,253"
1250,0.005104,"Jan 04, 2015",0.006044,0.005053,"230,072",0.005983,"2,248"
1251,0.005983,"Jan 03, 2015",0.006421,0.005894,"246,097",0.006403,352
1252,0.006409,"Jan 02, 2015",0.007079,0.006404,"271,931",0.007079,614
1253,0.007080,"Jan 01, 2015",0.007080,0.006153,"261,887",0.006822,497
1254,0.006820,"Dec 31, 2014",0.006939,0.006379,"249,881",0.006513,553
1255,0.006509,"Dec 30, 2014",0.006581,0.006184,"243,488",0.006350,255
1256,0.006349,"Dec 29, 2014",0.006531,0.005988,"238,306",0.006219,"1,034"
1257,0.006234,"Dec 28, 2014",0.006463,0.006090,"235,210",0.006142,"1,043"
1258,0.006136,"Dec 27, 2014",0.006590,0.005758,"222,194",0.005805,"2,058"
1259,0.005927,"Dec 26, 2014",0.006286,0.005810,"230,673",0.006030,249
1260,0.006028,"Dec 25, 2014",0.006797,0.005860,"243,714",0.006375,756
1261,0.006379,"Dec 24, 2014",0.006895,0.006359,"255,638",0.006691,"1,379"
1262,0.006695,"Dec 23, 2014",0.007222,0.006597,"257,863",0.006753,"1,392"
1263,0.006789,"Dec 22, 2014",0.007974,0.006701,"281,455",0.007375,"1,625"
1264,0.007374,"Dec 21, 2014",0.008514,0.007078,"289,229",0.007584,315
1265,0.007590,"Dec 20, 2014",0.007986,0.007144,"291,440",0.007646,859
1266,0.007607,"Dec 19, 2014",0.007838,0.006936,"298,256",0.007830,689
1267,0.007740,"Dec 18, 2014",0.008168,0.007390,"306,814",0.008059,642
1268,0.008063,"Dec 17, 2014",0.008712,0.007515,"295,349",0.007763,"2,031"
1269,0.007766,"Dec 16, 2014",0.007847,0.006943,"287,359",0.007557,266
1270,0.007528,"Dec 15, 2014",0.008355,0.007364,"315,375",0.008299,538
1271,0.008185,"Dec 14, 2014",0.008322,0.007853,"303,916",0.008002,511
1272,0.007991,"Dec 13, 2014",0.008084,0.007454,"297,799",0.007846,839
1273,0.007842,"Dec 12, 2014",0.008339,0.007842,"316,350",0.008339,569
1274,0.008226,"Dec 11, 2014",0.008471,0.007788,"302,530",0.007978,910
1275,0.008020,"Dec 10, 2014",0.008770,0.008020,"318,782",0.008412,"1,045"
1276,0.008411,"Dec 09, 2014",0.009084,0.007931,"335,542",0.008859,"1,079"
1277,0.008859,"Dec 08, 2014",0.009475,0.008760,"343,723",0.009080,527
1278,0.009083,"Dec 07, 2014",0.009623,0.008842,"363,359",0.009605,412
1279,0.009604,"Dec 06, 2014",0.009604,0.008849,"348,259",0.009211,"1,992"
1280,0.009213,"Dec 05, 2014",0.009521,0.008201,"336,111",0.008895,"1,791"
1281,0.008894,"Dec 04, 2014",0.009109,0.008596,"342,309",0.009065,596
1282,0.009051,"Dec 03, 2014",0.009916,0.008548,"348,628",0.009238,"1,117"
1283,0.009229,"Dec 02, 2014",0.009486,0.008415,"317,686",0.008423,"1,003"
1284,0.008423,"Dec 01, 2014",0.008710,0.007798,"310,084",0.008226,524
1285,0.008223,"Nov 30, 2014",0.009850,0.008154,"352,999",0.009370,"1,503"
1286,0.009343,"Nov 29, 2014",0.010759,0.009169,"348,502",0.009257,"1,202"
1287,0.009364,"Nov 28, 2014",0.010164,0.009245,"381,140",0.010129,"2,646"
1288,0.010118,"Nov 27, 2014",0.010421,0.009099,"374,255",0.009953,"5,075"
1289,0.009953,"Nov 26, 2014",0.010483,0.008911,"361,984",0.009632,"6,839"
1290,0.009623,"Nov 25, 2014",0.010362,0.009174,"369,557",0.009839,"5,676"
1291,0.009843,"Nov 24, 2014",0.010323,0.009377,"356,912",0.009508,"1,236"
1292,0.009522,"Nov 23, 2014",0.010821,0.008905,"405,919",0.010821,"8,400"
1293,0.010372,"Nov 22, 2014",0.011593,0.010172,"400,009",0.010670,"3,370"
1294,0.010653,"Nov 21, 2014",0.011035,0.010055,"401,977",0.010728,721
1295,0.010667,"Nov 20, 2014",0.011672,0.010551,"431,790",0.011531,812
1296,0.011538,"Nov 19, 2014",0.012095,0.011449,"429,975",0.011489,314
1297,0.011560,"Nov 18, 2014",0.012259,0.011172,"445,567",0.011914,758
1298,0.011902,"Nov 17, 2014",0.012952,0.011614,"458,450",0.012265,535
1299,0.012252,"Nov 16, 2014",0.013961,0.011731,"448,393",0.012004,896
1300,0.012043,"Nov 15, 2014",0.013355,0.011823,"493,193",0.013211,464
1301,0.013154,"Nov 14, 2014",0.014608,0.011992,"540,066",0.014476,"3,686"
1302,0.014538,"Nov 13, 2014",0.016817,0.013817,"593,778",0.015925,"4,111"
1303,0.015864,"Nov 12, 2014",0.016319,0.012470,"490,122",0.013153,"9,998"
1304,0.013121,"Nov 11, 2014",0.013679,0.012749,"474,773",0.012749,"2,803"
1305,0.012780,"Nov 10, 2014",0.013220,0.011405,"433,408",0.011645,"3,261"
1306,0.011677,"Nov 09, 2014",0.011736,0.011171,"421,963",0.011345,"1,271"
1307,0.011348,"Nov 08, 2014",0.012153,0.011172,"417,921",0.011243,946
1308,0.011251,"Nov 07, 2014",0.012607,0.011245,"467,672",0.012589,"1,300"
1309,0.012557,"Nov 06, 2014",0.012673,0.011691,"441,513",0.011892,"2,053"
1310,0.011894,"Nov 05, 2014",0.012084,0.011137,"418,139",0.011269,"1,856"
1311,0.011263,"Nov 04, 2014",0.011938,0.010896,"442,567",0.011935,"3,205"
1312,0.011947,"Nov 03, 2014",0.011952,0.010892,"406,663",0.010974,"2,239"
1313,0.010985,"Nov 02, 2014",0.011555,0.010556,"422,091",0.011397,"3,704"
1314,0.011389,"Nov 01, 2014",0.012166,0.011060,"435,643",0.011770,"1,262"
1315,0.011762,"Oct 31, 2014",0.012181,0.010749,"423,049",0.011437,"2,945"
1316,0.011446,"Oct 30, 2014",0.011748,0.010313,"401,778",0.010868,"2,316"
1317,0.011055,"Oct 29, 2014",0.012311,0.010861,"436,184",0.011806,"3,095"
1318,0.012057,"Oct 28, 2014",0.012233,0.011481,"437,526",0.011850,"2,179"
1319,0.011845,"Oct 27, 2014",0.013850,0.010203,"480,433",0.013020,"8,714"
1320,0.013005,"Oct 26, 2014",0.013815,0.010194,"419,997",0.011389,"17,581"
