,close,date,high,low,market_cap,open,volume
1038,0.001484,"May 06, 2015",0.001506,0.001118,"52,664",0.001146,25
1039,0.001145,"May 05, 2015",0.001226,0.001116,"52,761",0.001148,58
1040,0.001149,"May 04, 2015",0.001268,0.001142,"53,935",0.001173,20
1041,0.001173,"May 03, 2015",0.001258,0.001126,"52,025",0.001132,10
1042,0.001132,"May 02, 2015",0.001250,0.001105,"50,768",0.001105,77
1043,0.001103,"May 01, 2015",0.001200,0.001103,"54,481",0.001185,118
1044,0.001186,"Apr 30, 2015",0.001198,0.001120,"51,660",0.001124,27
1045,0.001125,"Apr 29, 2015",0.001196,0.001117,"54,436",0.001184,36
1046,0.001186,"Apr 28, 2015",0.001193,0.001109,"53,232",0.001158,2
1047,0.001160,"Apr 27, 2015",0.001180,0.001083,"50,529",0.001099,33
1048,0.001099,"Apr 26, 2015",0.001145,0.001070,"51,720",0.001125,84
1049,0.001125,"Apr 25, 2015",0.001180,0.001125,"54,204",0.001179,48
1050,0.001179,"Apr 24, 2015",0.001206,0.001173,"55,429",0.001206,7
1051,0.001206,"Apr 23, 2015",0.001233,0.001197,"56,614",0.001232,34
1052,0.001232,"Apr 22, 2015",0.001300,0.001229,"58,147",0.001265,12
1053,0.001263,"Apr 21, 2015",0.001275,0.001204,"56,770",0.001235,198
1054,0.001235,"Apr 20, 2015",0.001425,0.001215,"56,787",0.001236,136
1055,0.001235,"Apr 19, 2015",0.001459,0.001133,"54,198",0.001179,11
1056,0.001179,"Apr 18, 2015",0.001986,0.001161,"86,868",0.001890,83
1057,0.001890,"Apr 17, 2015",0.001891,0.001119,"56,627",0.001232,130
1058,0.001232,"Apr 16, 2015",0.001246,0.001203,"56,502",0.001229,10
1059,0.001229,"Apr 15, 2015",0.001229,0.001168,"53,769",0.001170,3
1060,0.001170,"Apr 14, 2015",0.001226,0.001154,"53,966",0.001174,30
1061,0.001173,"Apr 13, 2015",0.001246,0.001160,"56,557",0.001230,47
1062,0.001232,"Apr 12, 2015",0.001267,0.001198,"56,113",0.001221,31
1063,0.001221,"Apr 11, 2015",0.001229,0.001202,"55,766",0.001213,3
1064,0.001214,"Apr 10, 2015",0.001317,0.001197,"57,592",0.001253,3
1065,0.001253,"Apr 09, 2015",0.001374,0.001117,"52,747",0.001148,18
1066,0.001148,"Apr 08, 2015",0.001455,0.001145,"66,290",0.001442,17
1067,0.001443,"Apr 07, 2015",0.001447,0.001278,"60,337",0.001313,28
1068,0.001314,"Apr 06, 2015",0.001488,0.001302,"61,235",0.001332,28
1069,0.001332,"Apr 05, 2015",0.001464,0.001302,"60,061",0.001307,9
1070,0.001306,"Apr 04, 2015",0.001329,0.001268,"60,753",0.001322,63
1071,0.001322,"Apr 03, 2015",0.001372,0.001317,"61,533",0.001339,18
1072,0.001338,"Apr 02, 2015",0.001339,0.001275,"59,232",0.001289,27
1073,0.001309,"Apr 01, 2015",0.001374,0.001288,"62,405",0.001358,37
1074,0.001358,"Mar 31, 2015",0.001606,0.001351,"67,091",0.001460,65
1075,0.001460,"Mar 30, 2015",0.001602,0.001387,"64,078",0.001394,10
1076,0.001393,"Mar 29, 2015",0.001607,0.001375,"70,345",0.001530,67
1077,0.001531,"Mar 28, 2015",0.001689,0.001494,"68,677",0.001494,15
1078,0.001495,"Mar 27, 2015",0.001630,0.001391,"64,550",0.001404,39
1079,0.001404,"Mar 26, 2015",0.001576,0.001391,"65,522",0.001426,45
1080,0.001425,"Mar 25, 2015",0.001451,0.001294,"63,306",0.001377,22
1081,0.001367,"Mar 24, 2015",0.001517,0.001358,"67,932",0.001478,19
1082,0.001479,"Mar 23, 2015",0.001620,0.001479,"70,554",0.001535,38
1083,0.001535,"Mar 22, 2015",0.001611,0.001457,"68,523",0.001491,170
1084,0.001491,"Mar 21, 2015",0.001552,0.001402,"66,070",0.001437,162
1085,0.001441,"Mar 20, 2015",0.001671,0.001422,"76,482",0.001664,71
1086,0.001608,"Mar 19, 2015",0.001610,0.001322,"62,568",0.001361,47
1087,0.001369,"Mar 18, 2015",0.001574,0.001334,"69,408",0.001510,28
1088,0.001512,"Mar 17, 2015",0.001647,0.001503,"73,206",0.001593,10
1089,0.001593,"Mar 16, 2015",0.001637,0.001377,"72,039",0.001567,29
1090,0.001571,"Mar 15, 2015",0.001571,0.001309,"60,402",0.001314,67
1091,0.001316,"Mar 14, 2015",0.001654,0.000853,"39,613",0.000862,132
1092,0.000865,"Mar 13, 2015",0.001071,0.000865,"43,117",0.000938,8
1093,0.000939,"Mar 12, 2015",0.000948,0.000554,"26,158",0.000569,39
1094,0.000570,"Mar 11, 2015",0.001536,0.000494,"41,695",0.000907,555
1095,0.000908,"Mar 10, 2015",0.001506,0.000906,"60,590",0.001318,98
1096,0.001317,"Mar 09, 2015",0.001522,0.001317,"69,446",0.001511,50
1097,0.001508,"Mar 08, 2015",0.001621,0.001413,"70,135",0.001526,140
1098,0.001525,"Mar 07, 2015",0.001603,0.001470,"70,598",0.001536,40
1099,0.001538,"Mar 06, 2015",0.001601,0.001517,"71,030",0.001545,8
1100,0.001549,"Mar 05, 2015",0.001586,0.001464,"72,611",0.001580,26
1101,0.001582,"Mar 04, 2015",0.001673,0.001484,"70,019",0.001523,101
1102,0.001517,"Mar 03, 2015",0.001562,0.001456,"71,776",0.001562,7
1103,0.001565,"Mar 02, 2015",0.001569,0.001374,"70,555",0.001535,144
1104,0.001534,"Mar 01, 2015",0.001543,0.001398,"65,491",0.001425,23
1105,0.001425,"Feb 28, 2015",0.001433,0.001386,"65,296",0.001421,20
1106,0.001421,"Feb 27, 2015",0.001461,0.001348,"63,385",0.001379,8
1107,0.001379,"Feb 26, 2015",0.001393,0.001339,"62,602",0.001362,4
1108,0.001363,"Feb 25, 2015",0.001394,0.001338,"62,616",0.001362,20
1109,0.001361,"Feb 24, 2015",0.001401,0.001334,"63,220",0.001375,30
1110,0.001375,"Feb 23, 2015",0.001657,0.001362,"75,710",0.001647,15
1111,0.001647,"Feb 22, 2015",0.001842,0.001553,"72,167",0.001570,4
1112,0.001570,"Feb 21, 2015",0.001638,0.001414,"65,189",0.001418,13
1113,0.001418,"Feb 20, 2015",0.001505,0.001388,"64,046",0.001393,28
1114,0.001394,"Feb 19, 2015",0.001537,0.001368,"65,141",0.001417,55
1115,0.001417,"Feb 18, 2015",0.001524,0.001394,"66,416",0.001445,6
1116,0.001444,"Feb 17, 2015",0.001685,0.001415,"65,332",0.001421,49
1117,0.001424,"Feb 16, 2015",0.001465,0.001309,"61,829",0.001345,35
1118,0.001345,"Feb 15, 2015",0.001586,0.001342,"69,510",0.001512,11
1119,0.001511,"Feb 14, 2015",0.001673,0.001317,"76,695",0.001669,9
1120,0.001668,"Feb 13, 2015",0.001671,0.001211,"62,981",0.001370,406
1121,0.001369,"Feb 12, 2015",0.001476,0.001326,"67,822",0.001476,38
1122,0.001475,"Feb 11, 2015",0.001500,0.001354,"62,246",0.001354,34
1123,0.001355,"Feb 10, 2015",0.001594,0.001243,"58,190",0.001266,131
1124,0.001265,"Feb 09, 2015",0.001339,0.001232,"60,377",0.001314,28
1125,0.001313,"Feb 08, 2015",0.001377,0.001313,"63,206",0.001375,17
1126,0.001375,"Feb 07, 2015",0.001387,0.001341,"62,299",0.001355,9
1127,0.001353,"Feb 06, 2015",0.001428,0.001265,"58,165",0.001265,50
1128,0.001264,"Feb 05, 2015",0.001389,0.001251,"60,354",0.001313,23
1129,0.001313,"Feb 04, 2015",0.001411,0.001307,"64,403",0.001401,60
1130,0.001400,"Feb 03, 2015",0.001569,0.001383,"67,121",0.001460,21
1131,0.001465,"Feb 02, 2015",0.001525,0.001362,"62,963",0.001370,46
1132,0.001373,"Feb 01, 2015",0.001406,0.001290,"60,919",0.001325,21
1133,0.001329,"Jan 31, 2015",0.001558,0.001321,"65,476",0.001425,27
1134,0.001424,"Jan 30, 2015",0.001513,0.001349,"66,654",0.001450,28
1135,0.001455,"Jan 29, 2015",0.001507,0.001373,"68,638",0.001493,27
1136,0.001497,"Jan 28, 2015",0.001631,0.001447,"72,381",0.001575,8
1137,0.001576,"Jan 27, 2015",0.001691,0.001474,"77,066",0.001677,62
1138,0.001679,"Jan 26, 2015",0.001828,0.001488,"68,389",0.001488,51
1139,0.001486,"Jan 25, 2015",0.001579,0.001417,"70,540",0.001535,22
1140,0.001538,"Jan 24, 2015",0.001610,0.001428,"66,419",0.001445,33
1141,0.001446,"Jan 23, 2015",0.001492,0.001398,"66,808",0.001454,49
1142,0.001453,"Jan 22, 2015",0.001578,0.001203,"61,185",0.001331,128
1143,0.001329,"Jan 21, 2015",0.001372,0.001197,"58,605",0.001275,12
1144,0.001275,"Jan 20, 2015",0.001304,0.001238,"59,524",0.001295,18
1145,0.001307,"Jan 19, 2015",0.001369,0.001256,"59,173",0.001287,30
1146,0.001281,"Jan 18, 2015",0.001304,0.001233,"57,087",0.001242,80
1147,0.001241,"Jan 17, 2015",0.001310,0.001203,"59,139",0.001287,11
1148,0.001291,"Jan 16, 2015",0.001296,0.001133,"52,412",0.001140,56
1149,0.001144,"Jan 15, 2015",0.001432,0.001079,"58,156",0.001265,89
1150,0.001271,"Jan 14, 2015",0.001623,0.001232,"68,956",0.001500,46
1151,0.001510,"Jan 13, 2015",0.001634,0.001429,"74,846",0.001628,32
1152,0.001631,"Jan 12, 2015",0.001751,0.001621,"74,542",0.001622,13
1153,0.001619,"Jan 11, 2015",0.001809,0.001616,"77,954",0.001696,26
1154,0.001697,"Jan 10, 2015",0.001809,0.001673,"82,494",0.001795,16
1155,0.001767,"Jan 09, 2015",0.001784,0.001711,"78,904",0.001717,37
1156,0.001723,"Jan 08, 2015",0.001816,0.001721,"83,465",0.001816,29
1157,0.001817,"Jan 07, 2015",0.002358,0.001754,"82,370",0.001792,82
1158,0.001793,"Jan 06, 2015",0.001889,0.001681,"86,537",0.001883,12
1159,0.001882,"Jan 05, 2015",0.001935,0.001648,"80,529",0.001752,9
1160,0.001746,"Jan 04, 2015",0.002233,0.001716,"91,535",0.001992,86
1161,0.001991,"Jan 03, 2015",0.002285,0.001991,"102,244",0.002225,74
1162,0.002223,"Jan 02, 2015",0.002460,0.001820,"83,953",0.001827,78
1163,0.001827,"Jan 01, 2015",0.002217,0.001822,"101,892",0.002217,43
1164,0.002215,"Dec 31, 2014",0.002215,0.001772,"92,458",0.002012,141
1165,0.002010,"Dec 30, 2014",0.002021,0.001856,"85,954",0.001870,17
1166,0.001930,"Dec 29, 2014",0.002172,0.001643,"77,631",0.001689,4
1167,0.001687,"Dec 28, 2014",0.002193,0.001604,"95,607",0.002080,12
1168,0.002079,"Dec 27, 2014",0.002265,0.001889,"90,626",0.001972,98
1169,0.001974,"Dec 26, 2014",0.002430,0.001974,"104,071",0.002264,106
1170,0.002263,"Dec 25, 2014",0.002264,0.001904,"88,876",0.001934,261
1171,0.001935,"Dec 24, 2014",0.002033,0.001883,"92,624",0.002015,54
1172,0.002016,"Dec 23, 2014",0.002113,0.001975,"91,318",0.001987,25
1173,0.001986,"Dec 22, 2014",0.002103,0.001752,"84,648",0.001842,43
1174,0.001841,"Dec 21, 2014",0.001919,0.001824,"87,274",0.001899,15
1175,0.001900,"Dec 20, 2014",0.001971,0.001781,"82,048",0.001785,10
1176,0.001786,"Dec 19, 2014",0.001788,0.001691,"79,446",0.001729,8
1177,0.001730,"Dec 18, 2014",0.002129,0.001714,"80,538",0.001752,164
1178,0.001752,"Dec 17, 2014",0.001923,0.001741,"84,881",0.001847,38
1179,0.001848,"Dec 16, 2014",0.002144,0.001848,"93,260",0.002029,31
1180,0.002028,"Dec 15, 2014",0.002080,0.001963,"91,466",0.001990,17
1181,0.001992,"Dec 14, 2014",0.002003,0.001840,"87,041",0.001894,30
1182,0.001896,"Dec 13, 2014",0.002097,0.001870,"87,913",0.001913,21
1183,0.001914,"Dec 12, 2014",0.001951,0.001891,"88,319",0.001922,43
1184,0.001920,"Dec 11, 2014",0.002165,0.001363,"63,027",0.001371,97
1185,0.001379,"Dec 10, 2014",0.001843,0.001307,"77,407",0.001684,35
1186,0.001684,"Dec 09, 2014",0.001963,0.001678,"86,919",0.001891,83
1187,0.001891,"Dec 08, 2014",0.001944,0.001279,"66,624",0.001450,75
1188,0.001450,"Dec 07, 2014",0.002066,0.001415,"93,146",0.002027,37
1189,0.002007,"Dec 06, 2014",0.002055,0.001989,"94,307",0.002052,30
1190,0.002052,"Dec 05, 2014",0.002443,0.001958,"108,295",0.002356,102
1191,0.002357,"Dec 04, 2014",0.002357,0.001976,"92,901",0.002021,53
1192,0.002017,"Dec 03, 2014",0.002096,0.002007,"96,249",0.002094,23
1193,0.002092,"Dec 02, 2014",0.002367,0.002025,"93,380",0.002032,72
1194,0.002120,"Dec 01, 2014",0.002146,0.002005,"96,258",0.002094,40
1195,0.002093,"Nov 30, 2014",0.002263,0.002065,"103,299",0.002247,136
1196,0.002247,"Nov 29, 2014",0.002319,0.002159,"101,350",0.002205,126
1197,0.002207,"Nov 28, 2014",0.002518,0.002093,"98,485",0.002143,126
1198,0.002144,"Nov 27, 2014",0.002166,0.001871,"92,492",0.002012,15
1199,0.002001,"Nov 26, 2014",0.002196,0.001985,"100,085",0.002178,31
1200,0.002173,"Nov 25, 2014",0.002308,0.002102,"100,892",0.002195,56
1201,0.002195,"Nov 24, 2014",0.002255,0.002133,"98,252",0.002138,5
1202,0.002141,"Nov 23, 2014",0.002183,0.002064,"94,854",0.002064,3
1203,0.002062,"Nov 22, 2014",0.002146,0.002059,"95,457",0.002077,72
1204,0.002073,"Nov 21, 2014",0.002122,0.002035,"97,475",0.002121,9
1205,0.002121,"Nov 20, 2014",0.002365,0.002110,"108,199",0.002354,28
1206,0.002355,"Nov 19, 2014",0.002384,0.002276,"106,016",0.002307,245
1207,0.002315,"Nov 18, 2014",0.002409,0.002306,"109,988",0.002393,70
1208,0.002392,"Nov 17, 2014",0.002476,0.002317,"110,214",0.002398,97
1209,0.002395,"Nov 16, 2014",0.002400,0.002281,"105,639",0.002298,139
1210,0.002318,"Nov 15, 2014",0.002531,0.002288,"114,803",0.002498,46
1211,0.002487,"Nov 14, 2014",0.002747,0.002408,"123,433",0.002686,93
1212,0.002698,"Nov 13, 2014",0.002975,0.002418,"127,546",0.002775,285
1213,0.002752,"Nov 12, 2014",0.002979,0.002392,"110,473",0.002404,61
1214,0.002556,"Nov 11, 2014",0.002701,0.002191,"115,186",0.002506,69
1215,0.002513,"Nov 10, 2014",0.002596,0.002122,"116,884",0.002543,159
1216,0.002550,"Nov 09, 2014",0.002628,0.002448,"113,190",0.002463,25
1217,0.002463,"Nov 08, 2014",0.002467,0.002299,"105,645",0.002299,62
1218,0.002299,"Nov 07, 2014",0.002776,0.002227,"110,343",0.002401,82
1219,0.002399,"Nov 06, 2014",0.002417,0.002246,"109,368",0.002380,180
1220,0.002379,"Nov 05, 2014",0.002697,0.002352,"114,437",0.002490,77
1221,0.002489,"Nov 04, 2014",0.002977,0.002356,"136,800",0.002976,172
1222,0.002977,"Nov 03, 2014",0.002977,0.002508,"117,474",0.002556,48
1223,0.002560,"Nov 02, 2014",0.003659,0.002414,"143,742",0.003127,326
1224,0.003147,"Nov 01, 2014",0.004043,0.002279,"104,770",0.002279,363
1225,0.002279,"Oct 31, 2014",0.004058,0.002272,"119,070",0.002591,168
1226,0.002592,"Oct 30, 2014",0.002610,0.002150,"99,519",0.002165,82
1227,0.002165,"Oct 29, 2014",0.002607,0.002148,"107,011",0.002328,127
1228,0.002331,"Oct 28, 2014",0.002583,0.002326,"108,148",0.002353,34
1229,0.002352,"Oct 27, 2014",0.002887,0.002106,"97,775",0.002127,133
1230,0.002127,"Oct 26, 2014",0.003005,0.001887,"138,129",0.003005,235
1231,0.003003,"Oct 25, 2014",0.003023,0.001946,"102,657",0.002233,295
1232,0.002051,"Oct 24, 2014",0.002066,0.001957,"91,075",0.001982,41
1233,0.002004,"Oct 23, 2014",0.002131,0.001976,"97,437",0.002120,125
1234,0.002121,"Oct 22, 2014",0.002282,0.002110,"103,549",0.002253,43
1235,0.002255,"Oct 21, 2014",0.002488,0.002078,"99,522",0.002165,189
1236,0.002168,"Oct 20, 2014",0.002264,0.002072,"100,444",0.002185,121
1237,0.002187,"Oct 19, 2014",0.002372,0.002187,"103,798",0.002258,77
1238,0.002259,"Oct 18, 2014",0.002394,0.002070,"98,721",0.002148,39
1239,0.002147,"Oct 17, 2014",0.002247,0.002037,"101,657",0.002212,141
1240,0.002211,"Oct 16, 2014",0.002444,0.002014,"98,293",0.002139,506
1241,0.002140,"Oct 15, 2014",0.002278,0.002070,"104,593",0.002276,146
1242,0.002275,"Oct 14, 2014",0.002583,0.002114,"117,705",0.002561,514
1243,0.002557,"Oct 13, 2014",0.002629,0.002465,"120,202",0.002615,97
1244,0.002620,"Oct 12, 2014",0.002626,0.002400,"113,843",0.002477,70
1245,0.002476,"Oct 11, 2014",0.002576,0.002426,"116,375",0.002532,178
1246,0.002533,"Oct 10, 2014",0.002637,0.002303,"115,461",0.002512,79
1247,0.002514,"Oct 09, 2014",0.002720,0.002430,"113,528",0.002470,299
1248,0.002472,"Oct 08, 2014",0.002481,0.001765,"93,549",0.002035,199
1249,0.002036,"Oct 07, 2014",0.002046,0.001764,"81,176",0.001766,58
1250,0.001765,"Oct 06, 2014",0.002296,0.001577,"79,519",0.001730,92
1251,0.001731,"Oct 05, 2014",0.002257,0.001609,"100,462",0.002186,156
1252,0.002186,"Oct 04, 2014",0.002395,0.001935,"88,930",0.001935,502
1253,0.001933,"Oct 03, 2014",0.002138,0.001924,"96,051",0.002090,32
1254,0.002089,"Oct 02, 2014",0.002351,0.001825,"100,894",0.002195,205
1255,0.002193,"Oct 01, 2014",0.002194,0.002052,"96,456",0.002099,75
1256,0.002096,"Sep 30, 2014",0.002164,0.002052,"99,224",0.002159,125
1257,0.002157,"Sep 29, 2014",0.002167,0.002058,"97,586",0.002123,28
1258,0.002066,"Sep 28, 2014",0.002209,0.001984,"101,123",0.002200,66
1259,0.002200,"Sep 27, 2014",0.002521,0.002088,"96,520",0.002100,193
1260,0.002104,"Sep 26, 2014",0.002278,0.002097,"103,818",0.002259,61
1261,0.002260,"Sep 25, 2014",0.002686,0.002248,"122,408",0.002663,58
1262,0.002663,"Sep 24, 2014",0.002720,0.002403,"119,978",0.002610,54
1263,0.002611,"Sep 23, 2014",0.002669,0.002237,"107,393",0.002337,178
1264,0.002337,"Sep 22, 2014",0.002610,0.002325,"119,822",0.002607,52
1265,0.002605,"Sep 21, 2014",0.002752,0.002104,"107,669",0.002343,125
1266,0.002319,"Sep 20, 2014",0.002948,0.002058,"106,512",0.002317,475
1267,0.002318,"Sep 19, 2014",0.002892,0.001711,"78,646",0.001711,696
1268,0.001712,"Sep 18, 2014",0.003549,0.001347,"66,046",0.001437,"1,137"
1269,0.001438,"Sep 17, 2014",0.001878,0.001438,"81,550",0.001774,68
1270,0.001775,"Sep 16, 2014",0.001964,0.001764,"82,228",0.001789,74
1271,0.001791,"Sep 15, 2014",0.002009,0.001528,"85,168",0.001853,24
1272,0.001883,"Sep 14, 2014",0.001912,0.001720,"79,206",0.001723,138
1273,0.001723,"Sep 13, 2014",0.001835,0.001712,"83,984",0.001827,20
1274,0.001827,"Sep 12, 2014",0.001997,0.001716,"84,785",0.001845,78
1275,0.001845,"Sep 11, 2014",0.001987,0.001487,"81,194",0.001767,110
1276,0.001766,"Sep 10, 2014",0.001772,0.001476,"67,895",0.001477,33
1277,0.001477,"Sep 09, 2014",0.001600,0.001356,"73,522",0.001600,93
1278,0.001599,"Sep 08, 2014",0.001952,0.001587,"88,514",0.001926,49
1279,0.001927,"Sep 07, 2014",0.001949,0.001701,"78,418",0.001706,46
1280,0.001705,"Sep 06, 2014",0.002070,0.001705,"91,875",0.001999,90
1281,0.001999,"Sep 05, 2014",0.002048,0.001822,"84,380",0.001836,54
1282,0.001836,"Sep 04, 2014",0.001954,0.001449,"71,496",0.001556,245
1283,0.001555,"Sep 03, 2014",0.001681,0.001355,"63,689",0.001386,42
1284,0.001387,"Sep 02, 2014",0.001641,0.001279,"69,567",0.001514,33
1285,0.001514,"Sep 01, 2014",0.001715,0.001449,"72,625",0.001580,35
1286,0.001580,"Aug 31, 2014",0.001673,0.001228,"74,071",0.001612,41
1287,0.001613,"Aug 30, 2014",0.001696,0.001526,"71,073",0.001546,46
1288,0.001546,"Aug 29, 2014",0.001888,0.001546,"86,762",0.001888,51
1289,0.001887,"Aug 28, 2014",0.002478,0.001842,"84,870",0.001847,114
1290,0.001847,"Aug 27, 2014",0.002061,0.001847,"94,381",0.002053,17
1291,0.002051,"Aug 26, 2014",0.002052,0.001801,"83,208",0.001810,45
1292,0.001810,"Aug 25, 2014",0.002168,0.001759,"81,773",0.001779,120
1293,0.001779,"Aug 24, 2014",0.002208,0.001756,"81,347",0.001770,21
1294,0.001769,"Aug 23, 2014",0.001870,0.001749,"83,898",0.001825,22
1295,0.001828,"Aug 22, 2014",0.001870,0.001823,"85,907",0.001869,14
1296,0.001868,"Aug 21, 2014",0.002156,0.001835,"87,564",0.001905,57
1297,0.001906,"Aug 20, 2014",0.002455,0.001903,"112,584",0.002449,207
1298,0.002452,"Aug 19, 2014",0.002452,0.001609,"77,534",0.001687,104
1299,0.001687,"Aug 18, 2014",0.002598,0.001673,"112,746",0.002453,64
1300,0.002453,"Aug 17, 2014",0.002811,0.002431,"128,960",0.002806,12
1301,0.002808,"Aug 16, 2014",0.003085,0.002291,"106,436",0.002316,80
1302,0.002318,"Aug 15, 2014",0.003491,0.002301,"122,637",0.002668,90
1303,0.002638,"Aug 14, 2014",0.003346,0.002638,"130,038",0.002829,98
1304,0.002832,"Aug 13, 2014",0.003334,0.002795,"136,512",0.002970,55
1305,0.002966,"Aug 12, 2014",0.003545,0.002931,"162,813",0.003542,45
1306,0.003541,"Aug 11, 2014",0.003962,0.003182,"180,398",0.003925,40
1307,0.003923,"Aug 10, 2014",0.004264,0.003524,"173,837",0.003782,180
1308,0.003783,"Aug 09, 2014",0.004161,0.003002,"166,294",0.003618,262
1309,0.003619,"Aug 08, 2014",0.005547,0.003086,"252,259",0.005488,73
1310,0.005488,"Aug 07, 2014",0.005753,0.002648,"132,840",0.002890,367
1311,0.002890,"Aug 06, 2014",0.003709,0.002890,"149,122",0.003244,69
1312,0.003242,"Aug 05, 2014",0.003436,0.002669,"136,830",0.002977,236
1313,0.003035,"Aug 04, 2014",0.003763,0.003035,"158,714",0.003453,304
1314,0.003456,"Aug 03, 2014",0.003971,0.002406,"111,389",0.002423,140
1315,0.002356,"Aug 02, 2014",0.003235,0.002356,"148,701",0.003235,85
1316,0.003235,"Aug 01, 2014",0.005282,0.001822,"108,543",0.002362,97
1317,0.002362,"Jul 31, 2014",0.003000,0.002081,"116,214",0.002528,55
1318,0.002528,"Jul 30, 2014",0.002979,0.002020,"100,206",0.002180,82
1319,0.002122,"Jul 29, 2014",0.002606,0.002069,"102,687",0.002234,59
1320,0.002235,"Jul 28, 2014",0.003128,0.002235,"128,834",0.002803,222
1321,0.002802,"Jul 27, 2014",0.002813,0.002638,"121,587",0.002645,72
1322,0.002646,"Jul 26, 2014",0.002959,0.002642,"134,083",0.002917,189
1323,0.002915,"Jul 25, 2014",0.003391,0.002702,"146,224",0.003181,78
1324,0.003183,"Jul 24, 2014",0.003191,0.002765,"143,499",0.003122,107
1325,0.003121,"Jul 23, 2014",0.003226,0.003000,"142,455",0.003099,21
1326,0.003102,"Jul 22, 2014",0.003647,0.002657,"122,297",0.002661,146
1327,0.002661,"Jul 21, 2014",0.002802,0.002627,"128,748",0.002801,35
1328,0.002801,"Jul 20, 2014",0.003020,0.002796,"130,011",0.002829,35
1329,0.002828,"Jul 19, 2014",0.003445,0.002814,"158,340",0.003445,6
1330,0.003443,"Jul 18, 2014",0.003445,0.002782,"138,832",0.003021,46
1331,0.003024,"Jul 17, 2014",0.003246,0.002612,"148,736",0.003236,29
1332,0.003236,"Jul 16, 2014",0.003682,0.002816,"138,111",0.003005,107
1333,0.003004,"Jul 15, 2014",0.003286,0.002941,"147,579",0.003211,76
1334,0.003208,"Jul 14, 2014",0.003754,0.003207,"169,840",0.003695,160
1335,0.003695,"Jul 13, 2014",0.004386,0.003689,"197,516",0.004297,103
1336,0.004294,"Jul 12, 2014",0.004400,0.004170,"199,041",0.004331,96
1337,0.004331,"Jul 11, 2014",0.004361,0.004086,"188,013",0.004091,100
1338,0.004097,"Jul 10, 2014",0.004613,0.003657,"210,596",0.004582,261
1339,0.004580,"Jul 09, 2014",0.004712,0.003859,"216,100",0.004702,146
1340,0.004699,"Jul 08, 2014",0.004985,0.004444,"211,880",0.004610,63
1341,0.005056,"Jul 07, 2014",0.009740,0.004160,"208,599",0.004538,188
1342,0.004541,"Jul 06, 2014",0.007230,0.003852,"237,217",0.005161,125
1343,0.004882,"Jul 05, 2014",0.006298,0.004882,"280,919",0.006112,63
1344,0.006117,"Jul 04, 2014",0.006614,0.004668,"240,332",0.005229,383
1345,0.005233,"Jul 03, 2014",0.005913,0.005152,"239,341",0.005207,104
1346,0.005408,"Jul 02, 2014",0.006552,0.005204,"273,771",0.005956,166
1347,0.005954,"Jul 01, 2014",0.006495,0.005442,"276,540",0.006017,367
1348,0.006172,"Jun 30, 2014",0.007274,0.005543,"319,384",0.006949,403
1349,0.007037,"Jun 29, 2014",0.009569,0.004584,"242,992",0.005287,575
1350,0.004788,"Jun 28, 2014",0.005559,0.004281,"197,233",0.004291,63
1351,0.004374,"Jun 27, 2014",0.005850,0.004082,"240,095",0.005224,655
1352,0.005243,"Jun 26, 2014",0.005706,0.004669,"240,091",0.005224,772
1353,0.005105,"Jun 25, 2014",0.005813,0.005105,"240,593",0.005235,118
1354,0.005239,"Jun 24, 2014",0.006434,0.005239,"277,540",0.006038,"1,440"
1355,0.006038,"Jun 23, 2014",0.006501,0.004617,"233,867",0.005088,"2,582"
1356,0.004910,"Jun 22, 2014",0.007805,0.003786,"300,560",0.006539,652
1357,0.006529,"Jun 21, 2014",0.007145,0.005305,"280,874",0.006111,"9,863"
1358,0.005350,"Jun 19, 2014",0.006101,0.005294,"249,917",0.005437,138
1359,0.005436,"Jun 18, 2014",0.006322,0.004483,"206,054",0.004483,159
1360,0.004254,"Jun 17, 2014",0.007018,0.004254,"269,628",0.005866,242
1361,0.005872,"Jun 16, 2014",0.006673,0.005864,"298,442",0.006493,875
1362,0.006522,"Jun 15, 2014",0.006693,0.005575,"291,393",0.006340,"9,438"
1363,0.006355,"Jun 14, 2014",0.008015,0.005125,"303,221",0.006597,"6,377"
1364,0.006591,"Jun 13, 2014",0.012271,0.004797,"220,476",0.004797,"7,832"
1365,0.004807,"Jun 12, 2014",0.005727,0.004807,"260,292",0.005663,35
1366,0.005660,"Jun 11, 2014",0.006362,0.004404,"262,564",0.005713,"8,501"
1367,0.005712,"Jun 10, 2014",0.006500,0.005257,"297,311",0.006469,194
1368,0.006460,"Jun 09, 2014",0.006575,0.006440,"301,272",0.006555,"8,744"
1369,0.006560,"Jun 08, 2014",0.006586,0.006533,"301,035",0.006550,"14,035"
1370,0.006552,"Jun 07, 2014",0.008234,0.006341,"336,133",0.007313,"17,509"
1371,0.007312,"Jun 06, 2014",0.008427,0.006098,"301,154",0.006552,842
1372,0.006720,"Jun 05, 2014",0.006879,0.005909,"295,421",0.006427,233
1373,0.006431,"Jun 04, 2014",0.006950,0.006070,"319,262",0.006946,307
1374,0.006910,"Jun 03, 2014",0.006963,0.006004,"304,951",0.006635,435
1375,0.006635,"Jun 02, 2014",0.007894,0.005145,"323,676",0.007042,"1,272"
1376,0.007048,"Jun 01, 2014",0.008684,0.004699,"346,668",0.007542,"5,705"
