,close,date,high,low,market_cap,open,volume
900,0.000029,"Dec 20, 2015",0.000032,0.000029,"5,579,610",0.000031,"4,703"
901,0.000031,"Dec 19, 2015",0.000031,0.000030,"5,503,120",0.000031,"5,704"
902,0.000031,"Dec 18, 2015",0.000031,0.000030,"5,436,630",0.000031,"5,520"
903,0.000031,"Dec 17, 2015",0.000032,0.000030,"5,430,700",0.000031,"5,297"
904,0.000031,"Dec 16, 2015",0.000031,0.000029,"5,460,060",0.000031,"6,323"
905,0.000031,"Dec 15, 2015",0.000031,0.000030,"5,343,220",0.000030,"7,820"
906,0.000030,"Dec 14, 2015",0.000031,0.000029,"5,259,370",0.000030,"5,237"
907,0.000030,"Dec 13, 2015",0.000030,0.000028,"5,248,120",0.000029,"8,564"
908,0.000029,"Dec 12, 2015",0.000031,0.000027,"5,301,690",0.000030,"6,803"
909,0.000030,"Dec 11, 2015",0.000030,0.000027,"4,861,500",0.000027,"8,090"
910,0.000027,"Dec 10, 2015",0.000028,0.000026,"4,964,020",0.000028,"9,050"
911,0.000028,"Dec 09, 2015",0.000029,0.000027,"5,093,540",0.000029,"9,052"
912,0.000028,"Dec 08, 2015",0.000029,0.000026,"5,058,420",0.000028,"7,725"
913,0.000028,"Dec 07, 2015",0.000028,0.000026,"4,693,670",0.000026,"8,712"
914,0.000027,"Dec 06, 2015",0.000028,0.000026,"4,836,000",0.000027,"9,079"
915,0.000027,"Dec 05, 2015",0.000028,0.000024,"4,456,880",0.000025,"10,310"
916,0.000025,"Dec 04, 2015",0.000029,0.000024,"5,183,180",0.000029,"8,808"
917,0.000030,"Dec 03, 2015",0.000031,0.000024,"4,275,030",0.000024,"9,411"
918,0.000024,"Dec 02, 2015",0.000024,0.000022,"4,224,520",0.000024,"7,533"
919,0.000024,"Dec 01, 2015",0.000025,0.000023,"4,414,840",0.000025,"8,849"
920,0.000025,"Nov 30, 2015",0.000027,0.000024,"4,618,500",0.000026,"9,803"
921,0.000026,"Nov 29, 2015",0.000026,0.000025,"4,568,230",0.000026,"11,009"
922,0.000026,"Nov 28, 2015",0.000026,0.000025,"4,514,010",0.000025,"12,507"
923,0.000025,"Nov 27, 2015",0.000027,0.000025,"4,443,320",0.000025,"9,517"
924,0.000026,"Nov 26, 2015",0.000027,0.000024,"4,310,920",0.000024,"13,528"
925,0.000024,"Nov 25, 2015",0.000025,0.000023,"4,244,980",0.000024,"10,395"
926,0.000024,"Nov 24, 2015",0.000026,0.000023,"4,183,720",0.000024,"8,588"
927,0.000024,"Nov 23, 2015",0.000025,0.000023,"4,320,210",0.000024,"9,358"
928,0.000024,"Nov 22, 2015",0.000026,0.000024,"4,539,020",0.000026,"8,466"
929,0.000026,"Nov 21, 2015",0.000026,0.000024,"4,516,830",0.000025,"10,096"
930,0.000025,"Nov 20, 2015",0.000026,0.000025,"4,631,620",0.000026,"10,413"
931,0.000026,"Nov 19, 2015",0.000027,0.000026,"4,751,060",0.000027,"4,684"
932,0.000027,"Nov 18, 2015",0.000028,0.000026,"4,866,860",0.000027,"10,209"
933,0.000027,"Nov 17, 2015",0.000028,0.000026,"4,812,020",0.000027,"6,268"
934,0.000027,"Nov 16, 2015",0.000027,0.000025,"4,656,620",0.000026,"12,146"
935,0.000026,"Nov 15, 2015",0.000027,0.000025,"4,856,250",0.000027,"5,967"
936,0.000027,"Nov 14, 2015",0.000028,0.000026,"4,719,750",0.000027,"4,208"
937,0.000027,"Nov 13, 2015",0.000028,0.000026,"4,911,430",0.000028,"10,709"
938,0.000028,"Nov 12, 2015",0.000030,0.000026,"4,632,960",0.000026,"12,945"
939,0.000026,"Nov 11, 2015",0.000028,0.000025,"4,954,690",0.000028,"10,696"
940,0.000028,"Nov 10, 2015",0.000033,0.000028,"5,502,750",0.000031,"12,268"
941,0.000031,"Nov 09, 2015",0.000032,0.000029,"5,360,420",0.000030,"13,484"
942,0.000030,"Nov 08, 2015",0.000035,0.000030,"5,481,240",0.000031,"6,405"
943,0.000031,"Nov 07, 2015",0.000033,0.000030,"5,310,320",0.000030,"1,671"
944,0.000030,"Nov 06, 2015",0.000031,0.000028,"5,403,850",0.000030,"9,169"
945,0.000031,"Nov 05, 2015",0.000037,0.000030,"5,901,970",0.000033,"9,513"
946,0.000034,"Nov 04, 2015",0.000045,0.000031,"7,823,440",0.000044,"20,372"
947,0.000044,"Nov 03, 2015",0.000046,0.000040,"7,158,710",0.000040,"14,046"
948,0.000040,"Nov 02, 2015",0.000041,0.000035,"6,317,420",0.000036,"8,488"
949,0.000036,"Nov 01, 2015",0.000036,0.000034,"6,066,680",0.000034,561
950,0.000034,"Oct 31, 2015",0.000037,0.000034,"6,281,160",0.000035,"10,817"
951,0.000035,"Oct 30, 2015",0.000038,0.000034,"6,316,330",0.000036,"5,584"
952,0.000036,"Oct 29, 2015",0.000037,0.000035,"6,240,940",0.000035,"8,419"
953,0.000036,"Oct 28, 2015",0.000037,0.000035,"6,266,610",0.000035,"7,932"
954,0.000036,"Oct 27, 2015",0.000037,0.000034,"6,074,910",0.000034,"11,184"
955,0.000035,"Oct 26, 2015",0.000038,0.000033,"5,878,810",0.000033,"11,946"
956,0.000033,"Oct 25, 2015",0.000034,0.000032,"5,778,360",0.000033,"13,839"
957,0.000033,"Oct 24, 2015",0.000033,0.000031,"5,569,690",0.000031,"16,037"
958,0.000031,"Oct 23, 2015",0.000032,0.000030,"5,475,910",0.000031,"8,719"
959,0.000031,"Oct 22, 2015",0.000031,0.000029,"5,321,480",0.000030,"10,756"
960,0.000030,"Oct 21, 2015",0.000030,0.000027,"5,290,900",0.000030,"11,107"
961,0.000030,"Oct 20, 2015",0.000031,0.000029,"5,305,640",0.000030,"13,624"
962,0.000030,"Oct 19, 2015",0.000030,0.000028,"5,307,390",0.000030,"8,382"
963,0.000030,"Oct 18, 2015",0.000031,0.000028,"5,454,530",0.000031,"13,473"
964,0.000031,"Oct 17, 2015",0.000031,0.000028,"5,025,020",0.000028,"11,627"
965,0.000029,"Oct 16, 2015",0.000030,0.000028,"5,176,780",0.000029,"14,353"
966,0.000030,"Oct 15, 2015",0.000030,0.000028,"5,166,010",0.000029,"11,805"
967,0.000029,"Oct 14, 2015",0.000030,0.000028,"4,936,350",0.000028,"3,160"
968,0.000028,"Oct 13, 2015",0.000029,0.000027,"5,023,050",0.000028,"2,820"
969,0.000028,"Oct 12, 2015",0.000029,0.000028,"5,013,860",0.000028,"8,788"
970,0.000028,"Oct 11, 2015",0.000029,0.000026,"4,761,160",0.000027,"9,177"
971,0.000027,"Oct 10, 2015",0.000027,0.000026,"4,607,600",0.000026,"6,967"
972,0.000026,"Oct 09, 2015",0.000026,0.000025,"4,447,440",0.000025,"8,160"
973,0.000025,"Oct 08, 2015",0.000026,0.000025,"4,511,170",0.000026,"10,192"
974,0.000026,"Oct 07, 2015",0.000027,0.000025,"4,607,520",0.000026,"9,391"
975,0.000026,"Oct 06, 2015",0.000028,0.000025,"4,506,830",0.000026,"9,217"
976,0.000026,"Oct 05, 2015",0.000030,0.000025,"4,920,890",0.000028,"12,019"
977,0.000028,"Oct 04, 2015",0.000030,0.000028,"4,951,690",0.000028,"10,310"
978,0.000028,"Oct 03, 2015",0.000029,0.000026,"4,598,880",0.000026,"5,595"
979,0.000026,"Oct 02, 2015",0.000026,0.000024,"4,491,480",0.000025,"12,261"
980,0.000025,"Oct 01, 2015",0.000028,0.000025,"4,891,040",0.000028,"11,373"
981,0.000028,"Sep 30, 2015",0.000029,0.000025,"4,479,070",0.000025,"11,834"
982,0.000025,"Sep 29, 2015",0.000030,0.000024,"5,358,240",0.000030,"16,539"
983,0.000030,"Sep 28, 2015",0.000031,0.000028,"5,172,500",0.000029,"7,626"
984,0.000029,"Sep 27, 2015",0.000030,0.000028,"5,041,150",0.000029,"13,081"
985,0.000029,"Sep 26, 2015",0.000030,0.000027,"4,893,500",0.000028,"16,628"
986,0.000028,"Sep 25, 2015",0.000035,0.000022,"5,808,860",0.000033,"15,054"
987,0.000033,"Sep 24, 2015",0.000034,0.000033,"5,873,180",0.000033,"13,493"
988,0.000033,"Sep 23, 2015",0.000035,0.000032,"6,081,620",0.000034,"12,831"
989,0.000033,"Sep 22, 2015",0.000038,0.000033,"6,477,430",0.000037,"14,777"
990,0.000037,"Sep 21, 2015",0.000037,0.000032,"6,298,510",0.000036,"17,544"
991,0.000036,"Sep 20, 2015",0.000038,0.000035,"6,596,710",0.000037,"10,857"
992,0.000038,"Sep 19, 2015",0.000046,0.000036,"8,070,130",0.000046,"18,292"
993,0.000046,"Sep 18, 2015",0.000048,0.000045,"8,058,640",0.000046,"19,005"
994,0.000046,"Sep 17, 2015",0.000048,0.000046,"8,162,650",0.000046,"21,186"
995,0.000046,"Sep 16, 2015",0.000049,0.000046,"8,152,600",0.000046,"12,283"
996,0.000047,"Sep 15, 2015",0.000051,0.000045,"8,898,010",0.000051,"15,522"
997,0.000051,"Sep 14, 2015",0.000054,0.000049,"9,337,890",0.000053,"17,833"
998,0.000054,"Sep 13, 2015",0.000060,0.000052,"10,273,900",0.000058,"19,966"
999,0.000058,"Sep 12, 2015",0.000061,0.000058,"10,732,300",0.000061,"19,277"
1000,0.000061,"Sep 11, 2015",0.000062,0.000060,"10,662,800",0.000061,"16,551"
1001,0.000061,"Sep 10, 2015",0.000062,0.000060,"10,771,500",0.000061,"18,514"
1002,0.000061,"Sep 09, 2015",0.000064,0.000060,"11,180,300",0.000064,"25,437"
1003,0.000064,"Sep 08, 2015",0.000064,0.000061,"11,011,100",0.000063,"20,733"
1004,0.000063,"Sep 07, 2015",0.000064,0.000061,"11,252,500",0.000064,"18,536"
1005,0.000064,"Sep 06, 2015",0.000065,0.000061,"10,736,100",0.000061,"14,551"
1006,0.000061,"Sep 05, 2015",0.000063,0.000057,"10,064,400",0.000057,"14,615"
1007,0.000057,"Sep 04, 2015",0.000058,0.000057,"10,013,100",0.000057,"12,761"
1008,0.000057,"Sep 03, 2015",0.000058,0.000055,"10,101,900",0.000057,"17,178"
1009,0.000058,"Sep 02, 2015",0.000058,0.000057,"10,108,400",0.000057,"17,959"
1010,0.000057,"Sep 01, 2015",0.000059,0.000057,"10,136,300",0.000058,"16,594"
1011,0.000058,"Aug 31, 2015",0.000061,0.000057,"10,679,800",0.000061,"19,207"
1012,0.000061,"Aug 30, 2015",0.000066,0.000059,"10,448,400",0.000059,"24,810"
1013,0.000059,"Aug 29, 2015",0.000062,0.000059,"10,886,600",0.000062,"21,907"
1014,0.000062,"Aug 28, 2015",0.000065,0.000059,"11,126,100",0.000063,"24,081"
1015,0.000063,"Aug 27, 2015",0.000066,0.000060,"10,733,300",0.000061,"24,361"
1016,0.000061,"Aug 26, 2015",0.000063,0.000060,"10,627,600",0.000060,"17,344"
1017,0.000060,"Aug 25, 2015",0.000062,0.000054,"10,030,400",0.000057,"12,182"
1018,0.000058,"Aug 24, 2015",0.000064,0.000057,"11,196,600",0.000064,"13,479"
1019,0.000062,"Aug 23, 2015",0.000064,0.000061,"10,983,800",0.000063,"14,392"
1020,0.000063,"Aug 22, 2015",0.000064,0.000060,"11,029,900",0.000063,"17,114"
1021,0.000063,"Aug 21, 2015",0.000067,0.000062,"11,573,600",0.000066,"19,941"
1022,0.000066,"Aug 20, 2015",0.000069,0.000063,"11,023,800",0.000063,"19,501"
1023,0.000063,"Aug 19, 2015",0.000069,0.000062,"10,843,900",0.000062,"20,246"
1024,0.000062,"Aug 18, 2015",0.000077,0.000062,"13,337,300",0.000076,"17,952"
1025,0.000076,"Aug 17, 2015",0.000078,0.000075,"13,249,000",0.000076,"20,901"
1026,0.000075,"Aug 16, 2015",0.000080,0.000075,"13,910,800",0.000079,"22,667"
1027,0.000079,"Aug 15, 2015",0.000080,0.000079,"13,884,000",0.000079,"8,715"
1028,0.000080,"Aug 14, 2015",0.000083,0.000075,"13,431,800",0.000077,"26,335"
1029,0.000077,"Aug 13, 2015",0.000080,0.000074,"13,732,200",0.000078,"21,246"
1030,0.000078,"Aug 12, 2015",0.000089,0.000072,"13,464,900",0.000077,"30,171"
1031,0.000077,"Aug 11, 2015",0.000078,0.000069,"13,104,900",0.000075,"30,889"
1032,0.000074,"Aug 10, 2015",0.000077,0.000071,"13,225,800",0.000075,"24,616"
1033,0.000075,"Aug 09, 2015",0.000077,0.000072,"12,778,200",0.000073,"23,762"
1034,0.000073,"Aug 08, 2015",0.000082,0.000073,"13,758,900",0.000079,"17,345"
1035,0.000078,"Aug 07, 2015",0.000089,0.000078,"15,053,600",0.000086,"26,200"
1036,0.000086,"Aug 06, 2015",0.000090,0.000078,"13,863,100",0.000079,"38,496"
1037,0.000079,"Aug 05, 2015",0.000091,0.000071,"12,489,700",0.000071,"52,666"
1038,0.000071,"Aug 04, 2015",0.000073,0.000070,"12,577,900",0.000072,"22,562"
1039,0.000072,"Aug 03, 2015",0.000075,0.000070,"12,779,600",0.000073,"32,118"
1040,0.000073,"Aug 02, 2015",0.000079,0.000071,"13,910,100",0.000079,"40,890"
1041,0.000077,"Aug 01, 2015",0.000086,0.000072,"14,119,400",0.000081,"39,970"
1042,0.000086,"Jul 31, 2015",0.000104,0.000071,"12,764,400",0.000073,"71,594"
1043,0.000073,"Jul 30, 2015",0.000079,0.000063,"13,081,900",0.000075,"38,303"
1044,0.000074,"Jul 29, 2015",0.000081,0.000062,"11,152,600",0.000064,"36,158"
1045,0.000064,"Jul 28, 2015",0.000067,0.000062,"10,875,100",0.000062,"21,953"
1046,0.000062,"Jul 27, 2015",0.000066,0.000058,"10,429,100",0.000060,"22,623"
1047,0.000059,"Jul 26, 2015",0.000065,0.000049,"8,710,510",0.000050,"32,242"
1048,0.000050,"Jul 25, 2015",0.000052,0.000046,"8,423,880",0.000048,"15,309"
1049,0.000048,"Jul 24, 2015",0.000050,0.000046,"8,205,200",0.000047,"12,247"
1050,0.000047,"Jul 23, 2015",0.000050,0.000045,"7,835,200",0.000045,"7,811"
1051,0.000045,"Jul 22, 2015",0.000048,0.000044,"8,375,880",0.000048,"10,461"
1052,0.000048,"Jul 21, 2015",0.000051,0.000047,"8,545,650",0.000049,"10,351"
1053,0.000049,"Jul 20, 2015",0.000050,0.000047,"8,788,100",0.000050,"13,116"
1054,0.000050,"Jul 19, 2015",0.000054,0.000049,"9,084,020",0.000052,"4,441"
1055,0.000052,"Jul 18, 2015",0.000058,0.000048,"9,086,290",0.000052,"2,243"
1056,0.000052,"Jul 17, 2015",0.000056,0.000048,"8,684,380",0.000050,"2,839"
1057,0.000050,"Jul 16, 2015",0.000063,0.000050,"9,913,460",0.000057,"10,276"
1058,0.000057,"Jul 15, 2015",0.000064,0.000051,"9,253,320",0.000053,"20,235"
1059,0.000053,"Jul 14, 2015",0.000057,0.000049,"9,178,380",0.000053,"13,168"
1060,0.000053,"Jul 13, 2015",0.000060,0.000042,"8,400,780",0.000048,"21,890"
1061,0.000048,"Jul 12, 2015",0.000049,0.000043,"7,593,620",0.000044,"5,440"
1062,0.000044,"Jul 11, 2015",0.000047,0.000042,"7,415,630",0.000043,"8,600"
1063,0.000043,"Jul 10, 2015",0.000047,0.000039,"6,980,260",0.000040,"15,065"
1064,0.000041,"Jul 09, 2015",0.000043,0.000036,"6,439,200",0.000037,"9,890"
1065,0.000037,"Jul 08, 2015",0.000038,0.000036,"6,386,080",0.000037,"4,629"
1066,0.000037,"Jul 07, 2015",0.000038,0.000036,"6,344,120",0.000036,"6,424"
1067,0.000036,"Jul 06, 2015",0.000040,0.000035,"6,500,880",0.000037,"8,810"
1068,0.000037,"Jul 05, 2015",0.000039,0.000035,"6,640,180",0.000038,"9,453"
1069,0.000038,"Jul 04, 2015",0.000039,0.000033,"5,779,050",0.000033,"12,348"
1070,0.000033,"Jul 03, 2015",0.000034,0.000032,"5,633,960",0.000032,"3,993"
1071,0.000032,"Jul 02, 2015",0.000033,0.000031,"5,687,890",0.000033,"6,793"
1072,0.000033,"Jul 01, 2015",0.000034,0.000032,"5,754,700",0.000033,"4,872"
1073,0.000033,"Jun 30, 2015",0.000036,0.000032,"5,581,820",0.000032,"6,391"
1074,0.000032,"Jun 29, 2015",0.000032,0.000028,"5,134,660",0.000029,"5,968"
1075,0.000029,"Jun 28, 2015",0.000030,0.000028,"5,025,640",0.000029,"4,975"
1076,0.000029,"Jun 27, 2015",0.000030,0.000027,"4,986,750",0.000029,"5,703"
1077,0.000029,"Jun 26, 2015",0.000030,0.000027,"4,810,060",0.000028,"9,149"
1078,0.000028,"Jun 25, 2015",0.000030,0.000027,"4,774,750",0.000027,"5,808"
1079,0.000027,"Jun 24, 2015",0.000030,0.000027,"4,871,160",0.000028,"4,673"
1080,0.000028,"Jun 23, 2015",0.000029,0.000027,"4,996,770",0.000029,"4,645"
1081,0.000029,"Jun 22, 2015",0.000030,0.000027,"5,086,790",0.000029,"6,662"
1082,0.000029,"Jun 21, 2015",0.000030,0.000027,"4,925,190",0.000028,"5,501"
1083,0.000028,"Jun 20, 2015",0.000030,0.000027,"4,941,410",0.000028,"6,691"
1084,0.000028,"Jun 19, 2015",0.000031,0.000027,"5,407,150",0.000031,"4,235"
1085,0.000031,"Jun 18, 2015",0.000031,0.000030,"5,319,970",0.000031,"5,344"
1086,0.000031,"Jun 17, 2015",0.000033,0.000027,"5,025,690",0.000029,"7,606"
1087,0.000029,"Jun 16, 2015",0.000030,0.000026,"4,808,850",0.000028,"10,178"
1088,0.000028,"Jun 15, 2015",0.000029,0.000027,"4,934,790",0.000028,"4,651"
1089,0.000028,"Jun 14, 2015",0.000030,0.000028,"4,962,600",0.000029,"5,774"
1090,0.000029,"Jun 13, 2015",0.000030,0.000028,"5,176,260",0.000030,"6,208"
1091,0.000030,"Jun 12, 2015",0.000030,0.000028,"5,053,540",0.000029,"5,177"
1092,0.000029,"Jun 11, 2015",0.000031,0.000028,"5,028,960",0.000029,"6,940"
1093,0.000029,"Jun 10, 2015",0.000032,0.000028,"5,154,500",0.000030,"7,447"
1094,0.000030,"Jun 09, 2015",0.000030,0.000027,"4,685,940",0.000027,"6,356"
1095,0.000027,"Jun 08, 2015",0.000030,0.000026,"5,028,610",0.000029,"4,607"
1096,0.000029,"Jun 07, 2015",0.000030,0.000028,"5,181,590",0.000030,"4,121"
1097,0.000030,"Jun 06, 2015",0.000031,0.000027,"4,823,710",0.000028,"6,066"
1098,0.000028,"Jun 05, 2015",0.000031,0.000026,"4,656,760",0.000027,"4,242"
1099,0.000027,"Jun 04, 2015",0.000031,0.000027,"5,138,820",0.000030,"5,439"
1100,0.000030,"Jun 03, 2015",0.000031,0.000027,"5,298,630",0.000031,"7,816"
1101,0.000031,"Jun 02, 2015",0.000036,0.000029,"6,303,440",0.000036,"11,911"
1102,0.000036,"Jun 01, 2015",0.000044,0.000034,"6,298,540",0.000036,"14,163"
1103,0.000036,"May 31, 2015",0.000162,0.000032,"5,821,160",0.000034,"42,207"
1104,0.000034,"May 30, 2015",0.000045,0.000032,"7,596,640",0.000044,"13,513"
1105,0.000040,"May 29, 2015",0.000040,0.000026,"4,646,840",0.000027,"10,059"
1106,0.000027,"May 28, 2015",0.000033,0.000026,"4,900,200",0.000028,"8,066"
1107,0.000028,"May 27, 2015",0.000031,0.000026,"4,517,970",0.000026,"8,267"
1108,0.000026,"May 26, 2015",0.000029,0.000026,"4,783,520",0.000028,"5,365"
1109,0.000028,"May 25, 2015",0.000030,0.000025,"4,633,580",0.000027,"7,804"
1110,0.000027,"May 24, 2015",0.000045,0.000023,"4,004,400",0.000023,"8,928"
1111,0.000023,"May 23, 2015",0.000026,0.000022,"3,939,780",0.000023,"5,914"
1112,0.000023,"May 22, 2015",0.000028,0.000021,"3,894,890",0.000023,"4,875"
1113,0.000023,"May 21, 2015",0.000026,0.000021,"3,775,260",0.000022,"4,989"
1114,0.000022,"May 20, 2015",0.000025,0.000021,"3,887,950",0.000022,"5,045"
1115,0.000022,"May 19, 2015",0.000024,0.000020,"4,104,760",0.000024,"6,989"
1116,0.000024,"May 18, 2015",0.000026,0.000024,"4,527,080",0.000026,"4,837"
1117,0.000026,"May 17, 2015",0.000026,0.000025,"4,452,570",0.000026,"4,366"
1118,0.000026,"May 16, 2015",0.000028,0.000023,"4,557,700",0.000026,"8,467"
1119,0.000026,"May 15, 2015",0.000028,0.000026,"4,763,470",0.000028,"5,726"
1120,0.000028,"May 14, 2015",0.000030,0.000025,"4,428,160",0.000026,"7,187"
1121,0.000026,"May 13, 2015",0.000029,0.000024,"4,485,940",0.000026,"7,709"
1122,0.000026,"May 12, 2015",0.000027,0.000026,"4,600,620",0.000027,"5,231"
1123,0.000027,"May 11, 2015",0.000029,0.000026,"4,564,430",0.000026,"3,820"
1124,0.000026,"May 10, 2015",0.000028,0.000026,"4,660,270",0.000027,"3,988"
1125,0.000027,"May 09, 2015",0.000029,0.000026,"4,751,990",0.000028,"2,271"
1126,0.000028,"May 08, 2015",0.000029,0.000026,"4,499,190",0.000026,"4,388"
1127,0.000026,"May 07, 2015",0.000027,0.000024,"4,293,930",0.000025,"6,111"
1128,0.000025,"May 06, 2015",0.000027,0.000024,"4,218,660",0.000024,"7,043"
1129,0.000024,"May 05, 2015",0.000026,0.000024,"4,448,270",0.000026,"5,347"
1130,0.000026,"May 04, 2015",0.000028,0.000025,"4,556,020",0.000026,"6,278"
1131,0.000026,"May 03, 2015",0.000027,0.000026,"4,613,200",0.000027,"4,054"
1132,0.000027,"May 02, 2015",0.000029,0.000026,"4,536,340",0.000026,"7,951"
1133,0.000027,"May 01, 2015",0.000029,0.000025,"4,585,060",0.000027,"8,069"
1134,0.000027,"Apr 30, 2015",0.000028,0.000025,"4,595,030",0.000027,"5,643"
1135,0.000027,"Apr 29, 2015",0.000027,0.000025,"4,530,300",0.000026,"8,152"
1136,0.000026,"Apr 28, 2015",0.000029,0.000024,"4,314,140",0.000025,"5,321"
1137,0.000025,"Apr 27, 2015",0.000027,0.000023,"4,141,290",0.000024,"5,606"
1138,0.000024,"Apr 26, 2015",0.000024,0.000022,"4,102,680",0.000024,"5,836"
1139,0.000024,"Apr 25, 2015",0.000025,0.000023,"4,353,150",0.000025,"6,481"
1140,0.000025,"Apr 24, 2015",0.000026,0.000023,"4,226,050",0.000025,"6,563"
1141,0.000025,"Apr 23, 2015",0.000026,0.000024,"4,236,050",0.000025,"6,248"
1142,0.000025,"Apr 22, 2015",0.000028,0.000024,"4,419,450",0.000026,"6,253"
1143,0.000026,"Apr 21, 2015",0.000027,0.000023,"4,178,190",0.000024,"11,011"
1144,0.000024,"Apr 20, 2015",0.000027,0.000023,"4,386,240",0.000026,"5,624"
1145,0.000026,"Apr 19, 2015",0.000028,0.000021,"3,797,010",0.000022,"6,779"
1146,0.000022,"Apr 18, 2015",0.000024,0.000022,"4,056,650",0.000024,"4,353"
1147,0.000024,"Apr 17, 2015",0.000027,0.000021,"3,780,170",0.000022,"10,462"
1148,0.000022,"Apr 16, 2015",0.000025,0.000016,"2,690,550",0.000016,"12,660"
1149,0.000016,"Apr 15, 2015",0.000018,0.000013,"2,635,040",0.000015,130
1150,0.000015,"Apr 14, 2015",0.000018,0.000013,"2,699,860",0.000016,478
1151,0.000016,"Apr 13, 2015",0.000021,0.000013,"2,839,340",0.000017,328
1152,0.000017,"Apr 12, 2015",0.000021,0.000017,"3,653,410",0.000021,406
1153,0.000019,"Apr 11, 2015",0.000024,0.000019,"3,620,110",0.000021,275
1154,0.000021,"Apr 10, 2015",0.000028,0.000019,"4,727,990",0.000028,917
1155,0.000028,"Apr 09, 2015",0.000030,0.000027,"4,854,180",0.000028,"6,962"
1156,0.000028,"Apr 08, 2015",0.000033,0.000021,"3,954,800",0.000023,"11,965"
1157,0.000023,"Apr 07, 2015",0.000026,0.000017,"3,133,580",0.000018,"11,179"
1158,0.000018,"Apr 06, 2015",0.000019,0.000015,"2,690,260",0.000016,"7,798"
1159,0.000016,"Apr 05, 2015",0.000016,0.000015,"2,652,970",0.000015,"2,757"
1160,0.000015,"Apr 04, 2015",0.000017,0.000015,"2,573,550",0.000015,"5,616"
1161,0.000015,"Apr 03, 2015",0.000017,0.000015,"2,644,410",0.000015,"3,923"
1162,0.000015,"Apr 02, 2015",0.000016,0.000014,"2,460,890",0.000014,"6,340"
1163,0.000014,"Apr 01, 2015",0.000017,0.000013,"2,701,960",0.000016,"4,580"
1164,0.000016,"Mar 31, 2015",0.000018,0.000012,"2,091,380",0.000012,"9,422"
1165,0.000012,"Mar 30, 2015",0.000013,0.000012,"2,101,580",0.000012,"3,025"
1166,0.000012,"Mar 29, 2015",0.000014,0.000012,"2,121,220",0.000012,"4,455"
1167,0.000012,"Mar 28, 2015",0.000013,0.000012,"2,109,330",0.000012,"1,748"
1168,0.000012,"Mar 27, 2015",0.000013,0.000012,"2,167,690",0.000013,548
1169,0.000013,"Mar 26, 2015",0.000013,0.000012,"2,147,890",0.000013,"5,187"
1170,0.000013,"Mar 25, 2015",0.000014,0.000012,"2,433,210",0.000014,"4,587"
1171,0.000014,"Mar 24, 2015",0.000015,0.000012,"2,237,980",0.000013,"5,893"
1172,0.000013,"Mar 23, 2015",0.000013,0.000012,"2,182,170",0.000013,"3,890"
1173,0.000013,"Mar 22, 2015",0.000013,0.000012,"2,090,880",0.000012,"1,670"
1174,0.000012,"Mar 21, 2015",0.000013,0.000012,"2,142,210",0.000013,"2,326"
1175,0.000013,"Mar 20, 2015",0.000013,0.000011,"1,880,950",0.000011,"8,868"
1176,0.000011,"Mar 19, 2015",0.000011,0.000010,"1,832,170",0.000011,"3,606"
1177,0.000011,"Mar 18, 2015",0.000014,0.000010,"2,034,450",0.000012,"4,600"
1178,0.000012,"Mar 17, 2015",0.000013,0.000012,"2,074,680",0.000012,"2,549"
1179,0.000012,"Mar 16, 2015",0.000013,0.000012,"2,036,100",0.000012,"2,202"
1180,0.000012,"Mar 15, 2015",0.000013,0.000011,"1,954,870",0.000011,"1,400"
1181,0.000011,"Mar 14, 2015",0.000013,0.000011,"1,947,640",0.000011,"3,807"
1182,0.000011,"Mar 13, 2015",0.000012,0.000011,"2,008,330",0.000012,"2,120"
1183,0.000012,"Mar 12, 2015",0.000012,0.000011,"2,022,930",0.000012,"2,175"
1184,0.000012,"Mar 11, 2015",0.000012,0.000011,"1,986,650",0.000012,"2,353"
1185,0.000012,"Mar 10, 2015",0.000012,0.000011,"1,975,100",0.000012,"2,674"
1186,0.000012,"Mar 09, 2015",0.000012,0.000011,"1,870,510",0.000011,"2,312"
1187,0.000011,"Mar 08, 2015",0.000011,0.000010,"1,800,440",0.000011,"2,077"
1188,0.000011,"Mar 07, 2015",0.000011,0.000010,"1,722,020",0.000010,"2,210"
1189,0.000010,"Mar 06, 2015",0.000011,0.000010,"1,838,390",0.000011,"3,167"
1190,0.000011,"Mar 05, 2015",0.000011,0.000010,"1,817,250",0.000011,"2,481"
1191,0.000011,"Mar 04, 2015",0.000011,0.000010,"1,769,550",0.000010,"4,283"
1192,0.000010,"Mar 03, 2015",0.000011,0.000010,"1,780,350",0.000010,"4,348"
1193,0.000010,"Mar 02, 2015",0.000010,0.000010,"1,668,300",0.000010,"5,358"
1194,0.000010,"Mar 01, 2015",0.000010,0.000009,"1,727,490",0.000010,"1,132"
1195,0.000010,"Feb 28, 2015",0.000010,0.000009,"1,643,320",0.000010,"2,143"
1196,0.000010,"Feb 27, 2015",0.000010,0.000009,"1,537,220",0.000009,"2,736"
1197,0.000009,"Feb 26, 2015",0.000010,0.000009,"1,550,080",0.000009,"1,063"
1198,0.000009,"Feb 25, 2015",0.000010,0.000008,"1,478,410",0.000009,"6,468"
1199,0.000009,"Feb 24, 2015",0.000011,0.000007,"1,716,670",0.000010,"5,701"
1200,0.000010,"Feb 23, 2015",0.000011,0.000010,"1,662,580",0.000010,507
