,close,date,high,low,market_cap,open,volume
980,0.000069,"Oct 02, 2015",0.000123,0.000067,"64,481",0.000068,97
981,0.000068,"Oct 01, 2015",0.000119,0.000054,"54,094",0.000057,201
982,0.000057,"Sep 30, 2015",0.000057,0.000047,"53,521",0.000057,206
983,0.000057,"Sep 29, 2015",0.000062,0.000054,"53,932",0.000057,402
984,0.000057,"Sep 28, 2015",0.000067,0.000057,"56,780",0.000060,130
985,0.000060,"Sep 27, 2015",0.000067,0.000060,"61,310",0.000065,48
986,0.000065,"Sep 26, 2015",0.000072,0.000061,"62,573",0.000067,295
987,0.000064,"Sep 25, 2015",0.000069,0.000060,"64,626",0.000069,411
988,0.000067,"Sep 24, 2015",0.000071,0.000063,"59,346",0.000064,128
989,0.000064,"Sep 23, 2015",0.000083,0.000062,"63,981",0.000069,755
990,0.000069,"Sep 22, 2015",0.000069,0.000061,"58,793",0.000063,113
991,0.000063,"Sep 21, 2015",0.000070,0.000058,"64,863",0.000070,588
992,0.000070,"Sep 20, 2015",0.000071,0.000059,"64,128",0.000069,105
993,0.000069,"Sep 19, 2015",0.000072,0.000066,"64,703",0.000070,105
994,0.000070,"Sep 18, 2015",0.000070,0.000064,"61,621",0.000067,116
995,0.000067,"Sep 17, 2015",0.000069,0.000062,"59,404",0.000064,649
996,0.000064,"Sep 16, 2015",0.000067,0.000063,"61,318",0.000067,151
997,0.000067,"Sep 15, 2015",0.000074,0.000060,"55,285",0.000060,152
998,0.000060,"Sep 14, 2015",0.000074,0.000060,"62,196",0.000068,86
999,0.000068,"Sep 13, 2015",0.000075,0.000068,"62,009",0.000068,271
1000,0.000068,"Sep 12, 2015",0.000073,0.000068,"67,200",0.000073,113
1001,0.000074,"Sep 11, 2015",0.000075,0.000068,"66,636",0.000073,86
1002,0.000074,"Sep 10, 2015",0.000077,0.000071,"69,260",0.000076,62
1003,0.000076,"Sep 09, 2015",0.000078,0.000074,"69,202",0.000076,173
1004,0.000076,"Sep 08, 2015",0.000083,0.000072,"65,478",0.000072,506
1005,0.000072,"Sep 07, 2015",0.000080,0.000072,"72,040",0.000079,69
1006,0.000079,"Sep 06, 2015",0.000084,0.000073,"70,702",0.000078,407
1007,0.000078,"Sep 05, 2015",0.000083,0.000071,"74,436",0.000082,776
1008,0.000080,"Sep 04, 2015",0.000082,0.000076,"72,902",0.000081,75
1009,0.000081,"Sep 03, 2015",0.000081,0.000074,"68,800",0.000076,109
1010,0.000076,"Sep 02, 2015",0.000080,0.000076,"70,036",0.000078,57
1011,0.000078,"Sep 01, 2015",0.000083,0.000073,"69,241",0.000077,219
1012,0.000077,"Aug 31, 2015",0.000083,0.000075,"74,352",0.000083,253
1013,0.000083,"Aug 30, 2015",0.000086,0.000075,"76,067",0.000085,334
1014,0.000085,"Aug 29, 2015",0.000086,0.000080,"74,957",0.000084,58
1015,0.000084,"Aug 28, 2015",0.000085,0.000079,"70,567",0.000079,13
1016,0.000079,"Aug 27, 2015",0.000088,0.000078,"72,499",0.000081,81
1017,0.000081,"Aug 26, 2015",0.000088,0.000081,"74,611",0.000084,463
1018,0.000084,"Aug 25, 2015",0.000088,0.000076,"77,794",0.000088,272
1019,0.000088,"Aug 24, 2015",0.000098,0.000079,"71,680",0.000081,715
1020,0.000081,"Aug 23, 2015",0.000090,0.000075,"68,611",0.000078,453
1021,0.000078,"Aug 22, 2015",0.000083,0.000074,"69,455",0.000079,575
1022,0.000079,"Aug 21, 2015",0.000094,0.000075,"72,928",0.000083,911
1023,0.000083,"Aug 20, 2015",0.000083,0.000064,"57,806",0.000066,424
1024,0.000066,"Aug 19, 2015",0.000070,0.000063,"55,415",0.000063,6
1025,0.000060,"Aug 18, 2015",0.000082,0.000060,"64,236",0.000073,71
1026,0.000073,"Aug 17, 2015",0.000087,0.000071,"66,764",0.000076,263
1027,0.000076,"Aug 16, 2015",0.000089,0.000068,"65,643",0.000075,215
1028,0.000075,"Aug 15, 2015",0.000079,0.000059,"57,135",0.000066,314
1029,0.000066,"Aug 14, 2015",0.000071,0.000057,"55,796",0.000064,"1,065"
1030,0.000064,"Aug 13, 2015",0.000074,0.000064,"56,684",0.000065,72
1031,0.000065,"Aug 12, 2015",0.000081,0.000065,"59,235",0.000068,296
1032,0.000068,"Aug 11, 2015",0.000080,0.000067,"61,141",0.000071,77
1033,0.000071,"Aug 10, 2015",0.000080,0.000071,"69,139",0.000080,24
1034,0.000080,"Aug 09, 2015",0.000085,0.000075,"64,152",0.000075,42
1035,0.000074,"Aug 08, 2015",0.000083,0.000074,"70,665",0.000082,24
1036,0.000082,"Aug 07, 2015",0.000087,0.000080,"68,392",0.000080,178
1037,0.000081,"Aug 06, 2015",0.000089,0.000074,"63,166",0.000074,259
1038,0.000074,"Aug 05, 2015",0.000085,0.000074,"69,603",0.000082,39
1039,0.000082,"Aug 04, 2015",0.000086,0.000070,"66,339",0.000078,101
1040,0.000078,"Aug 03, 2015",0.000083,0.000073,"63,333",0.000074,114
1041,0.000074,"Aug 02, 2015",0.000078,0.000074,"65,903",0.000078,34
1042,0.000078,"Aug 01, 2015",0.000104,0.000071,"60,492",0.000071,336
1043,0.000071,"Jul 31, 2015",0.000077,0.000071,"62,963",0.000074,55
1044,0.000074,"Jul 30, 2015",0.000074,0.000069,"58,839",0.000070,124
1045,0.000070,"Jul 29, 2015",0.000078,0.000067,"57,799",0.000069,552
1046,0.000069,"Jul 28, 2015",0.000080,0.000064,"54,403",0.000065,239
1047,0.000065,"Jul 27, 2015",0.000076,0.000064,"63,799",0.000076,639
1048,0.000076,"Jul 26, 2015",0.000078,0.000069,"58,270",0.000069,148
1049,0.000069,"Jul 25, 2015",0.000081,0.000069,"68,007",0.000081,506
1050,0.000081,"Jul 24, 2015",0.000082,0.000072,"62,284",0.000075,288
1051,0.000075,"Jul 23, 2015",0.000077,0.000069,"61,917",0.000074,101
1052,0.000069,"Jul 22, 2015",0.000075,0.000069,"62,029",0.000075,34
1053,0.000075,"Jul 21, 2015",0.000075,0.000069,"60,659",0.000073,160
1054,0.000073,"Jul 20, 2015",0.000086,0.000067,"66,190",0.000080,716
1055,0.000080,"Jul 19, 2015",0.000089,0.000077,"71,865",0.000087,945
1056,0.000087,"Jul 18, 2015",0.000093,0.000085,"72,006",0.000087,194
1057,0.000087,"Jul 17, 2015",0.000098,0.000087,"74,190",0.000090,140
1058,0.000100,"Jul 16, 2015",0.000110,0.000092,"80,616",0.000098,589
1059,0.000098,"Jul 15, 2015",0.000105,0.000096,"78,770",0.000096,196
1060,0.000096,"Jul 14, 2015",0.000106,0.000095,"82,052",0.000100,40
1061,0.000100,"Jul 13, 2015",0.000116,0.000098,"89,938",0.000110,550
1062,0.000110,"Jul 12, 2015",0.000129,0.000108,"98,009",0.000120,958
1063,0.000120,"Jul 11, 2015",0.000126,0.000103,"92,978",0.000114,"1,287"
1064,0.000114,"Jul 10, 2015",0.000116,0.000101,"88,855",0.000109,652
1065,0.000109,"Jul 09, 2015",0.000113,0.000105,"87,094",0.000107,198
1066,0.000107,"Jul 08, 2015",0.000124,0.000101,"98,070",0.000121,407
1067,0.000121,"Jul 07, 2015",0.000127,0.000105,"89,374",0.000110,327
1068,0.000115,"Jul 06, 2015",0.000124,0.000092,"83,519",0.000103,662
1069,0.000104,"Jul 05, 2015",0.000110,0.000091,"76,926",0.000095,290
1070,0.000095,"Jul 04, 2015",0.000100,0.000087,"74,231",0.000092,135
1071,0.000092,"Jul 03, 2015",0.000092,0.000087,"71,209",0.000089,114
1072,0.000089,"Jul 02, 2015",0.000109,0.000089,"86,818",0.000108,616
1073,0.000106,"Jul 01, 2015",0.000109,0.000102,"87,000",0.000109,70
1074,0.000109,"Jun 30, 2015",0.000114,0.000104,"87,851",0.000110,72
1075,0.000110,"Jun 29, 2015",0.000110,0.000098,"81,794",0.000103,345
1076,0.000103,"Jun 28, 2015",0.000109,0.000100,"86,901",0.000109,143
1077,0.000109,"Jun 27, 2015",0.000112,0.000096,"88,823",0.000112,905
1078,0.000112,"Jun 26, 2015",0.000129,0.000104,"98,960",0.000125,994
1079,0.000125,"Jun 25, 2015",0.000131,0.000123,"100,869",0.000127,252
1080,0.000127,"Jun 24, 2015",0.000132,0.000111,"102,321",0.000129,"1,296"
1081,0.000129,"Jun 23, 2015",0.000132,0.000106,"83,819",0.000106,960
1082,0.000106,"Jun 22, 2015",0.000107,0.000090,"71,047",0.000090,269
1083,0.000090,"Jun 21, 2015",0.000108,0.000090,"84,933",0.000108,180
1084,0.000108,"Jun 20, 2015",0.000125,0.000108,"97,377",0.000124,389
1085,0.000124,"Jun 19, 2015",0.000138,0.000122,"105,341",0.000135,425
1086,0.000135,"Jun 18, 2015",0.000152,0.000129,"114,780",0.000147,582
1087,0.000147,"Jun 17, 2015",0.000151,0.000131,"105,121",0.000135,649
1088,0.000135,"Jun 16, 2015",0.000145,0.000129,"100,582",0.000129,462
1089,0.000129,"Jun 15, 2015",0.000142,0.000120,"100,540",0.000129,995
1090,0.000129,"Jun 14, 2015",0.000159,0.000129,"121,390",0.000157,817
1091,0.000157,"Jun 13, 2015",0.000158,0.000149,"118,055",0.000153,99
1092,0.000153,"Jun 12, 2015",0.000167,0.000150,"124,209",0.000161,362
1093,0.000161,"Jun 11, 2015",0.000166,0.000156,"123,513",0.000160,459
1094,0.000160,"Jun 10, 2015",0.000169,0.000157,"123,353",0.000160,904
1095,0.000160,"Jun 09, 2015",0.000184,0.000160,"140,180",0.000183,"1,683"
1096,0.000183,"Jun 08, 2015",0.000216,0.000146,"112,768",0.000147,"6,335"
1097,0.000147,"Jun 07, 2015",0.000167,0.000135,"127,969",0.000167,812
1098,0.000167,"Jun 06, 2015",0.000212,0.000145,"110,543",0.000145,"1,176"
1099,0.000145,"Jun 05, 2015",0.000172,0.000145,"119,764",0.000157,625
1100,0.000157,"Jun 04, 2015",0.000180,0.000157,"136,579",0.000180,985
1101,0.000180,"Jun 03, 2015",0.000181,0.000154,"131,307",0.000173,493
1102,0.000173,"Jun 02, 2015",0.000181,0.000158,"135,636",0.000179,"1,092"
1103,0.000179,"Jun 01, 2015",0.000186,0.000165,"139,191",0.000184,459
1104,0.000184,"May 31, 2015",0.000194,0.000176,"141,153",0.000187,759
1105,0.000187,"May 30, 2015",0.000231,0.000187,"173,084",0.000230,593
1106,0.000230,"May 29, 2015",0.000251,0.000181,"147,267",0.000196,"1,156"
1107,0.000196,"May 28, 2015",0.000203,0.000177,"148,584",0.000198,501
1108,0.000198,"May 27, 2015",0.000217,0.000180,"149,737",0.000200,996
1109,0.000200,"May 26, 2015",0.000213,0.000169,"149,735",0.000200,"1,621"
1110,0.000200,"May 25, 2015",0.000228,0.000194,"169,822",0.000228,"1,075"
1111,0.000228,"May 24, 2015",0.000236,0.000208,"175,544",0.000236,"1,267"
1112,0.000236,"May 23, 2015",0.000275,0.000207,"201,682",0.000271,"3,574"
1113,0.000271,"May 22, 2015",0.000278,0.000199,"162,390",0.000219,"2,605"
1114,0.000217,"May 21, 2015",0.000217,0.000189,"148,424",0.000201,"1,933"
1115,0.000201,"May 20, 2015",0.000202,0.000180,"139,501",0.000189,"1,905"
1116,0.000185,"May 19, 2015",0.000218,0.000154,"113,413",0.000154,"3,665"
1117,0.000154,"May 18, 2015",0.000154,0.000123,"105,938",0.000144,"1,687"
1118,0.000144,"May 17, 2015",0.000170,0.000140,"120,971",0.000165,706
1119,0.000159,"May 16, 2015",0.000185,0.000139,"133,055",0.000182,"1,420"
1120,0.000182,"May 15, 2015",0.000192,0.000147,"127,086",0.000174,"2,245"
1121,0.000174,"May 14, 2015",0.000174,0.000137,"122,416",0.000168,"2,024"
1122,0.000168,"May 13, 2015",0.000208,0.000167,"144,638",0.000199,"2,304"
1123,0.000195,"May 12, 2015",0.000213,0.000186,"142,135",0.000195,"2,314"
1124,0.000196,"May 11, 2015",0.000196,0.000156,"118,942",0.000164,"2,210"
1125,0.000164,"May 10, 2015",0.000216,0.000157,"128,678",0.000178,"3,326"
1126,0.000178,"May 09, 2015",0.000180,0.000113,"85,487",0.000118,"3,447"
1127,0.000118,"May 08, 2015",0.000129,0.000103,"85,120",0.000118,"2,104"
1128,0.000118,"May 07, 2015",0.000148,0.000108,"95,652",0.000133,"3,022"
1129,0.000133,"May 06, 2015",0.000181,0.000111,"94,172",0.000131,"2,371"
1130,0.000130,"May 05, 2015",0.000161,0.000079,"78,422",0.000109,"7,612"
1131,0.000107,"May 04, 2015",0.000109,0.000066,"51,358",0.000072,"3,342"
1132,0.000072,"May 03, 2015",0.000072,0.000052,"36,898",0.000052,"1,636"
1133,0.000052,"May 02, 2015",0.000055,0.000046,"36,426",0.000051,338
1134,0.000051,"May 01, 2015",0.000051,0.000039,"31,018",0.000044,561
1135,0.000044,"Apr 30, 2015",0.000045,0.000038,"28,644",0.000040,99
1136,0.000036,"Apr 29, 2015",0.000040,0.000033,"25,575",0.000036,382
1137,0.000040,"Apr 28, 2015",0.000043,0.000027,"19,757",0.000028,"1,147"
1138,0.000027,"Apr 27, 2015",0.000029,0.000023,"17,310",0.000025,53
1139,0.000025,"Apr 26, 2015",0.000028,0.000021,"19,407",0.000028,50
1140,0.000028,"Apr 25, 2015",0.000028,0.000018,"15,305",0.000022,57
1141,0.000022,"Apr 24, 2015",0.000033,0.000021,"15,019",0.000021,86
1142,0.000021,"Apr 23, 2015",0.000026,0.000021,"17,764",0.000025,219
1143,0.000025,"Apr 22, 2015",0.000028,0.000019,"16,710",0.000024,61
1144,0.000026,"Apr 21, 2015",0.000027,0.000021,"17,619",0.000025,215
1145,0.000027,"Apr 20, 2015",0.000029,0.000025,"18,574",0.000027,204
1146,0.000027,"Apr 19, 2015",0.000032,0.000023,"19,290",0.000028,165
1147,0.000029,"Apr 18, 2015",0.000033,0.000023,"19,296",0.000028,146
1148,0.000031,"Apr 17, 2015",0.000037,0.000023,"20,382",0.000029,214
1149,0.000029,"Apr 16, 2015",0.000030,0.000022,"15,004",0.000022,165
1150,0.000022,"Apr 15, 2015",0.000027,0.000022,"17,269",0.000025,103
1151,0.000025,"Apr 14, 2015",0.000028,0.000022,"17,533",0.000026,152
1152,0.000024,"Apr 13, 2015",0.000028,0.000022,"16,165",0.000024,44
1153,0.000024,"Apr 12, 2015",0.000028,0.000024,"19,209",0.000028,47
1154,0.000028,"Apr 11, 2015",0.000028,0.000023,"15,479",0.000023,415
1155,0.000023,"Apr 10, 2015",0.000026,0.000022,"16,590",0.000024,107
1156,0.000024,"Apr 09, 2015",0.000028,0.000022,"16,627",0.000024,104
1157,0.000025,"Apr 08, 2015",0.000030,0.000020,"20,586",0.000030,170
1158,0.000030,"Apr 07, 2015",0.000032,0.000025,"21,082",0.000031,163
1159,0.000031,"Apr 06, 2015",0.000039,0.000027,"25,780",0.000038,354
1160,0.000038,"Apr 05, 2015",0.000041,0.000034,"25,796",0.000038,103
1161,0.000038,"Apr 04, 2015",0.000041,0.000033,"27,063",0.000040,408
1162,0.000040,"Apr 03, 2015",0.000040,0.000030,"25,462",0.000038,125
1163,0.000037,"Apr 02, 2015",0.000037,0.000020,"22,317",0.000033,451
1164,0.000034,"Apr 01, 2015",0.000036,0.000031,"23,125",0.000035,221
1165,0.000035,"Mar 31, 2015",0.000039,0.000033,"23,859",0.000036,151
1166,0.000036,"Mar 30, 2015",0.000038,0.000034,"25,057",0.000038,251
1167,0.000038,"Mar 29, 2015",0.000046,0.000030,"30,184",0.000045,445
1168,0.000046,"Mar 28, 2015",0.000051,0.000043,"33,262",0.000050,76
1169,0.000050,"Mar 27, 2015",0.000050,0.000042,"31,076",0.000047,202
1170,0.000047,"Mar 26, 2015",0.000048,0.000043,"29,221",0.000044,45
1171,0.000044,"Mar 25, 2015",0.000051,0.000044,"33,590",0.000051,99
1172,0.000051,"Mar 24, 2015",0.000053,0.000045,"31,502",0.000048,211
1173,0.000048,"Mar 23, 2015",0.000055,0.000048,"35,088",0.000054,94
1174,0.000054,"Mar 22, 2015",0.000054,0.000041,"27,726",0.000042,652
1175,0.000042,"Mar 21, 2015",0.000054,0.000038,"32,809",0.000050,590
1176,0.000050,"Mar 20, 2015",0.000056,0.000050,"32,650",0.000050,191
1177,0.000050,"Mar 19, 2015",0.000056,0.000047,"35,453",0.000055,617
1178,0.000055,"Mar 18, 2015",0.000063,0.000055,"38,772",0.000060,149
1179,0.000060,"Mar 17, 2015",0.000064,0.000052,"34,991",0.000054,"1,492"
1180,0.000054,"Mar 16, 2015",0.000063,0.000052,"38,048",0.000059,434
1181,0.000059,"Mar 15, 2015",0.000061,0.000057,"36,747",0.000057,271
1182,0.000057,"Mar 14, 2015",0.000063,0.000057,"38,974",0.000061,141
1183,0.000061,"Mar 13, 2015",0.000064,0.000056,"37,673",0.000059,752
1184,0.000059,"Mar 12, 2015",0.000064,0.000054,"37,120",0.000058,395
1185,0.000058,"Mar 11, 2015",0.000066,0.000053,"41,377",0.000065,720
1186,0.000065,"Mar 10, 2015",0.000070,0.000061,"41,183",0.000065,363
1187,0.000065,"Mar 09, 2015",0.000069,0.000061,"38,720",0.000061,482
1188,0.000061,"Mar 08, 2015",0.000065,0.000055,"39,336",0.000062,"1,568"
1189,0.000062,"Mar 07, 2015",0.000068,0.000059,"39,012",0.000062,910
1190,0.000062,"Mar 06, 2015",0.000081,0.000056,"50,371",0.000080,"4,566"
1191,0.000080,"Mar 05, 2015",0.000084,0.000075,"51,792",0.000082,"2,204"
1192,0.000082,"Mar 04, 2015",0.000094,0.000076,"49,486",0.000079,"2,850"
1193,0.000081,"Mar 03, 2015",0.000091,0.000073,"56,814",0.000091,"4,249"
1194,0.000091,"Mar 02, 2015",0.000095,0.000077,"47,927",0.000077,"4,181"
1195,0.000077,"Mar 01, 2015",0.000082,0.000057,"40,486",0.000065,"6,450"
1196,0.000066,"Feb 28, 2015",0.000075,0.000054,"44,513",0.000072,"11,180"
1197,0.000071,"Feb 27, 2015",0.000071,0.000044,"28,455",0.000046,"6,341"
1198,0.000046,"Feb 26, 2015",0.000052,0.000042,"28,426",0.000046,"2,677"
1199,0.000045,"Feb 25, 2015",0.000046,0.000033,"28,208",0.000046,"8,043"
1200,0.000046,"Feb 24, 2015",0.000065,0.000031,"29,633",0.000048,"16,833"
1201,0.000048,"Feb 23, 2015",0.000085,0.000041,"50,748",0.000083,"16,887"
1202,0.000083,"Feb 22, 2015",0.000105,0.000080,"53,613",0.000087,"13,120"
1203,0.000086,"Feb 21, 2015",0.000118,0.000075,"46,614",0.000076,"26,966"
1204,0.000076,"Feb 20, 2015",0.000077,0.000058,"35,928",0.000059,"10,809"
1205,0.000061,"Feb 19, 2015",0.000061,0.000038,"27,339",0.000045,"15,215"
1206,0.000040,"Feb 18, 2015",0.000048,0.000037,"29,352",0.000048,"5,059"
