,close,date,high,low,market_cap,open,volume
927,0.054782,"Sep 12, 2015",0.059205,0.054718,"599,920",0.058044,"1,481"
928,0.058059,"Sep 11, 2015",0.061701,0.056431,"634,269",0.061500,"5,705"
929,0.061531,"Sep 10, 2015",0.063064,0.056057,"586,969",0.057040,"9,824"
930,0.057025,"Sep 09, 2015",0.059672,0.055033,"609,098",0.059321,"6,612"
931,0.059324,"Sep 08, 2015",0.068631,0.054701,"626,882",0.061181,"23,327"
932,0.061243,"Sep 07, 2015",0.065898,0.055578,"592,885",0.057995,"9,243"
933,0.058585,"Sep 06, 2015",0.066041,0.054754,"656,388",0.064366,"18,437"
934,0.064373,"Sep 05, 2015",0.068840,0.061657,"699,679",0.068800,"12,354"
935,0.068828,"Sep 04, 2015",0.071920,0.065701,"687,963",0.067830,"4,438"
936,0.067830,"Sep 03, 2015",0.068471,0.062312,"651,082",0.064372,"5,230"
937,0.064357,"Sep 02, 2015",0.069233,0.063800,"652,215",0.064733,"5,384"
938,0.064712,"Sep 01, 2015",0.071710,0.063904,"681,427",0.067817,"10,047"
939,0.067853,"Aug 31, 2015",0.069257,0.064565,"669,507",0.066875,"4,068"
940,0.066792,"Aug 30, 2015",0.069502,0.064717,"686,569",0.068814,"6,542"
941,0.068736,"Aug 29, 2015",0.072446,0.067383,"719,745",0.072398,"7,265"
942,0.072398,"Aug 28, 2015",0.077801,0.068051,"763,831",0.077100,"8,744"
943,0.077037,"Aug 27, 2015",0.077037,0.063952,"642,364",0.065077,"8,219"
944,0.065076,"Aug 26, 2015",0.067669,0.061809,"624,368",0.063486,"6,373"
945,0.063505,"Aug 25, 2015",0.068387,0.056863,"599,113",0.061142,"11,731"
946,0.062551,"Aug 24, 2015",0.070307,0.057377,"663,475",0.067984,"9,689"
947,0.068048,"Aug 23, 2015",0.072673,0.064299,"677,136",0.069645,"5,817"
948,0.069673,"Aug 22, 2015",0.079536,0.058882,"751,597",0.077593,"16,885"
949,0.077657,"Aug 21, 2015",0.081617,0.072998,"734,121",0.076095,"6,653"
950,0.076116,"Aug 20, 2015",0.085674,0.070618,"765,868",0.079686,"22,134"
951,0.079700,"Aug 19, 2015",0.102261,0.075713,"864,735",0.090315,"32,775"
952,0.085307,"Aug 18, 2015",0.146476,0.085307,"830,434",0.087063,"55,254"
953,0.090772,"Aug 17, 2015",0.100711,0.084614,"894,803",0.094149,"27,446"
954,0.094118,"Aug 16, 2015",0.094259,0.083848,"837,293",0.088458,"12,647"
955,0.088440,"Aug 15, 2015",0.100929,0.074932,"752,946",0.079853,"26,409"
956,0.079928,"Aug 14, 2015",0.113002,0.077970,"870,166",0.092642,"36,649"
957,0.099987,"Aug 13, 2015",0.103620,0.058919,"799,654",0.085475,"31,895"
958,0.085470,"Aug 12, 2015",0.093768,0.067672,"866,809",0.093019,"31,421"
959,0.092985,"Aug 11, 2015",0.102315,0.088676,"899,046",0.096866,"15,350"
960,0.096889,"Aug 10, 2015",0.104433,0.091378,"879,288",0.095107,"18,301"
961,0.095178,"Aug 09, 2015",0.108979,0.080273,"940,604",0.102152,"48,886"
962,0.098976,"Aug 08, 2015",0.120392,0.098976,"1,054,650",0.114998,"17,457"
963,0.114860,"Aug 07, 2015",0.128047,0.108621,"1,081,600",0.118389,"15,691"
964,0.118426,"Aug 06, 2015",0.147790,0.104681,"1,192,020",0.130981,"64,005"
965,0.130979,"Aug 05, 2015",0.157978,0.130577,"1,293,000",0.142614,"37,991"
966,0.142652,"Aug 04, 2015",0.168364,0.127848,"1,267,820",0.140398,"50,405"
967,0.137889,"Aug 03, 2015",0.152435,0.115077,"1,053,160",0.117069,"40,415"
968,0.116255,"Aug 02, 2015",0.116255,0.082540,"794,075",0.088618,"24,992"
969,0.089112,"Aug 01, 2015",0.096322,0.082650,"833,196",0.093328,"11,553"
970,0.093325,"Jul 31, 2015",0.102166,0.086385,"814,221",0.091519,"18,539"
971,0.093416,"Jul 30, 2015",0.096791,0.075724,"672,909",0.075899,"15,990"
972,0.075899,"Jul 29, 2015",0.089975,0.070588,"671,116",0.075949,"14,639"
973,0.075821,"Jul 28, 2015",0.084172,0.062180,"563,174",0.063958,"8,537"
974,0.063958,"Jul 27, 2015",0.066624,0.062709,"580,958",0.066212,"2,735"
975,0.066210,"Jul 26, 2015",0.066344,0.062845,"551,335",0.063055,"1,408"
976,0.063068,"Jul 25, 2015",0.066689,0.062702,"550,747",0.063202,"2,108"
977,0.063255,"Jul 24, 2015",0.067888,0.061223,"589,571",0.067888,"1,566"
978,0.068111,"Jul 23, 2015",0.068111,0.056669,"496,637",0.057386,"6,267"
979,0.057369,"Jul 22, 2015",0.060390,0.055937,"513,961",0.059595,"3,430"
980,0.059595,"Jul 21, 2015",0.065197,0.057004,"534,130",0.062160,"5,522"
981,0.063070,"Jul 20, 2015",0.068073,0.056112,"490,082",0.057235,"5,098"
982,0.057259,"Jul 19, 2015",0.061422,0.054431,"470,232",0.055115,"4,198"
983,0.055148,"Jul 18, 2015",0.059834,0.055112,"483,934",0.056920,"3,885"
984,0.056948,"Jul 17, 2015",0.060802,0.053267,"490,858",0.057942,"4,173"
985,0.057941,"Jul 16, 2015",0.060412,0.054248,"473,609",0.056099,"5,563"
986,0.056057,"Jul 15, 2015",0.067234,0.056057,"560,626",0.066639,"8,794"
987,0.066569,"Jul 14, 2015",0.074241,0.065190,"622,295",0.074241,"4,262"
988,0.074246,"Jul 13, 2015",0.079676,0.064133,"591,274",0.070809,"7,858"
989,0.070818,"Jul 12, 2015",0.079494,0.060550,"533,813",0.064154,"6,063"
990,0.064157,"Jul 11, 2015",0.072300,0.061423,"531,875",0.064166,"4,710"
991,0.063112,"Jul 10, 2015",0.073502,0.060532,"572,277",0.069306,"9,617"
992,0.069334,"Jul 09, 2015",0.077546,0.062730,"525,117",0.063866,"11,634"
993,0.063812,"Jul 08, 2015",0.067179,0.061376,"530,887",0.064853,"4,479"
994,0.064969,"Jul 07, 2015",0.069339,0.057379,"467,716",0.057379,"12,980"
995,0.057382,"Jul 06, 2015",0.063931,0.050832,"412,545",0.050832,"8,878"
996,0.050963,"Jul 05, 2015",0.066417,0.049128,"526,753",0.065179,"19,053"
997,0.062634,"Jul 04, 2015",0.080519,0.037783,"338,196",0.042033,"20,983"
998,0.042096,"Jul 03, 2015",0.042101,0.033407,"301,941",0.037696,"11,181"
999,0.037689,"Jul 02, 2015",0.041096,0.035874,"325,243",0.040786,"3,615"
1000,0.040801,"Jul 01, 2015",0.042987,0.038193,"333,816",0.042044,"1,084"
1001,0.042000,"Jun 30, 2015",0.043957,0.035782,"310,010",0.039231,"4,008"
1002,0.039298,"Jun 29, 2015",0.042978,0.035473,"278,998",0.035476,"2,414"
1003,0.035518,"Jun 28, 2015",0.040393,0.035075,"299,226",0.038228,"2,773"
1004,0.038412,"Jun 27, 2015",0.042041,0.037507,"302,745",0.038860,"3,581"
1005,0.038793,"Jun 26, 2015",0.039480,0.031186,"303,508",0.039139,"9,222"
1006,0.039170,"Jun 25, 2015",0.042521,0.037546,"327,746",0.042474,"2,158"
1007,0.042500,"Jun 24, 2015",0.050425,0.035923,"282,080",0.036726,"5,871"
1008,0.036728,"Jun 23, 2015",0.040672,0.036051,"312,380",0.040671,973
1009,0.040682,"Jun 22, 2015",0.045153,0.037204,"289,816",0.037813,"2,210"
1010,0.037809,"Jun 21, 2015",0.044987,0.036388,"291,487",0.038031,"5,759"
1011,0.038048,"Jun 20, 2015",0.041011,0.034095,"262,611",0.034264,"3,257"
1012,0.034274,"Jun 19, 2015",0.037523,0.031775,"243,534",0.031775,"1,043"
1013,0.031770,"Jun 18, 2015",0.037821,0.030097,"257,168",0.033554,"3,678"
1014,0.033535,"Jun 17, 2015",0.035066,0.030623,"266,607",0.034786,"4,729"
1015,0.034796,"Jun 16, 2015",0.036800,0.033002,"268,482",0.035030,"3,598"
1016,0.035033,"Jun 15, 2015",0.036994,0.027834,"232,380",0.030320,"4,321"
1017,0.030336,"Jun 14, 2015",0.035735,0.027504,"218,974",0.028571,"7,681"
1018,0.028566,"Jun 13, 2015",0.029347,0.022531,"181,486",0.023680,"3,699"
1019,0.023686,"Jun 12, 2015",0.026660,0.022414,"192,631",0.025135,"2,903"
1020,0.025135,"Jun 11, 2015",0.028865,0.022106,"176,308",0.023005,"4,653"
1021,0.023232,"Jun 10, 2015",0.023233,0.017495,"134,436",0.017541,"3,198"
1022,0.017545,"Jun 09, 2015",0.018131,0.017144,"135,435",0.017672,937
1023,0.017672,"Jun 08, 2015",0.017672,0.016324,"125,651",0.016395,793
1024,0.016395,"Jun 07, 2015",0.017505,0.016213,"126,574",0.016516,551
1025,0.016517,"Jun 06, 2015",0.016943,0.015340,"123,221",0.016078,374
1026,0.016074,"Jun 05, 2015",0.016696,0.015287,"127,888",0.016687,624
1027,0.016700,"Jun 04, 2015",0.017471,0.014695,"116,897",0.015253,"1,314"
1028,0.015253,"Jun 03, 2015",0.015342,0.014648,"112,447",0.014673,389
1029,0.014677,"Jun 02, 2015",0.015583,0.014660,"117,852",0.015378,641
1030,0.015543,"Jun 01, 2015",0.016678,0.014567,"118,604",0.015476,246
1031,0.015473,"May 31, 2015",0.016173,0.015200,"116,581",0.015212,30
1032,0.015226,"May 30, 2015",0.016230,0.015140,"122,009",0.015921,428
1033,0.015921,"May 29, 2015",0.016816,0.014658,"128,169",0.016725,370
1034,0.016727,"May 28, 2015",0.016727,0.015198,"116,610",0.015217,"1,042"
1035,0.015218,"May 27, 2015",0.016472,0.015003,"120,191",0.015684,"1,364"
1036,0.015687,"May 26, 2015",0.016373,0.015446,"118,371",0.015446,"1,348"
1037,0.015446,"May 25, 2015",0.016748,0.015446,"128,348",0.016748,"1,077"
1038,0.016750,"May 24, 2015",0.016750,0.015447,"123,246",0.016083,234
1039,0.016076,"May 23, 2015",0.017463,0.015533,"127,639",0.016656,862
1040,0.016661,"May 22, 2015",0.017102,0.014906,"123,386",0.016101,306
1041,0.016103,"May 21, 2015",0.016253,0.014580,"113,827",0.014854,500
1042,0.014854,"May 20, 2015",0.015262,0.014175,"108,622",0.014175,185
1043,0.014178,"May 19, 2015",0.015671,0.013993,"108,414",0.014148,"1,998"
1044,0.014153,"May 18, 2015",0.016022,0.014153,"120,697",0.015751,852
1045,0.015745,"May 17, 2015",0.017775,0.015146,"131,480",0.017158,921
1046,0.017158,"May 16, 2015",0.017225,0.015064,"118,945",0.015522,670
1047,0.015520,"May 15, 2015",0.015520,0.014260,"110,754",0.014453,485
1048,0.014452,"May 14, 2015",0.014887,0.013895,"107,028",0.013967,287
1049,0.013977,"May 13, 2015",0.014894,0.013917,"112,570",0.014690,379
1050,0.014673,"May 12, 2015",0.016072,0.014254,"113,318",0.014788,720
1051,0.014789,"May 11, 2015",0.016155,0.014341,"116,704",0.015230,787
1052,0.015230,"May 10, 2015",0.016236,0.014271,"109,520",0.014293,171
1053,0.014299,"May 09, 2015",0.015508,0.014231,"117,985",0.015397,473
1054,0.015403,"May 08, 2015",0.016718,0.013990,"127,939",0.016703,"1,215"
1055,0.016712,"May 07, 2015",0.016772,0.014683,"124,183",0.016289,617
1056,0.016297,"May 06, 2015",0.017467,0.013493,"109,090",0.014375,"2,367"
1057,0.014367,"May 05, 2015",0.016410,0.013942,"123,761",0.016386,"2,337"
1058,0.016397,"May 04, 2015",0.017217,0.014335,"124,785",0.016600,"3,089"
1059,0.016600,"May 03, 2015",0.018336,0.016554,"136,628",0.018258,"1,538"
1060,0.018261,"May 02, 2015",0.019511,0.017430,"136,283",0.018299,"1,518"
1061,0.018285,"May 01, 2015",0.020536,0.017936,"151,114",0.020392,"3,928"
1062,0.020392,"Apr 30, 2015",0.023373,0.019203,"147,451",0.019991,"7,634"
1063,0.019281,"Apr 29, 2015",0.020278,0.018518,"143,420",0.019541,"2,897"
1064,0.019564,"Apr 28, 2015",0.019985,0.017215,"128,458",0.017587,"2,610"
1065,0.017611,"Apr 27, 2015",0.018268,0.016697,"122,321",0.016829,"1,573"
1066,0.016830,"Apr 26, 2015",0.018122,0.016680,"126,012",0.017423,"1,626"
1067,0.017428,"Apr 25, 2015",0.019084,0.017061,"136,802",0.019008,"2,285"
1068,0.019011,"Apr 24, 2015",0.023283,0.018586,"139,665",0.019499,"3,607"
1069,0.019534,"Apr 23, 2015",0.021605,0.016193,"148,446",0.020828,"6,180"
1070,0.020879,"Apr 22, 2015",0.026824,0.018621,"168,904",0.023821,"4,473"
1071,0.025880,"Apr 21, 2015",0.030018,0.015068,"108,283",0.015349,"8,065"
1072,0.015350,"Apr 20, 2015",0.016420,0.014505,"106,195",0.015133,"3,249"
1073,0.015132,"Apr 19, 2015",0.018304,0.015132,"123,949",0.017759,"3,679"
1074,0.017751,"Apr 18, 2015",0.018796,0.016358,"130,508",0.018796,"2,598"
1075,0.017674,"Apr 17, 2015",0.021382,0.017655,"137,261",0.019871,"2,866"
1076,0.019870,"Apr 16, 2015",0.024248,0.019762,"157,497",0.022916,"3,455"
1077,0.022908,"Apr 15, 2015",0.024295,0.017426,"137,049",0.020060,"1,795"
1078,0.020068,"Apr 14, 2015",0.022537,0.017388,"151,280",0.022278,"5,657"
1079,0.022261,"Apr 13, 2015",0.028039,0.017469,"173,912",0.025767,"7,001"
1080,0.025789,"Apr 12, 2015",0.031782,0.024951,"193,854",0.028895,"8,304"
1081,0.028897,"Apr 11, 2015",0.036340,0.025694,"234,666",0.035192,"7,683"
1082,0.035201,"Apr 10, 2015",0.036668,0.027213,"199,571",0.030115,"8,256"
1083,0.027940,"Apr 09, 2015",0.044003,0.025449,"197,078",0.029931,"13,746"
1084,0.030315,"Apr 08, 2015",0.047906,0.014509,"99,724",0.015241,"24,024"
1085,0.015248,"Apr 07, 2015",0.016449,0.010159,"77,188",0.011870,"3,510"
1086,0.011727,"Apr 06, 2015",0.011739,0.009101,"66,835",0.010340,"1,320"
1087,0.010656,"Apr 05, 2015",0.010986,0.009606,"69,677",0.010845,312
1088,0.010842,"Apr 04, 2015",0.010859,0.009390,"63,326",0.009916,525
1089,0.009917,"Apr 03, 2015",0.011451,0.009358,"64,987",0.010240,575
1090,0.010238,"Apr 02, 2015",0.010292,0.009398,"60,831",0.009646,559
1091,0.009653,"Apr 01, 2015",0.011516,0.009248,"67,197",0.010785,887
1092,0.010785,"Mar 31, 2015",0.011701,0.009416,"61,924",0.009945,"1,535"
1093,0.009953,"Mar 30, 2015",0.010108,0.007732,"48,170",0.007975,"1,181"
1094,0.007969,"Mar 29, 2015",0.008633,0.007485,"48,213",0.007982,429
1095,0.007988,"Mar 28, 2015",0.008793,0.007880,"49,780",0.008241,142
1096,0.008243,"Mar 27, 2015",0.009291,0.008201,"54,625",0.009043,499
1097,0.009042,"Mar 26, 2015",0.010043,0.008103,"53,428",0.008865,318
1098,0.008862,"Mar 25, 2015",0.009801,0.007148,"45,287",0.007566,"1,278"
1099,0.007508,"Mar 24, 2015",0.009531,0.007026,"53,265",0.008958,299
1100,0.008963,"Mar 23, 2015",0.011223,0.008263,"48,936",0.008286,"1,174"
1101,0.008288,"Mar 22, 2015",0.009063,0.006916,"45,881",0.007822,547
1102,0.007833,"Mar 21, 2015",0.008880,0.007681,"45,674",0.007840,187
1103,0.007843,"Mar 20, 2015",0.009060,0.007596,"47,983",0.008293,881
1104,0.008292,"Mar 19, 2015",0.009451,0.007571,"49,928",0.008690,781
1105,0.008704,"Mar 18, 2015",0.010331,0.008498,"56,135",0.009841,302
1106,0.009856,"Mar 17, 2015",0.011634,0.008713,"59,008",0.010416,"1,289"
1107,0.010416,"Mar 16, 2015",0.012181,0.010229,"62,241",0.011065,832
1108,0.011092,"Mar 15, 2015",0.011935,0.010075,"66,511",0.011911,298
1109,0.011930,"Mar 14, 2015",0.011945,0.010698,"60,358",0.010823,229
1110,0.010858,"Mar 13, 2015",0.013772,0.010471,"69,681",0.012524,948
1111,0.012534,"Mar 12, 2015",0.016706,0.012280,"68,471",0.012334,543
1112,0.012345,"Mar 11, 2015",0.014562,0.009218,"75,924",0.013698,922
1113,0.013709,"Mar 10, 2015",0.016910,0.012154,"71,147",0.012905,"2,015"
1114,0.012893,"Mar 09, 2015",0.018672,0.012764,"91,420",0.016714,"2,160"
1115,0.016689,"Mar 08, 2015",0.020722,0.012483,"67,788",0.012483,"5,416"
1116,0.011884,"Mar 07, 2015",0.017402,0.009030,"54,522",0.010083,"3,798"
1117,0.010099,"Mar 06, 2015",0.010382,0.007280,"39,296",0.007280,"2,856"
