,close,date,high,low,market_cap,open,volume
1383,0.076626,"Mar 15, 2014",0.101025,0.076299,"123,622",0.092950,"1,660"
1384,0.092866,"Mar 14, 2014",0.101952,0.091990,"183,882",0.101778,392
1385,0.101778,"Mar 13, 2014",0.102190,0.094770,"172,836",0.095766,479
1386,0.095536,"Mar 12, 2014",0.108120,0.095502,"182,243",0.101132,480
1387,0.101484,"Mar 11, 2014",0.105147,0.098020,"179,778",0.099897,398
1388,0.099871,"Mar 10, 2014",0.115022,0.097827,"205,811",0.114539,294
1389,0.114653,"Mar 09, 2014",0.120553,0.101457,"187,436",0.104488,615
1390,0.104681,"Mar 08, 2014",0.117094,0.099875,"202,664",0.113190,431
1391,0.113097,"Mar 07, 2014",0.122673,0.101852,"198,979",0.111243,561
1392,0.109543,"Mar 06, 2014",0.127435,0.105413,"226,439",0.126902,"1,724"
1393,0.127091,"Mar 05, 2014",0.127349,0.115673,"220,388",0.123691,"1,055"
1394,0.123793,"Mar 04, 2014",0.129418,0.116436,"221,257",0.124396,"1,098"
1395,0.124305,"Mar 03, 2014",0.130734,0.102281,"219,484",0.123593,"1,724"
1396,0.122984,"Mar 02, 2014",0.130608,0.106989,"231,287",0.130380,"1,535"
1397,0.130008,"Mar 01, 2014",0.131572,0.102487,"185,166",0.104508,667
1398,0.104382,"Feb 28, 2014",0.131163,0.098030,"197,440",0.111629,"1,499"
1399,0.111944,"Feb 27, 2014",0.144288,0.099598,"232,405",0.131606,4
1400,0.131841,"Feb 26, 2014",0.152968,0.118117,"231,829",0.131575,987
1401,0.139635,"Feb 25, 2014",0.146101,0.088294,"194,761",0.110814,"1,067"
1402,0.116901,"Feb 24, 2014",0.126249,0.109794,"218,662",0.124601,705
1403,0.124556,"Feb 23, 2014",0.172796,0.122617,"236,329",0.134878,525
1404,0.134645,"Feb 22, 2014",0.160462,0.117207,"210,741",0.120432,521
1405,0.120293,"Feb 21, 2014",0.128647,0.107426,"221,111",0.126534,505
1406,0.126377,"Feb 20, 2014",0.173295,0.120693,"267,781",0.153436,620
1407,0.153427,"Feb 19, 2014",0.173544,0.131291,"277,198",0.159096,653
1408,0.159256,"Feb 18, 2014",0.176055,0.153263,"293,349",0.168643,984
1409,0.168404,"Feb 17, 2014",0.175226,0.146521,"279,103",0.160805,"1,207"
1410,0.161434,"Feb 16, 2014",0.182045,0.130690,"277,504",0.160220,"6,146"
1411,0.160126,"Feb 15, 2014",0.169171,0.129346,"229,031",0.132590,"4,543"
1412,0.132808,"Feb 14, 2014",0.135164,0.087930,"168,437",0.097696,"3,686"
1413,0.098358,"Feb 13, 2014",0.117155,0.097847,"193,374",0.112311,651
1414,0.112428,"Feb 12, 2014",0.122200,0.104217,"184,775",0.107487,383
1415,0.107453,"Feb 11, 2014",0.130142,0.101900,"211,111",0.123044,678
1416,0.122599,"Feb 10, 2014",0.130530,0.094114,"210,881",0.123094,687
1417,0.127641,"Feb 09, 2014",0.127641,0.098353,"172,335",0.100766,"1,349"
1418,0.101135,"Feb 08, 2014",0.129367,0.097315,"189,724",0.111162,803
1419,0.113200,"Feb 07, 2014",0.134648,0.095149,"198,710",0.116650,"1,073"
1420,0.120210,"Feb 06, 2014",0.123800,0.110965,"209,434",0.123162,937
1421,0.122607,"Feb 05, 2014",0.141106,0.119954,"231,042",0.136079,"1,777"
1422,0.135800,"Feb 04, 2014",0.146053,0.134314,"236,664",0.139670,935
1423,0.139680,"Feb 03, 2014",0.140022,0.133209,"225,604",0.133361,648
1424,0.133570,"Feb 02, 2014",0.156533,0.132809,"249,299",0.147815,"2,298"
1425,0.147758,"Feb 01, 2014",0.158291,0.136531,"239,941",0.142521,"1,942"
1426,0.142746,"Jan 31, 2014",0.199153,0.142746,"254,251",0.151311,"4,726"
1427,0.151406,"Jan 30, 2014",0.162854,0.147376,"261,757",0.156068,339
1428,0.156064,"Jan 29, 2014",0.170468,0.152850,"268,365",0.160485,331
1429,0.160991,"Jan 28, 2014",0.169877,0.144397,"245,075",0.146863,647
1430,0.146364,"Jan 27, 2014",0.178713,0.143654,"288,832",0.173382,893
1431,0.177056,"Jan 26, 2014",0.195531,0.166386,"314,614",0.189269,"1,401"
1432,0.189254,"Jan 25, 2014",0.189254,0.153461,"266,576",0.160705,"2,385"
1433,0.160873,"Jan 24, 2014",0.165884,0.152983,"259,028",0.156377,"3,803"
1434,0.156303,"Jan 23, 2014",0.173090,0.155786,"264,143",0.159674,"1,420"
1435,0.159698,"Jan 22, 2014",0.172856,0.147629,"275,774",0.166886,"1,176"
1436,0.166735,"Jan 21, 2014",0.168305,0.150426,"270,028",0.163668,"1,234"
1437,0.163772,"Jan 20, 2014",0.170762,0.150953,"265,752",0.161355,931
1438,0.161276,"Jan 19, 2014",0.183705,0.143405,"250,829",0.152625,"1,995"
1439,0.152687,"Jan 18, 2014",0.173120,0.149730,"247,949",0.151185,"1,456"
1440,0.150920,"Jan 17, 2014",0.202760,0.150287,"307,315",0.187785,906
1441,0.188042,"Jan 16, 2014",0.234467,0.186643,"309,451",0.189479,"1,151"
1442,0.189613,"Jan 15, 2014",0.251523,0.189074,"354,511",0.217444,"4,317"
1443,0.217483,"Jan 14, 2014",0.218966,0.142777,"275,093",0.169115,"2,166"
1444,0.168719,"Jan 13, 2014",0.223673,0.142225,"241,498",0.148813,"3,460"
1445,0.149337,"Jan 12, 2014",0.179553,0.146401,"251,511",0.155422,"1,653"
1446,0.154467,"Jan 11, 2014",0.168448,0.140398,"243,621",0.150974,"1,399"
1447,0.151176,"Jan 10, 2014",0.175997,0.129388,"252,269",0.156858,"2,062"
1448,0.156889,"Jan 09, 2014",0.162953,0.144048,"255,839",0.159879,"2,776"
1449,0.160117,"Jan 08, 2014",0.160689,0.155631,"249,032",0.155631,"6,661"
1450,0.185582,"Jan 07, 2014",0.218786,0.184009,"299,071",0.188414,"1,067"
1451,0.187936,"Jan 06, 2014",0.213078,0.178434,"318,399",0.201251,"1,164"
1452,0.200709,"Jan 05, 2014",0.209254,0.163597,"257,867",0.163597,"2,164"
1453,0.163780,"Jan 04, 2014",0.211072,0.162756,"323,620",0.205982,"2,843"
1454,0.204844,"Jan 03, 2014",0.253250,0.202430,"339,840",0.216818,"7,005"
1455,0.216645,"Jan 02, 2014",0.235160,0.179885,"283,191",0.181024,"7,248"
1456,0.180546,"Jan 01, 2014",0.231011,0.163859,"352,951",0.226159,"2,192"
1457,0.225871,"Dec 31, 2013",0.234152,0.155016,"243,763",0.156634,"8,500"
1458,0.155770,"Dec 30, 2013",0.157839,0.148864,"237,943",0.153326,"2,276"
1459,0.154091,"Dec 29, 2013",0.159896,0.143545,"231,029",0.149418,"1,961"
1460,0.149373,"Dec 28, 2013",0.169254,0.144380,"234,729",0.152570,"2,231"
1461,0.151968,"Dec 27, 2013",0.168454,0.145647,"254,344",0.165800,"3,139"
1462,0.165517,"Dec 26, 2013",0.177961,0.149783,"229,038",0.149783,-
1463,0.149404,"Dec 25, 2013",0.153596,0.129967,"223,449",0.146588,-
1464,0.146428,"Dec 24, 2013",0.167748,0.136411,"235,105",0.154562,-
1465,0.154803,"Dec 23, 2013",0.213632,0.142146,"249,353",0.164300,-
1466,0.165404,"Dec 22, 2013",0.238472,0.140571,"227,869",0.150445,-
1467,0.151415,"Dec 21, 2013",0.182615,0.129620,"275,343",0.182232,-
1468,0.183111,"Dec 20, 2013",0.265047,0.159120,"376,417",0.249919,-
1469,0.249106,"Dec 19, 2013",0.260727,0.135307,"249,336",0.166099,-
1470,0.167264,"Dec 18, 2013",0.226234,0.086246,"199,316",0.133086,-
