,close,date,high,low,market_cap,open,volume
1004,0.020144,"Sep 05, 2015",0.020150,0.019072,"43,322",0.019096,464
1005,0.019099,"Sep 04, 2015",0.019292,0.019043,"43,509",0.019179,266
1006,0.019178,"Sep 03, 2015",0.020065,0.019170,"45,445",0.020032,274
1007,0.020031,"Sep 02, 2015",0.020979,0.019738,"45,298",0.019967,381
1008,0.019964,"Sep 01, 2015",0.020655,0.019943,"45,558",0.020082,200
1009,0.020085,"Aug 31, 2015",0.020617,0.019690,"45,404",0.020014,216
1010,0.020008,"Aug 30, 2015",0.020408,0.019621,"44,514",0.019621,454
1011,0.019623,"Aug 29, 2015",0.020686,0.019585,"44,804",0.019749,184
1012,0.019755,"Aug 28, 2015",0.021268,0.019660,"47,659",0.021008,168
1013,0.021005,"Aug 27, 2015",0.022428,0.019792,"50,880",0.022428,311
1014,0.022469,"Aug 26, 2015",0.023214,0.020808,"48,126",0.021213,427
1015,0.021345,"Aug 25, 2015",0.021345,0.017973,"45,203",0.019925,908
1016,0.019929,"Aug 24, 2015",0.021948,0.019916,"47,144",0.020781,"1,794"
1017,0.020789,"Aug 23, 2015",0.021572,0.020748,"47,160",0.020788,321
1018,0.020789,"Aug 22, 2015",0.023885,0.020515,"49,563",0.021847,423
1019,0.021841,"Aug 21, 2015",0.023413,0.021709,"50,404",0.022218,830
1020,0.022225,"Aug 20, 2015",0.024003,0.022019,"50,098",0.022083,539
1021,0.022080,"Aug 19, 2015",0.023562,0.020796,"47,180",0.020796,"1,577"
1022,0.020859,"Aug 18, 2015",0.023381,0.020859,"50,913",0.022442,218
1023,0.022439,"Aug 17, 2015",0.022572,0.022327,"51,203",0.022570,535
1024,0.022568,"Aug 16, 2015",0.023893,0.022411,"53,368",0.023525,137
1025,0.023514,"Aug 15, 2015",0.024680,0.023212,"54,491",0.024019,207
1026,0.023363,"Aug 14, 2015",0.025266,0.023114,"52,887",0.023312,490
1027,0.023310,"Aug 13, 2015",0.026296,0.023310,"56,471",0.024892,389
1028,0.024903,"Aug 12, 2015",0.026040,0.023861,"54,220",0.023900,597
1029,0.023901,"Aug 11, 2015",0.025559,0.022936,"54,755",0.024136,272
1030,0.024134,"Aug 10, 2015",0.026310,0.022731,"58,198",0.025653,878
1031,0.025633,"Aug 09, 2015",0.026579,0.021585,"60,098",0.026491,"2,720"
1032,0.026903,"Aug 08, 2015",0.028916,0.026357,"64,867",0.028593,270
1033,0.028581,"Aug 07, 2015",0.029755,0.027368,"63,946",0.028187,278
1034,0.028184,"Aug 06, 2015",0.028900,0.027592,"62,633",0.027608,"1,236"
1035,0.027610,"Aug 05, 2015",0.030736,0.027264,"63,119",0.027823,577
1036,0.027822,"Aug 04, 2015",0.031379,0.027818,"68,700",0.030283,768
1037,0.030295,"Aug 03, 2015",0.032085,0.029245,"69,391",0.030587,493
1038,0.030590,"Aug 02, 2015",0.032237,0.028242,"70,714",0.031170,683
1039,0.031175,"Aug 01, 2015",0.034514,0.027444,"70,478",0.031066,"1,405"
1040,0.031064,"Jul 31, 2015",0.035252,0.031064,"79,508",0.035047,664
1041,0.035044,"Jul 30, 2015",0.035245,0.032787,"75,810",0.033417,824
1042,0.033415,"Jul 29, 2015",0.034325,0.033390,"77,363",0.034101,250
1043,0.034096,"Jul 28, 2015",0.035055,0.033217,"75,356",0.033217,587
1044,0.033220,"Jul 27, 2015",0.035839,0.033178,"75,739",0.033386,899
1045,0.033385,"Jul 26, 2015",0.036645,0.033291,"79,655",0.035111,"1,773"
1046,0.035114,"Jul 25, 2015",0.037211,0.033905,"83,879",0.036974,717
1047,0.036975,"Jul 24, 2015",0.036976,0.032339,"74,000",0.032619,"3,133"
1048,0.032613,"Jul 23, 2015",0.036404,0.032606,"76,132",0.033558,"1,071"
1049,0.033566,"Jul 22, 2015",0.036009,0.033034,"77,328",0.034086,924
1050,0.034077,"Jul 21, 2015",0.036896,0.034053,"80,324",0.035406,"1,207"
1051,0.035394,"Jul 20, 2015",0.036241,0.034805,"79,990",0.035259,625
1052,0.035250,"Jul 19, 2015",0.038648,0.034606,"81,064",0.035733,"1,937"
1053,0.035732,"Jul 18, 2015",0.040253,0.035731,"86,674",0.038205,"3,757"
1054,0.038213,"Jul 17, 2015",0.038377,0.032300,"84,262",0.037142,"6,516"
1055,0.037108,"Jul 16, 2015",0.045379,0.032751,"93,833",0.041361,"9,149"
1056,0.041369,"Jul 15, 2015",0.048637,0.041354,"105,141",0.046346,"2,955"
1057,0.046359,"Jul 14, 2015",0.050589,0.046236,"113,946",0.050227,776
1058,0.050225,"Jul 13, 2015",0.051833,0.047262,"117,589",0.051833,"3,796"
1059,0.051860,"Jul 12, 2015",0.052227,0.047042,"109,450",0.048245,"1,516"
1060,0.048243,"Jul 11, 2015",0.052470,0.047532,"119,034",0.052470,"2,325"
1061,0.052475,"Jul 10, 2015",0.060877,0.048802,"120,372",0.053060,"19,342"
1062,0.053052,"Jul 09, 2015",0.053062,0.047130,"110,868",0.048870,"7,838"
1063,0.048865,"Jul 08, 2015",0.050464,0.048506,"111,916",0.049332,"2,449"
1064,0.049332,"Jul 07, 2015",0.052428,0.048352,"115,961",0.051115,"7,749"
1065,0.051138,"Jul 06, 2015",0.053454,0.048435,"118,462",0.052218,"3,996"
1066,0.052493,"Jul 05, 2015",0.052493,0.049378,"116,744",0.051460,"2,070"
1067,0.051459,"Jul 04, 2015",0.052521,0.049575,"112,493",0.049586,"1,411"
1068,0.049578,"Jul 03, 2015",0.051637,0.048937,"116,148",0.051197,972
1069,0.051197,"Jul 02, 2015",0.055739,0.049413,"120,363",0.053055,"2,623"
1070,0.053049,"Jul 01, 2015",0.055532,0.048528,"125,594",0.055361,"3,963"
1071,0.055376,"Jun 30, 2015",0.058416,0.052165,"125,189",0.055183,"10,064"
1072,0.055179,"Jun 29, 2015",0.055324,0.045074,"102,261",0.045076,"4,737"
1073,0.045231,"Jun 28, 2015",0.054173,0.045231,"122,897",0.054173,"6,641"
1074,0.054167,"Jun 27, 2015",0.054260,0.045341,"112,498",0.049589,"9,395"
1075,0.049581,"Jun 26, 2015",0.051137,0.042332,"114,456",0.050452,"4,279"
1076,0.050462,"Jun 25, 2015",0.050462,0.040380,"94,869",0.041818,"8,654"
1077,0.041818,"Jun 24, 2015",0.049994,0.040676,"110,647",0.048773,"10,013"
1078,0.048773,"Jun 23, 2015",0.058668,0.048263,"130,802",0.057657,"7,682"
1079,0.057680,"Jun 22, 2015",0.058656,0.050790,"115,224",0.050790,"3,083"
1080,0.050794,"Jun 21, 2015",0.057702,0.050648,"129,752",0.057194,"2,920"
1081,0.058040,"Jun 20, 2015",0.059439,0.045954,"125,117",0.055151,"10,927"
1082,0.054917,"Jun 19, 2015",0.068683,0.052637,"145,015",0.063922,"8,986"
1083,0.062813,"Jun 18, 2015",0.067428,0.046824,"139,657",0.061560,"13,441"
1084,0.061553,"Jun 17, 2015",0.077662,0.047346,"107,411",0.047346,"29,351"
1085,0.049375,"Jun 16, 2015",0.049796,0.036025,"81,729",0.036026,"23,714"
1086,0.036179,"Jun 15, 2015",0.037749,0.033398,"83,595",0.036848,"3,719"
1087,0.036877,"Jun 14, 2015",0.041018,0.031899,"74,364",0.032780,"13,064"
1088,0.032774,"Jun 13, 2015",0.034562,0.027818,"63,712",0.028084,"2,717"
1089,0.028086,"Jun 12, 2015",0.029700,0.028086,"64,110",0.028259,659
1090,0.028526,"Jun 11, 2015",0.029319,0.026840,"60,979",0.026879,"1,250"
1091,0.026883,"Jun 10, 2015",0.027107,0.026319,"61,496",0.027107,578
1092,0.027109,"Jun 09, 2015",0.028282,0.027109,"62,118",0.027381,"1,004"
1093,0.027418,"Jun 08, 2015",0.028661,0.025834,"58,787",0.025913,706
1094,0.025933,"Jun 07, 2015",0.028024,0.025922,"62,367",0.027491,574
1095,0.027319,"Jun 06, 2015",0.030277,0.025558,"58,850",0.025941,973
1096,0.025940,"Jun 05, 2015",0.028139,0.024934,"61,811",0.027246,810
1097,0.027243,"Jun 04, 2015",0.029295,0.026449,"61,099",0.026932,667
1098,0.026929,"Jun 03, 2015",0.030231,0.025337,"66,402",0.029270,"1,918"
1099,0.029255,"Jun 02, 2015",0.031693,0.022297,"57,374",0.025290,"2,874"
1100,0.025317,"Jun 01, 2015",0.027016,0.022196,"61,289",0.027016,"1,265"
1101,0.027015,"May 31, 2015",0.031244,0.027015,"66,101",0.029137,"2,206"
1102,0.029135,"May 30, 2015",0.035202,0.029085,"79,203",0.034912,"1,998"
1103,0.034627,"May 29, 2015",0.040118,0.031853,"87,034",0.038364,"3,064"
1104,0.038378,"May 28, 2015",0.040948,0.036358,"92,409",0.040733,"2,839"
1105,0.040735,"May 27, 2015",0.042755,0.037496,"85,780",0.037811,"7,190"
1106,0.037812,"May 26, 2015",0.039940,0.034277,"80,222",0.035361,"1,746"
1107,0.035362,"May 25, 2015",0.042813,0.034442,"82,252",0.036256,"6,312"
1108,0.036251,"May 24, 2015",0.042462,0.029182,"82,293",0.036274,"3,331"
1109,0.037808,"May 23, 2015",0.044962,0.035603,"88,882",0.039179,"4,988"
1110,0.039197,"May 22, 2015",0.053942,0.016036,"36,382",0.016037,"20,384"
1111,0.016037,"May 21, 2015",0.017452,0.014546,"33,458",0.014748,"1,198"
1112,0.014745,"May 20, 2015",0.018841,0.014466,"37,158",0.016379,"1,325"
1113,0.016372,"May 19, 2015",0.016570,0.011814,"26,803",0.011815,"1,876"
1114,0.011814,"May 18, 2015",0.013831,0.011213,"25,438",0.011213,706
1115,0.011213,"May 17, 2015",0.011534,0.011021,"25,605",0.011286,125
1116,0.011287,"May 16, 2015",0.011727,0.011046,"25,954",0.011441,339
1117,0.011548,"May 15, 2015",0.012054,0.011125,"25,250",0.011130,194
1118,0.011131,"May 14, 2015",0.013864,0.010735,"26,829",0.011826,329
1119,0.011826,"May 13, 2015",0.014379,0.011826,"30,109",0.013272,978
1120,0.013309,"May 12, 2015",0.016749,0.010970,"24,888",0.010971,"2,717"
1121,0.010544,"May 11, 2015",0.011731,0.009109,"20,669",0.009111,540
1122,0.009140,"May 10, 2015",0.010346,0.008798,"21,119",0.009309,180
1123,0.009310,"May 09, 2015",0.010352,0.008352,"18,955",0.008355,252
1124,0.008355,"May 08, 2015",0.008683,0.007979,"18,412",0.008116,118
1125,0.008113,"May 07, 2015",0.008362,0.007822,"17,772",0.007834,172
1126,0.007829,"May 06, 2015",0.008512,0.007816,"18,570",0.008186,121
1127,0.008208,"May 05, 2015",0.008689,0.007871,"18,293",0.008063,74
1128,0.008247,"May 04, 2015",0.009269,0.008041,"20,448",0.009014,52
1129,0.009014,"May 03, 2015",0.009855,0.007420,"17,657",0.007783,591
1130,0.007783,"May 02, 2015",0.007952,0.007204,"17,882",0.007882,145
1131,0.007881,"May 01, 2015",0.008143,0.007305,"16,588",0.007312,130
1132,0.007308,"Apr 30, 2015",0.007593,0.007289,"16,576",0.007307,34
1133,0.007305,"Apr 29, 2015",0.008207,0.007164,"16,574",0.007306,275
1134,0.007312,"Apr 28, 2015",0.007614,0.007033,"16,338",0.007202,151
1135,0.007201,"Apr 27, 2015",0.007600,0.007063,"16,122",0.007107,44
1136,0.007106,"Apr 26, 2015",0.007535,0.007030,"16,829",0.007418,165
1137,0.007420,"Apr 25, 2015",0.007830,0.007420,"17,648",0.007779,122
1138,0.007780,"Apr 24, 2015",0.008050,0.007495,"17,077",0.007527,112
1139,0.007565,"Apr 23, 2015",0.008005,0.007426,"16,871",0.007437,89
1140,0.007434,"Apr 22, 2015",0.008223,0.007429,"17,093",0.007534,112
1141,0.007529,"Apr 21, 2015",0.008419,0.007286,"17,030",0.007507,163
1142,0.007275,"Apr 20, 2015",0.007960,0.007203,"16,804",0.007407,164
1143,0.007410,"Apr 19, 2015",0.007793,0.007208,"16,628",0.007330,105
1144,0.007330,"Apr 18, 2015",0.008017,0.007157,"16,236",0.007157,184
1145,0.007159,"Apr 17, 2015",0.007334,0.006889,"15,741",0.006939,135
1146,0.006940,"Apr 16, 2015",0.007408,0.006936,"16,719",0.007370,39
1147,0.007368,"Apr 15, 2015",0.007840,0.007203,"16,608",0.007321,112
1148,0.007320,"Apr 14, 2015",0.007829,0.007306,"17,276",0.007615,94
1149,0.007617,"Apr 13, 2015",0.008287,0.007591,"18,170",0.008009,156
1150,0.008006,"Apr 12, 2015",0.008273,0.007718,"17,538",0.007731,131
1151,0.007732,"Apr 11, 2015",0.008916,0.007605,"19,386",0.008545,43
1152,0.008542,"Apr 10, 2015",0.009031,0.008509,"19,689",0.008679,127
1153,0.008681,"Apr 09, 2015",0.008898,0.008200,"18,611",0.008204,62
1154,0.008639,"Apr 08, 2015",0.008921,0.008153,"18,949",0.008352,176
1155,0.008356,"Apr 07, 2015",0.008868,0.008125,"18,440",0.008128,79
1156,0.008138,"Apr 06, 2015",0.009236,0.007640,"20,891",0.009209,86
1157,0.009207,"Apr 05, 2015",0.009207,0.008859,"20,200",0.008904,107
1158,0.008908,"Apr 04, 2015",0.009497,0.008848,"20,955",0.009237,150
1159,0.009238,"Apr 03, 2015",0.009503,0.009058,"21,019",0.009265,155
1160,0.009266,"Apr 02, 2015",0.009342,0.008915,"21,187",0.009339,192
1161,0.009337,"Apr 01, 2015",0.009352,0.008821,"20,257",0.008929,116
1162,0.008928,"Mar 31, 2015",0.009436,0.008820,"21,191",0.009341,263
1163,0.009343,"Mar 30, 2015",0.009508,0.008916,"20,466",0.009021,68
1164,0.009020,"Mar 29, 2015",0.009531,0.008991,"21,027",0.009269,108
1165,0.009270,"Mar 28, 2015",0.010460,0.009258,"21,233",0.009359,105
1166,0.009387,"Mar 27, 2015",0.010030,0.009359,"22,743",0.010025,201
1167,0.010024,"Mar 26, 2015",0.010119,0.009636,"22,126",0.009753,144
1168,0.009752,"Mar 25, 2015",0.011169,0.009729,"24,969",0.011006,91
1169,0.011006,"Mar 24, 2015",0.014089,0.009647,"25,039",0.011037,470
1170,0.011037,"Mar 23, 2015",0.012538,0.010066,"23,273",0.010259,551
1171,0.010259,"Mar 22, 2015",0.010294,0.010126,"23,185",0.010220,59
1172,0.010220,"Mar 21, 2015",0.010379,0.010062,"23,539",0.010376,121
1173,0.010378,"Mar 20, 2015",0.011765,0.010160,"23,785",0.010485,216
1174,0.010483,"Mar 19, 2015",0.011039,0.010402,"24,669",0.010874,178
1175,0.010525,"Mar 18, 2015",0.011214,0.010439,"25,031",0.011033,220
1176,0.011034,"Mar 17, 2015",0.011360,0.010987,"25,547",0.011261,309
1177,0.011260,"Mar 16, 2015",0.012113,0.011110,"25,329",0.011165,435
1178,0.011150,"Mar 15, 2015",0.011601,0.011068,"26,275",0.011582,85
1179,0.011586,"Mar 14, 2015",0.011743,0.011140,"26,245",0.011569,71
1180,0.011591,"Mar 13, 2015",0.012622,0.011591,"28,589",0.012602,94
1181,0.012603,"Mar 12, 2015",0.012945,0.011818,"27,917",0.012306,284
1182,0.012308,"Mar 11, 2015",0.012782,0.011890,"27,261",0.012016,163
1183,0.012017,"Mar 10, 2015",0.012901,0.011517,"26,128",0.011517,610
1184,0.011523,"Mar 09, 2015",0.011811,0.011115,"25,234",0.011123,276
1185,0.011123,"Mar 08, 2015",0.011738,0.011102,"26,030",0.011474,142
1186,0.011473,"Mar 07, 2015",0.012440,0.011300,"25,887",0.011411,311
1187,0.011411,"Mar 06, 2015",0.011868,0.011114,"25,258",0.011134,297
1188,0.011131,"Mar 05, 2015",0.011565,0.011035,"25,506",0.011243,167
1189,0.011244,"Mar 04, 2015",0.012141,0.011237,"27,182",0.011982,292
1190,0.011991,"Mar 03, 2015",0.012416,0.011813,"26,820",0.011822,190
1191,0.011823,"Mar 02, 2015",0.012383,0.011470,"26,115",0.011511,495
1192,0.011513,"Mar 01, 2015",0.012111,0.011249,"25,808",0.011376,211
1193,0.011376,"Feb 28, 2015",0.011598,0.011200,"26,294",0.011590,153
1194,0.011614,"Feb 27, 2015",0.011861,0.011211,"25,543",0.011259,104
1195,0.011260,"Feb 26, 2015",0.011436,0.011190,"25,677",0.011318,119
1196,0.011317,"Feb 25, 2015",0.011476,0.011186,"25,421",0.011206,153
1197,0.011205,"Feb 24, 2015",0.011357,0.011095,"25,294",0.011149,182
1198,0.011145,"Feb 23, 2015",0.011178,0.011030,"25,205",0.011110,74
1199,0.011114,"Feb 22, 2015",0.011479,0.011067,"25,558",0.011266,189
1200,0.011262,"Feb 21, 2015",0.011773,0.011241,"25,593",0.011281,123
1201,0.011288,"Feb 20, 2015",0.011810,0.011288,"26,187",0.011543,184
1202,0.011551,"Feb 19, 2015",0.011817,0.011409,"26,307",0.011596,68
1203,0.011585,"Feb 18, 2015",0.012272,0.011413,"27,807",0.012257,114
1204,0.012253,"Feb 17, 2015",0.012612,0.012098,"27,497",0.012120,161
1205,0.012119,"Feb 16, 2015",0.012231,0.011622,"26,640",0.011743,350
1206,0.011722,"Feb 15, 2015",0.013097,0.011677,"29,691",0.013088,144
1207,0.013094,"Feb 14, 2015",0.013180,0.012238,"28,089",0.012381,123
1208,0.012383,"Feb 13, 2015",0.013263,0.012108,"27,489",0.012117,196
1209,0.012113,"Feb 12, 2015",0.012466,0.012032,"27,949",0.012320,101
1210,0.012314,"Feb 11, 2015",0.012956,0.012023,"29,041",0.012801,115
1211,0.012802,"Feb 10, 2015",0.012812,0.012400,"28,848",0.012716,328
1212,0.012715,"Feb 09, 2015",0.013213,0.012715,"29,007",0.012786,495
1213,0.012784,"Feb 08, 2015",0.012982,0.012729,"29,312",0.012920,156
1214,0.012920,"Feb 07, 2015",0.013504,0.012822,"29,150",0.012849,124
1215,0.012853,"Feb 06, 2015",0.013822,0.012677,"28,759",0.012677,173
1216,0.012698,"Feb 05, 2015",0.013661,0.012687,"29,460",0.012986,282
1217,0.012963,"Feb 04, 2015",0.013503,0.012811,"30,306",0.013359,209
1218,0.013357,"Feb 03, 2015",0.014101,0.013266,"30,944",0.013640,220
1219,0.013645,"Feb 02, 2015",0.013708,0.012973,"29,958",0.013206,269
1220,0.013215,"Feb 01, 2015",0.013671,0.012849,"29,276",0.012905,275
1221,0.012919,"Jan 31, 2015",0.013910,0.012886,"31,513",0.013891,175
1222,0.013892,"Jan 30, 2015",0.014577,0.013491,"31,031",0.013678,365
1223,0.013695,"Jan 29, 2015",0.014235,0.013161,"30,768",0.013562,193
1224,0.013572,"Jan 28, 2015",0.015378,0.013401,"33,402",0.014723,247
1225,0.014723,"Jan 27, 2015",0.015797,0.014658,"33,654",0.014835,"2,129"
1226,0.014837,"Jan 26, 2015",0.016110,0.014282,"32,459",0.014308,"3,548"
1227,0.014305,"Jan 25, 2015",0.016604,0.013834,"33,850",0.014921,944
1228,0.014878,"Jan 24, 2015",0.015246,0.013535,"32,226",0.014205,513
1229,0.014205,"Jan 23, 2015",0.014377,0.013651,"31,762",0.014000,342
1230,0.014000,"Jan 22, 2015",0.015466,0.013412,"32,343",0.014257,"1,354"
1231,0.014255,"Jan 21, 2015",0.016893,0.014255,"33,962",0.014970,568
1232,0.014971,"Jan 20, 2015",0.019124,0.012285,"29,556",0.013028,"7,411"
1233,0.013028,"Jan 19, 2015",0.016220,0.012019,"29,866",0.013165,"5,030"
1234,0.013163,"Jan 18, 2015",0.014259,0.010652,"25,361",0.011179,"2,360"
1235,0.011170,"Jan 17, 2015",0.012638,0.011028,"27,001",0.011902,508
1236,0.011906,"Jan 16, 2015",0.014975,0.011605,"27,751",0.012232,"2,244"
1237,0.012234,"Jan 15, 2015",0.013382,0.009663,"21,922",0.009663,"1,752"
1238,0.009664,"Jan 14, 2015",0.014677,0.009649,"27,026",0.011913,"2,157"
1239,0.011915,"Jan 13, 2015",0.013432,0.011603,"30,444",0.013419,"1,953"
1240,0.013426,"Jan 12, 2015",0.013948,0.013277,"31,134",0.013724,489
1241,0.013719,"Jan 11, 2015",0.015241,0.013708,"33,604",0.014812,320
1242,0.014814,"Jan 10, 2015",0.016277,0.014812,"34,798",0.015339,533
1243,0.015332,"Jan 09, 2015",0.016522,0.015164,"35,983",0.015861,"1,324"
1244,0.015866,"Jan 08, 2015",0.017089,0.015460,"36,431",0.016059,"1,203"
1245,0.016057,"Jan 07, 2015",0.017076,0.015438,"35,510",0.015652,942
1246,0.015651,"Jan 06, 2015",0.015961,0.015479,"35,637",0.015709,419
1247,0.015709,"Jan 05, 2015",0.016751,0.014489,"34,204",0.015077,"1,458"
1248,0.015074,"Jan 04, 2015",0.016230,0.014664,"34,592",0.015248,"1,574"
1249,0.015248,"Jan 03, 2015",0.019290,0.014899,"40,270",0.017751,"1,997"
1250,0.017860,"Jan 02, 2015",0.019071,0.017726,"40,960",0.018055,541
1251,0.018056,"Jan 01, 2015",0.019116,0.017762,"40,619",0.017905,796
1252,0.017902,"Dec 31, 2014",0.019377,0.017144,"39,930",0.017601,696
1253,0.017601,"Dec 30, 2014",0.019706,0.016658,"38,086",0.016788,"1,293"
1254,0.016787,"Dec 29, 2014",0.018468,0.016555,"37,815",0.016669,742
1255,0.016657,"Dec 28, 2014",0.017989,0.016371,"37,328",0.016454,257
1256,0.016453,"Dec 27, 2014",0.018843,0.016153,"38,634",0.017029,761
1257,0.017031,"Dec 26, 2014",0.019688,0.016030,"36,968",0.016295,979
1258,0.016296,"Dec 25, 2014",0.019565,0.016222,"39,644",0.017475,"1,129"
1259,0.017478,"Dec 24, 2014",0.018734,0.014545,"33,007",0.014549,"2,029"
1260,0.014549,"Dec 23, 2014",0.016350,0.014379,"34,542",0.015226,874
1261,0.015225,"Dec 22, 2014",0.016226,0.015078,"34,209",0.015079,350
1262,0.015077,"Dec 21, 2014",0.016644,0.014616,"36,052",0.015891,473
1263,0.015893,"Dec 20, 2014",0.018845,0.014083,"31,954",0.014085,807
1264,0.014088,"Dec 19, 2014",0.016609,0.013669,"32,178",0.014184,462
1265,0.014157,"Dec 18, 2014",0.017691,0.012866,"30,954",0.013644,604
1266,0.013386,"Dec 17, 2014",0.017414,0.013134,"34,670",0.015282,596
1267,0.015284,"Dec 16, 2014",0.017700,0.015022,"36,828",0.016233,927
1268,0.016228,"Dec 15, 2014",0.017007,0.016197,"38,571",0.017002,223
1269,0.016991,"Dec 14, 2014",0.017026,0.016198,"37,221",0.016407,241
1270,0.016424,"Dec 13, 2014",0.016769,0.016178,"37,202",0.016399,301
1271,0.016095,"Dec 12, 2014",0.016095,0.016094,"36,512",0.016094,813
1272,0.017293,"Dec 11, 2014",0.017336,0.016816,"38,479",0.016962,311
1273,0.016987,"Dec 10, 2014",0.017007,0.016412,"37,589",0.016569,219
1274,0.016568,"Dec 09, 2014",0.017263,0.016244,"37,589",0.016569,769
1275,0.016569,"Dec 08, 2014",0.017178,0.016568,"38,326",0.016894,581
1276,0.016896,"Dec 07, 2014",0.017351,0.016629,"37,852",0.016685,304
1277,0.016684,"Dec 06, 2014",0.017710,0.016658,"38,600",0.017015,233
1278,0.017015,"Dec 05, 2014",0.017760,0.016671,"38,152",0.016817,803
1279,0.016820,"Dec 04, 2014",0.017992,0.016675,"40,255",0.017744,216
1280,0.017733,"Dec 03, 2014",0.017971,0.016578,"38,803",0.017104,214
1281,0.017101,"Dec 02, 2014",0.018065,0.016840,"38,864",0.017131,435
1282,0.017131,"Dec 01, 2014",0.017655,0.017050,"38,894",0.017144,100
1283,0.017142,"Nov 30, 2014",0.018056,0.016871,"38,464",0.016955,428
1284,0.016955,"Nov 29, 2014",0.018919,0.016884,"39,860",0.017570,485
1285,0.017569,"Nov 28, 2014",0.018722,0.017130,"38,863",0.017130,422
1286,0.017135,"Nov 27, 2014",0.017908,0.016341,"37,468",0.016515,445
1287,0.016477,"Nov 26, 2014",0.017614,0.016081,"37,108",0.016357,277
1288,0.016343,"Nov 25, 2014",0.018045,0.016337,"40,801",0.017985,301
1289,0.017988,"Nov 24, 2014",0.018343,0.016570,"38,213",0.016844,377
1290,0.016849,"Nov 23, 2014",0.018841,0.016156,"36,651",0.016156,406
1291,0.016352,"Nov 22, 2014",0.017160,0.016157,"36,696",0.016175,157
1292,0.016163,"Nov 21, 2014",0.018550,0.016140,"36,868",0.016251,357
1293,0.016251,"Nov 20, 2014",0.017348,0.016244,"39,250",0.017301,529
1294,0.017304,"Nov 19, 2014",0.018535,0.017186,"39,022",0.017201,288
1295,0.017245,"Nov 18, 2014",0.018003,0.016759,"40,712",0.017946,162
1296,0.017941,"Nov 17, 2014",0.018771,0.017929,"41,590",0.018333,269
1297,0.018315,"Nov 16, 2014",0.018464,0.017702,"40,233",0.017734,116
1298,0.017753,"Nov 15, 2014",0.019414,0.017201,"39,247",0.017300,463
1299,0.017275,"Nov 14, 2014",0.020724,0.016959,"45,965",0.020261,841
1300,0.020272,"Nov 13, 2014",0.026267,0.019527,"46,161",0.020348,"1,281"
1301,0.020335,"Nov 12, 2014",0.020335,0.016814,"38,145",0.016814,"1,311"
1302,0.016808,"Nov 11, 2014",0.018476,0.016687,"40,585",0.017889,151
1303,0.017897,"Nov 10, 2014",0.019333,0.017855,"43,327",0.019099,260
1304,0.019130,"Nov 09, 2014",0.019195,0.017473,"43,209",0.019046,303
1305,0.019047,"Nov 08, 2014",0.019255,0.016577,"41,559",0.018319,"1,247"
1306,0.018323,"Nov 07, 2014",0.020026,0.018067,"44,136",0.019455,877
1307,0.019449,"Nov 06, 2014",0.019479,0.018135,"41,142",0.018135,416
1308,0.018135,"Nov 05, 2014",0.020217,0.017871,"42,772",0.018853,649
1309,0.018847,"Nov 04, 2014",0.020782,0.018489,"41,964",0.018497,149
1310,0.018512,"Nov 03, 2014",0.020775,0.018498,"45,476",0.020046,490
1311,0.020071,"Nov 02, 2014",0.021924,0.019945,"45,502",0.020057,185
1312,0.020050,"Nov 01, 2014",0.023296,0.019579,"44,418",0.019579,486
1313,0.019570,"Oct 31, 2014",0.023092,0.019570,"50,489",0.022255,287
1314,0.022260,"Oct 30, 2014",0.023945,0.019899,"45,322",0.019977,355
1315,0.019976,"Oct 29, 2014",0.023824,0.019961,"47,404",0.020896,299
1316,0.020919,"Oct 28, 2014",0.023285,0.020838,"52,525",0.023153,105
1317,0.023150,"Oct 27, 2014",0.023419,0.020282,"48,256",0.021271,359
1318,0.021277,"Oct 26, 2014",0.021730,0.020744,"47,656",0.021006,163
1319,0.021001,"Oct 25, 2014",0.022993,0.021001,"51,106",0.022527,191
1320,0.022496,"Oct 24, 2014",0.022772,0.020440,"50,595",0.022302,309
1321,0.022296,"Oct 23, 2014",0.022793,0.021882,"51,607",0.022748,339
1322,0.022745,"Oct 22, 2014",0.024000,0.022205,"51,198",0.022568,311
1323,0.022571,"Oct 21, 2014",0.024222,0.022326,"51,005",0.022483,341
1324,0.022488,"Oct 20, 2014",0.025861,0.019067,"43,256",0.019067,390
1325,0.019072,"Oct 19, 2014",0.033430,0.019072,"54,639",0.024085,"5,385"
1326,0.024089,"Oct 18, 2014",0.024133,0.022965,"52,892",0.023314,183
1327,0.023314,"Oct 17, 2014",0.024324,0.023241,"53,100",0.023406,719
1328,0.023402,"Oct 16, 2014",0.024563,0.023047,"54,450",0.024001,534
1329,0.024003,"Oct 15, 2014",0.025332,0.023982,"57,330",0.025271,461
1330,0.025272,"Oct 14, 2014",0.025974,0.024343,"56,220",0.024781,650
1331,0.024763,"Oct 13, 2014",0.025137,0.024090,"57,026",0.025137,535
1332,0.025149,"Oct 12, 2014",0.025913,0.023526,"53,371",0.023526,649
1333,0.023525,"Oct 11, 2014",0.026252,0.023522,"59,175",0.026084,"1,553"
1334,0.026086,"Oct 10, 2014",0.028102,0.025761,"58,733",0.025889,958
1335,0.025886,"Oct 09, 2014",0.028184,0.025208,"57,820",0.025487,394
1336,0.025493,"Oct 08, 2014",0.025798,0.024362,"58,526",0.025798,580
1337,0.025800,"Oct 07, 2014",0.026426,0.024974,"58,558",0.025812,353
