,close,date,high,low,market_cap,open,volume
1037,0.057915,"Jul 29, 2015",0.058326,0.043566,"45,230",0.044149,240
1038,0.044147,"Jul 28, 2015",0.044271,0.026431,"38,138",0.037287,"4,581"
1039,0.037290,"Jul 27, 2015",0.037645,0.032399,"37,354",0.036580,2
1040,0.036578,"Jul 26, 2015",0.037335,0.036505,"37,498",0.036780,355
1041,0.036788,"Jul 25, 2015",0.037045,0.036442,"37,373",0.036718,4
1042,0.036748,"Jul 24, 2015",0.036788,0.026124,"34,340",0.033794,48
1043,0.033795,"Jul 23, 2015",0.033994,0.028107,"34,452",0.033960,75
1044,0.033964,"Jul 22, 2015",0.041422,0.030206,"41,893",0.041361,"2,370"
1045,0.041421,"Jul 21, 2015",0.041713,0.033197,"33,739",0.033366,"3,195"
1046,0.033297,"Jul 20, 2015",0.033297,0.030464,"33,039",0.032730,373
1047,0.032712,"Jul 19, 2015",0.032904,0.023165,"23,382",0.023201,551
1048,0.023213,"Jul 18, 2015",0.033419,0.023143,"26,236",0.026076,72
1049,0.026089,"Jul 17, 2015",0.026095,0.022971,"23,637",0.023532,14
1050,0.023532,"Jul 16, 2015",0.034842,0.023321,"31,077",0.030990,135
1051,0.030967,"Jul 15, 2015",0.035160,0.029300,"29,335",0.029300,"3,038"
1052,0.029269,"Jul 14, 2015",0.032095,0.027977,"28,366",0.028377,89
1053,0.028379,"Jul 13, 2015",0.030293,0.023728,"30,219",0.030281,29
1054,0.030285,"Jul 12, 2015",0.030675,0.027841,"28,807",0.028914,864
1055,0.028913,"Jul 11, 2015",0.032737,0.008220,"31,169",0.031337,547
1056,0.031338,"Jul 10, 2015",0.035050,0.031145,"32,054",0.032280,6
1057,0.032280,"Jul 09, 2015",0.032524,0.016134,"29,530",0.029786,31
1058,0.029766,"Jul 08, 2015",0.029829,0.023662,"23,582",0.023825,69
1059,0.023868,"Jul 07, 2015",0.024266,0.015298,"15,124",0.015305,275
1060,0.015306,"Jul 06, 2015",0.021756,0.015227,"21,464",0.021756,65
1061,0.021748,"Jul 05, 2015",0.023333,0.021465,"22,764",0.023109,38
1062,0.023117,"Jul 04, 2015",0.025356,0.022803,"23,952",0.024352,341
1063,0.024340,"Jul 03, 2015",0.024678,0.022400,"24,081",0.024520,11
1064,0.024520,"Jul 02, 2015",0.025831,0.022143,"25,171",0.025668,331
1065,0.025671,"Jul 01, 2015",0.039773,0.023065,"38,026",0.039458,301
1066,0.039463,"Jun 30, 2015",0.039767,0.031754,"30,724",0.031881,130
1067,0.031881,"Jun 29, 2015",0.033357,0.020998,"20,247",0.021010,138
1068,0.021034,"Jun 28, 2015",0.033133,0.020901,"31,931",0.033133,55
1069,0.033146,"Jun 27, 2015",0.035187,0.020692,"19,968",0.020720,646
1070,0.020720,"Jun 26, 2015",0.038198,0.010905,"10,512",0.010908,"1,727"
1071,0.010916,"Jun 25, 2015",0.010918,0.007974,"8,506",0.008826,"3,114"
1072,0.008832,"Jun 24, 2015",0.009998,0.008766,"9,634",0.009997,634
1073,0.009999,"Jun 23, 2015",0.011097,0.009866,"10,695",0.011097,"1,136"
1074,0.011098,"Jun 22, 2015",0.011138,0.008081,"7,794",0.008088,372
1075,0.008087,"Jun 21, 2015",0.012445,0.008017,"7,782",0.008075,259
1076,0.008075,"Jun 20, 2015",0.012416,0.008005,"11,851",0.012297,60
1077,0.012951,"Jun 19, 2015",0.013021,0.012923,"12,455",0.012923,8
1078,0.012923,"Jun 18, 2015",0.013084,0.009960,"9,802",0.010171,40
1079,0.010156,"Jun 17, 2015",0.010156,0.009627,"9,402",0.009765,13
1080,0.009747,"Jun 16, 2015",0.009798,0.009317,"8,990",0.009343,131
1081,0.007797,"Jun 15, 2015",0.007806,0.007661,"7,352",0.007661,4
1082,0.007665,"Jun 14, 2015",0.010544,0.007650,"10,108",0.010543,131
1083,0.009918,"Jun 13, 2015",0.009919,0.009842,"9,442",0.009873,0
1084,0.009875,"Jun 12, 2015",0.011309,0.007350,"7,029",0.007362,40
1085,0.007362,"Jun 11, 2015",0.012585,0.004578,"11,994",0.012582,59
1086,0.012582,"Jun 10, 2015",0.012597,0.007963,"10,202",0.010719,65
1087,0.010722,"Jun 09, 2015",0.010811,0.006890,"6,565",0.006909,6
1088,0.006909,"Jun 08, 2015",0.011183,0.005571,"5,286",0.005572,21
1089,0.005585,"Jun 07, 2015",0.011712,0.005577,"10,684",0.011281,145
1090,0.011281,"Jun 06, 2015",0.011286,0.011219,"10,634",0.011248,7
1091,0.011248,"Jun 05, 2015",0.012525,0.010043,"9,521",0.010087,41
1092,0.010095,"Jun 04, 2015",0.010198,0.010082,"9,581",0.010167,140
1093,0.010163,"Jun 03, 2015",0.010233,0.009682,"9,122",0.009695,100
1094,0.009699,"Jun 02, 2015",0.009714,0.006942,"9,003",0.009584,23
1095,0.009586,"Jun 01, 2015",0.009634,0.006695,"8,616",0.009187,77
1096,0.009187,"May 31, 2015",0.009304,0.006291,"5,899",0.006300,35
1097,0.006300,"May 30, 2015",0.008718,0.006265,"8,149",0.008718,40
1098,0.008718,"May 29, 2015",0.008928,0.008693,"8,328",0.008924,11
1099,0.009026,"May 28, 2015",0.009031,0.006153,"5,747",0.006169,19
1100,0.006169,"May 27, 2015",0.010655,0.006169,"6,298",0.006773,260
1101,0.006774,"May 26, 2015",0.011878,0.006734,"10,563",0.011381,8
1102,0.011381,"May 25, 2015",0.012027,0.011359,"11,144",0.012026,6
1103,0.012026,"May 24, 2015",0.012042,0.007881,"7,296",0.007886,65
1104,0.007883,"May 23, 2015",0.008026,0.007883,"7,366",0.007977,5
1105,0.007983,"May 22, 2015",0.009723,0.006127,"7,592",0.008236,39
1106,0.008237,"May 21, 2015",0.013576,0.005613,"11,964",0.013000,369
1107,0.013000,"May 20, 2015",0.013037,0.010866,"9,984",0.010866,14
1108,0.010869,"May 19, 2015",0.013733,0.006960,"12,589",0.013724,143
1109,0.013724,"May 18, 2015",0.013961,0.011833,"10,863",0.011861,26
1110,0.011861,"May 17, 2015",0.014015,0.011806,"10,796",0.011808,61
1111,0.011808,"May 16, 2015",0.014181,0.011765,"12,942",0.014178,11
1112,0.014176,"May 15, 2015",0.014252,0.011843,"12,949",0.014209,141
1113,0.014209,"May 14, 2015",0.014695,0.009456,"13,318",0.014638,31
1114,0.014648,"May 13, 2015",0.016058,0.014557,"14,448",0.015906,120
1115,0.015912,"May 12, 2015",0.016377,0.014500,"14,808",0.016328,25
1116,0.016329,"May 11, 2015",0.018383,0.012101,"13,484",0.014891,125
1117,0.014891,"May 10, 2015",0.014962,0.012121,"11,334",0.012537,284
1118,0.012537,"May 09, 2015",0.013303,0.010190,"9,325",0.010331,196
1119,0.010335,"May 08, 2015",0.015360,0.006641,"7,042",0.007813,"1,970"
1120,0.007818,"May 07, 2015",0.007844,0.006629,"5,993",0.006660,292
1121,0.006664,"May 06, 2015",0.007857,0.006648,"6,975",0.007764,7
1122,0.007764,"May 05, 2015",0.008769,0.004705,"7,854",0.008756,127
1123,0.008762,"May 04, 2015",0.009608,0.003195,"8,604",0.009606,85
1124,0.009606,"May 03, 2015",0.014931,0.004801,"13,352",0.014931,426
1125,0.014941,"May 02, 2015",0.015880,0.007711,"10,091",0.011303,"4,324"
1126,0.011294,"May 01, 2015",0.011716,0.001752,"1,578",0.001771,"5,235"
1127,0.001771,"Apr 30, 2015",0.001797,0.001747,"1,557",0.001748,0
1128,0.002263,"Apr 29, 2015",0.002270,0.002234,"2,004",0.002256,1
1129,0.002257,"Apr 28, 2015",0.002295,0.002233,"2,033",0.002293,1
1130,0.002293,"Apr 27, 2015",0.002333,0.002185,"1,943",0.002194,0
1131,0.002194,"Apr 26, 2015",0.002279,0.002149,"2,009",0.002273,2
1132,0.002274,"Apr 25, 2015",0.002333,0.002272,"2,047",0.002320,1
1133,0.002320,"Apr 24, 2015",0.002496,0.002304,"2,116",0.002402,60
1134,0.002407,"Apr 23, 2015",0.004069,0.002350,"3,571",0.004060,52
1135,0.004062,"Apr 22, 2015",0.004062,0.001004,"1,989",0.002264,"1,081"
1136,0.002264,"Apr 21, 2015",0.002277,0.001613,"1,827",0.002084,45
1137,0.002084,"Apr 20, 2015",0.002264,0.001581,"1,945",0.002222,27
1138,0.002222,"Apr 19, 2015",0.002257,0.001143,"1,543",0.001765,24
1139,0.001765,"Apr 18, 2015",0.001880,0.000701,"1,320",0.001512,8
1140,0.001338,"Apr 16, 2015",0.001342,0.001268,"1,103",0.001268,1
1141,0.001268,"Apr 15, 2015",0.001268,0.001065,948,0.001091,5
1142,0.001092,"Apr 14, 2015",0.001947,0.000996,"1,688",0.001947,13
1143,0.001945,"Apr 13, 2015",0.002097,0.000623,"1,808",0.002088,59
1144,0.002090,"Apr 12, 2015",0.002092,0.002086,"1,808",0.002089,0
1145,0.001216,"Apr 11, 2015",0.001321,0.001212,"1,124",0.001302,0
1146,0.001302,"Apr 10, 2015",0.001438,0.001290,"1,239",0.001438,1
1147,0.001438,"Apr 09, 2015",0.001448,0.001329,"1,169",0.001358,1
1148,0.001360,"Apr 08, 2015",0.001396,0.001352,"1,196",0.001392,1
1149,0.001392,"Apr 07, 2015",0.001406,0.001388,"1,197",0.001395,38
1150,0.001419,"Apr 06, 2015",0.001443,0.001415,"1,230",0.001437,1
1151,0.001436,"Apr 05, 2015",0.002787,0.001415,"2,342",0.002741,1
1152,0.002740,"Apr 04, 2015",0.002744,0.002724,"2,327",0.002725,0
1153,0.002004,"Apr 02, 2015",0.002011,0.001963,"1,680",0.001977,0
1154,0.001978,"Apr 01, 2015",0.004341,0.001941,"3,668",0.004323,0
1155,0.004323,"Mar 31, 2015",0.004352,0.001341,"1,155",0.001363,1
1156,0.001365,"Mar 30, 2015",0.001646,0.001355,"1,367",0.001618,2
1157,0.001828,"Mar 29, 2015",0.003123,0.001814,"2,370",0.002809,2
1158,0.002617,"Mar 28, 2015",0.004421,0.001402,"1,248",0.001482,99
1159,0.004496,"Mar 27, 2015",0.004496,0.001391,"1,287",0.001532,21
1160,0.001531,"Mar 26, 2015",0.002023,0.001225,"1,033",0.001231,25
1161,0.001231,"Mar 25, 2015",0.002367,0.001224,"1,937",0.002313,53
1162,0.002296,"Mar 24, 2015",0.002401,0.001327,"1,110",0.001328,109
1163,0.001328,"Mar 23, 2015",0.002689,0.001303,"2,184",0.002618,0
1164,0.002618,"Mar 22, 2015",0.003029,0.002433,"2,262",0.002717,80
1165,0.002715,"Mar 21, 2015",0.002715,0.000917,766,0.000921,162
1166,0.000921,"Mar 20, 2015",0.001303,0.000921,"1,066",0.001284,5
1167,0.001284,"Mar 19, 2015",0.001295,0.001128,962,0.001161,18
1168,0.001163,"Mar 18, 2015",0.001990,0.000876,"1,574",0.001903,37
1169,0.001906,"Mar 17, 2015",0.002731,0.001619,"2,255",0.002730,3
1170,0.002730,"Mar 16, 2015",0.002735,0.001452,"1,213",0.001471,40
1171,0.001475,"Mar 15, 2015",0.002453,0.001154,"2,006",0.002438,15
1172,0.002442,"Mar 14, 2015",0.002719,0.001156,956,0.001164,14
1173,0.001168,"Mar 13, 2015",0.001935,0.001060,"1,585",0.001933,99
1174,0.001935,"Mar 12, 2015",0.003737,0.001933,"1,918",0.002344,19
1175,0.002346,"Mar 11, 2015",0.003549,0.002340,"2,858",0.003499,7
1176,0.003502,"Mar 10, 2015",0.005900,0.003493,"3,950",0.004846,26
1177,0.004842,"Mar 09, 2015",0.004906,0.003671,"3,300",0.004054,38
1178,0.004048,"Mar 08, 2015",0.004073,0.003660,"2,973",0.003660,55
1179,0.003657,"Mar 07, 2015",0.004983,0.003606,"3,875",0.004780,10
1180,0.004788,"Mar 06, 2015",0.009158,0.003579,"7,356",0.009092,46
1181,0.009111,"Mar 05, 2015",0.009253,0.003647,"2,984",0.003696,1
1182,0.003700,"Mar 04, 2015",0.005942,0.003643,"4,672",0.005798,87
1183,0.005798,"Mar 03, 2015",0.005842,0.003681,"3,904",0.004857,62
1184,0.004869,"Mar 02, 2015",0.007898,0.003388,"6,252",0.007798,55
1185,0.007793,"Mar 01, 2015",0.007837,0.005069,"4,080",0.005098,49
1186,0.005098,"Feb 28, 2015",0.007734,0.003916,"4,228",0.005295,258
1187,0.005295,"Feb 27, 2015",0.008652,0.005035,"6,896",0.008652,120
1188,0.008652,"Feb 26, 2015",0.009481,0.004735,"5,710",0.007177,70
1189,0.007181,"Feb 25, 2015",0.010435,0.007176,"8,271",0.010416,130
1190,0.010409,"Feb 24, 2015",0.011891,0.009114,"8,332",0.010514,156
1191,0.010509,"Feb 23, 2015",0.011612,0.010066,"8,123",0.010271,21
1192,0.010270,"Feb 22, 2015",0.012318,0.010134,"8,492",0.010760,31
1193,0.010759,"Feb 21, 2015",0.012993,0.010680,"10,218",0.012973,109
1194,0.012543,"Feb 20, 2015",0.012576,0.011207,"8,846",0.011254,80
1195,0.011256,"Feb 19, 2015",0.013709,0.011180,"10,480",0.013358,621
1196,0.013353,"Feb 18, 2015",0.016413,0.009524,"7,457",0.009524,"1,114"
1197,0.009518,"Feb 17, 2015",0.011893,0.009200,"7,667",0.009811,388
1198,0.009828,"Feb 16, 2015",0.011618,0.009823,"9,007",0.011551,65
1199,0.011551,"Feb 15, 2015",0.012273,0.009447,"8,428",0.010833,132
1200,0.010825,"Feb 14, 2015",0.013951,0.010149,"9,874",0.012717,94
1201,0.012711,"Feb 13, 2015",0.012790,0.009536,"7,389",0.009536,113
1202,0.009527,"Feb 12, 2015",0.011658,0.009240,"7,990",0.010333,167
1203,0.010332,"Feb 11, 2015",0.010679,0.007996,"8,105",0.010503,147
1204,0.010508,"Feb 10, 2015",0.010778,0.008857,"7,087",0.009206,79
1205,0.009198,"Feb 09, 2015",0.011663,0.008270,"8,532",0.011106,40
1206,0.011107,"Feb 08, 2015",0.011281,0.008993,"7,005",0.009140,195
1207,0.009142,"Feb 07, 2015",0.013261,0.009060,"10,044",0.013134,419
1208,0.013112,"Feb 06, 2015",0.013258,0.010900,"8,318",0.010900,264
1209,0.010903,"Feb 05, 2015",0.011726,0.009594,"7,827",0.010274,52
1210,0.010274,"Feb 04, 2015",0.012538,0.009066,"8,650",0.011376,268
1211,0.011363,"Feb 03, 2015",0.013528,0.011177,"8,661",0.011417,57
1212,0.011454,"Feb 02, 2015",0.013192,0.010178,"8,473",0.011193,121
1213,0.011217,"Feb 01, 2015",0.011444,0.009975,"8,112",0.010739,19
1214,0.010769,"Jan 31, 2015",0.014413,0.009124,"10,624",0.014094,363
1215,0.014093,"Jan 30, 2015",0.014306,0.010475,"7,879",0.010475,156
1216,0.010508,"Jan 29, 2015",0.014479,0.009323,"10,755",0.014328,303
1217,0.014362,"Jan 28, 2015",0.015168,0.009995,"10,495",0.014013,131
1218,0.011511,"Jan 27, 2015",0.015654,0.010343,"8,236",0.011022,726
1219,0.011035,"Jan 26, 2015",0.016379,0.010586,"10,421",0.013974,821
1220,0.013954,"Jan 25, 2015",0.015738,0.011248,"9,940",0.013357,481
1221,0.013384,"Jan 24, 2015",0.013402,0.010358,"8,207",0.011053,326
1222,0.011062,"Jan 23, 2015",0.014482,0.010151,"8,798",0.011879,223
1223,0.011873,"Jan 22, 2015",0.014791,0.010584,"10,348",0.014003,226
1224,0.013977,"Jan 21, 2015",0.014606,0.008462,"8,605",0.011668,578
1225,0.011665,"Jan 20, 2015",0.015169,0.011655,"9,401",0.012774,602
1226,0.012892,"Jan 19, 2015",0.016085,0.009989,"11,064",0.015055,749
1227,0.013895,"Jan 18, 2015",0.018808,0.013339,"12,482",0.017004,874
1228,0.016937,"Jan 17, 2015",0.017800,0.012369,"10,667",0.014548,218
1229,0.014567,"Jan 16, 2015",0.015739,0.012489,"10,235",0.013966,"1,249"
