,close,date,high,low,market_cap,open,volume
941,0.460954,"Nov 10, 2015",0.503834,0.448403,"4,704,550",0.471436,"30,024"
942,0.472776,"Nov 09, 2015",0.503041,0.463946,"4,974,750",0.499060,"33,642"
943,0.497654,"Nov 08, 2015",0.559047,0.440685,"4,501,570",0.452099,"50,506"
944,0.452638,"Nov 07, 2015",0.462344,0.435360,"4,375,090",0.439904,"15,748"
945,0.439195,"Nov 06, 2015",0.460322,0.400474,"4,312,520",0.434111,"17,578"
946,0.432530,"Nov 05, 2015",0.512523,0.424480,"4,981,470",0.502058,"18,894"
947,0.505869,"Nov 04, 2015",0.577542,0.442558,"4,428,490",0.446854,"81,510"
948,0.442707,"Nov 03, 2015",0.473188,0.418063,"4,385,640",0.443038,"71,241"
949,0.442886,"Nov 02, 2015",0.445866,0.408869,"4,184,520",0.423200,"45,683"
950,0.423505,"Nov 01, 2015",0.434974,0.402422,"3,974,440",0.402422,"27,614"
951,0.404538,"Oct 31, 2015",0.459883,0.397492,"4,463,440",0.452474,"19,924"
952,0.456442,"Oct 30, 2015",0.476094,0.389679,"4,410,090",0.447587,"66,360"
953,0.447103,"Oct 29, 2015",0.461054,0.421973,"4,403,050",0.447411,"45,553"
954,0.448829,"Oct 28, 2015",0.449257,0.401033,"4,037,860",0.410770,"41,102"
955,0.409574,"Oct 27, 2015",0.412288,0.383613,"3,838,270",0.390942,"23,061"
956,0.387960,"Oct 26, 2015",0.409649,0.377313,"3,999,670",0.407862,"20,914"
957,0.407067,"Oct 25, 2015",0.424338,0.385677,"3,875,360",0.395660,"28,219"
958,0.395808,"Oct 24, 2015",0.398093,0.380405,"3,834,210",0.391922,"21,783"
959,0.393922,"Oct 23, 2015",0.405415,0.390979,"3,942,040",0.403452,"23,478"
960,0.403236,"Oct 22, 2015",0.403582,0.384388,"3,852,920",0.394789,"14,927"
961,0.394597,"Oct 21, 2015",0.400869,0.381960,"3,907,320",0.400869,"21,249"
962,0.399646,"Oct 20, 2015",0.400255,0.376777,"3,865,110",0.397011,"36,344"
963,0.403212,"Oct 19, 2015",0.414749,0.383501,"3,985,030",0.409815,"30,649"
964,0.409797,"Oct 18, 2015",0.427756,0.406558,"4,138,260",0.426104,"10,726"
965,0.426942,"Oct 17, 2015",0.436358,0.410916,"3,999,330",0.412300,"25,424"
966,0.411511,"Oct 16, 2015",0.411840,0.379642,"3,812,460",0.393517,"35,622"
967,0.390841,"Oct 15, 2015",0.403249,0.382849,"3,710,570",0.383465,"26,749"
968,0.384266,"Oct 14, 2015",0.396034,0.382399,"3,755,190",0.388551,"20,717"
969,0.388015,"Oct 13, 2015",0.396510,0.382108,"3,827,290",0.396510,"20,881"
970,0.395317,"Oct 12, 2015",0.402801,0.379191,"3,666,600",0.380350,"17,245"
971,0.380724,"Oct 11, 2015",0.396020,0.376980,"3,733,480",0.387736,"33,411"
972,0.387789,"Oct 10, 2015",0.394552,0.384232,"3,794,300",0.394552,"12,722"
973,0.397329,"Oct 09, 2015",0.400610,0.379771,"3,741,360",0.389521,"20,221"
974,0.387872,"Oct 08, 2015",0.410677,0.387575,"3,773,330",0.393370,"28,191"
975,0.393186,"Oct 07, 2015",0.417501,0.392512,"3,935,680",0.410812,"19,953"
976,0.411378,"Oct 06, 2015",0.426898,0.407630,"3,971,950",0.415127,"13,031"
977,0.416151,"Oct 05, 2015",0.428543,0.382255,"3,824,600",0.400232,"17,443"
978,0.400312,"Oct 04, 2015",0.410795,0.399259,"3,910,740",0.409750,"7,905"
979,0.409928,"Oct 03, 2015",0.416073,0.404727,"3,902,290",0.409377,"15,752"
980,0.409897,"Oct 02, 2015",0.414980,0.394695,"3,858,300",0.405273,"24,588"
981,0.404696,"Oct 01, 2015",0.429373,0.394394,"3,813,330",0.401044,"27,172"
982,0.399882,"Sep 30, 2015",0.437785,0.350445,"4,154,530",0.437495,"91,652"
983,0.435817,"Sep 29, 2015",0.450184,0.430411,"4,259,180",0.449097,"18,912"
984,0.448998,"Sep 28, 2015",0.454246,0.436447,"4,176,170",0.440906,"22,851"
985,0.437710,"Sep 27, 2015",0.451799,0.436453,"4,209,850",0.445040,"15,986"
986,0.445105,"Sep 26, 2015",0.468061,0.441743,"4,285,200",0.453607,"39,062"
987,0.451515,"Sep 25, 2015",0.476337,0.442823,"4,436,980",0.470271,"72,674"
988,0.468678,"Sep 24, 2015",0.470385,0.456599,"4,377,470",0.464555,"16,085"
989,0.464606,"Sep 23, 2015",0.476228,0.452022,"4,397,630",0.467306,"26,708"
990,0.471829,"Sep 22, 2015",0.481633,0.459210,"4,520,690",0.481006,"20,004"
991,0.480452,"Sep 21, 2015",0.493709,0.478568,"4,581,520",0.488108,"10,323"
992,0.485971,"Sep 20, 2015",0.502246,0.479377,"4,672,440",0.498473,"23,345"
993,0.496418,"Sep 19, 2015",0.503089,0.491181,"4,666,030",0.498444,"13,090"
994,0.500440,"Sep 18, 2015",0.504580,0.482009,"4,626,560",0.494870,"12,727"
995,0.494782,"Sep 17, 2015",0.521257,0.478933,"4,762,110",0.510042,"63,098"
996,0.509974,"Sep 16, 2015",0.510922,0.478238,"4,682,750",0.502213,"42,561"
997,0.502379,"Sep 15, 2015",0.569801,0.478813,"4,502,900",0.483566,"40,322"
998,0.482289,"Sep 14, 2015",0.506924,0.451980,"4,264,430",0.458575,"61,609"
999,0.462865,"Sep 13, 2015",0.476977,0.451275,"4,317,610",0.464892,"18,133"
1000,0.465473,"Sep 12, 2015",0.495145,0.459555,"4,592,370",0.495145,"21,998"
1001,0.495325,"Sep 11, 2015",0.506059,0.489671,"4,604,850",0.497159,"25,292"
1002,0.497247,"Sep 10, 2015",0.517275,0.492157,"4,682,800",0.506263,"19,215"
1003,0.506011,"Sep 09, 2015",0.532130,0.495952,"4,776,830",0.517122,"46,479"
1004,0.517402,"Sep 08, 2015",0.519969,0.496269,"4,600,200",0.498696,"23,332"
1005,0.499452,"Sep 07, 2015",0.508743,0.491372,"4,653,130",0.505125,"14,904"
1006,0.505111,"Sep 06, 2015",0.507062,0.478950,"4,430,410",0.481595,"20,838"
1007,0.481594,"Sep 05, 2015",0.482948,0.465358,"4,326,210",0.470903,"25,003"
1008,0.467874,"Sep 04, 2015",0.474420,0.455117,"4,216,670",0.459605,"19,213"
1009,0.459290,"Sep 03, 2015",0.474624,0.458676,"4,293,320",0.468598,"26,802"
1010,0.468083,"Sep 02, 2015",0.472726,0.453460,"4,185,830",0.457513,"17,633"
1011,0.458517,"Sep 01, 2015",0.470225,0.455776,"4,269,290",0.467261,"13,804"
1012,0.467238,"Aug 31, 2015",0.480005,0.456943,"4,250,620",0.465863,"20,464"
1013,0.459009,"Aug 30, 2015",0.481059,0.455379,"4,341,760",0.476522,"19,851"
1014,0.476550,"Aug 29, 2015",0.487442,0.462900,"4,337,790",0.476754,"30,004"
1015,0.481627,"Aug 28, 2015",0.489536,0.450725,"4,227,600",0.465286,"24,895"
1016,0.465475,"Aug 27, 2015",0.499538,0.459141,"4,500,310",0.495994,"22,233"
1017,0.496679,"Aug 26, 2015",0.519656,0.482042,"4,440,300",0.490084,"18,296"
1018,0.490286,"Aug 25, 2015",0.495155,0.413889,"3,918,090",0.433043,"32,249"
1019,0.434871,"Aug 24, 2015",0.553264,0.433056,"4,901,250",0.542486,"77,454"
1020,0.544585,"Aug 23, 2015",0.556044,0.512382,"4,988,090",0.552861,"31,062"
1021,0.553084,"Aug 22, 2015",0.573310,0.536860,"5,115,700",0.567801,"22,258"
1022,0.568307,"Aug 21, 2015",0.613015,0.566985,"5,385,120",0.598620,"40,345"
1023,0.597797,"Aug 20, 2015",0.617613,0.535015,"4,861,220",0.541129,"69,637"
1024,0.534101,"Aug 19, 2015",0.545772,0.488089,"4,378,560",0.488089,"35,406"
1025,0.493284,"Aug 18, 2015",0.620896,0.493284,"5,466,910",0.610303,"32,718"
1026,0.610122,"Aug 17, 2015",0.626488,0.586213,"5,544,840",0.619902,"45,312"
1027,0.620167,"Aug 16, 2015",0.674721,0.611529,"5,478,570",0.613368,"64,263"
1028,0.613236,"Aug 15, 2015",0.634827,0.605944,"5,453,670",0.611454,"49,051"
1029,0.609906,"Aug 14, 2015",0.614718,0.555077,"5,130,060",0.575992,"49,540"
1030,0.575855,"Aug 13, 2015",0.634651,0.564244,"5,474,580",0.615626,"51,260"
1031,0.622923,"Aug 12, 2015",0.651037,0.602168,"5,361,380",0.603783,"51,925"
1032,0.603582,"Aug 11, 2015",0.657478,0.599139,"5,823,060",0.656747,"69,221"
1033,0.656576,"Aug 10, 2015",0.698476,0.656262,"6,080,090",0.686737,"33,307"
1034,0.674739,"Aug 09, 2015",0.696012,0.633000,"5,976,810",0.676069,"101,826"
1035,0.676046,"Aug 08, 2015",0.744513,0.675775,"6,557,890",0.742898,"58,680"
1036,0.742292,"Aug 07, 2015",0.750604,0.679179,"6,425,560",0.728998,"128,615"
1037,0.729102,"Aug 06, 2015",0.746540,0.615411,"5,416,470",0.615411,"179,684"
1038,0.618616,"Aug 05, 2015",0.622628,0.597039,"5,426,410",0.617450,"31,532"
1039,0.618406,"Aug 04, 2015",0.620082,0.585550,"5,221,610",0.595026,"23,130"
1040,0.595818,"Aug 03, 2015",0.626440,0.594341,"5,484,180",0.625880,"41,078"
1041,0.624904,"Aug 02, 2015",0.624904,0.571623,"5,149,630",0.588595,"58,236"
1042,0.588741,"Aug 01, 2015",0.591867,0.560702,"5,018,000",0.574428,"47,982"
1043,0.574956,"Jul 31, 2015",0.583462,0.564961,"5,084,350",0.582950,"17,852"
1044,0.583228,"Jul 30, 2015",0.589920,0.571276,"5,137,850",0.589920,"18,356"
1045,0.589967,"Jul 29, 2015",0.616264,0.585366,"5,357,820",0.616130,"23,624"
1046,0.615015,"Jul 28, 2015",0.617435,0.588746,"5,175,100",0.596008,"31,583"
1047,0.596050,"Jul 27, 2015",0.611290,0.576175,"5,034,590",0.580721,"18,318"
1048,0.584723,"Jul 26, 2015",0.602531,0.555629,"4,928,700",0.569399,"19,209"
1049,0.566003,"Jul 25, 2015",0.585839,0.562108,"4,977,960",0.575943,"28,011"
1050,0.576016,"Jul 24, 2015",0.584140,0.560192,"4,888,280",0.566469,"17,108"
1051,0.570335,"Jul 23, 2015",0.588953,0.558372,"4,939,510",0.573298,"36,815"
1052,0.573420,"Jul 22, 2015",0.590094,0.554770,"5,048,500",0.586897,"28,612"
1053,0.587578,"Jul 21, 2015",0.597732,0.546039,"4,715,320",0.549014,"44,363"
1054,0.547709,"Jul 20, 2015",0.547709,0.529836,"4,621,200",0.538906,"22,420"
1055,0.537989,"Jul 19, 2015",0.542489,0.516080,"4,521,330",0.528092,"15,024"
1056,0.523595,"Jul 18, 2015",0.546805,0.516350,"4,575,510",0.535249,"15,685"
1057,0.535182,"Jul 17, 2015",0.537956,0.507398,"4,577,990",0.536343,"10,526"
1058,0.536325,"Jul 16, 2015",0.558581,0.514705,"4,613,990",0.541435,"13,229"
1059,0.541855,"Jul 15, 2015",0.577868,0.540471,"4,789,930",0.562987,"20,021"
1060,0.570033,"Jul 14, 2015",0.581572,0.550451,"4,819,400",0.571649,"13,521"
1061,0.572132,"Jul 13, 2015",0.635161,0.545211,"5,323,920",0.631493,"17,500"
1062,0.628094,"Jul 12, 2015",0.645760,0.539135,"4,545,280",0.539135,"66,012"
1063,0.539175,"Jul 11, 2015",0.548013,0.517228,"4,388,740",0.520567,"18,728"
1064,0.520876,"Jul 10, 2015",0.555355,0.484886,"4,099,850",0.486300,"31,812"
1065,0.497226,"Jul 09, 2015",0.516238,0.482391,"4,333,650",0.514289,"32,530"
1066,0.513990,"Jul 08, 2015",0.523209,0.501646,"4,302,200",0.511410,"19,413"
1067,0.512376,"Jul 07, 2015",0.513460,0.494695,"4,260,280",0.507229,"15,739"
1068,0.505507,"Jul 06, 2015",0.524661,0.497707,"4,378,680",0.522178,"33,776"
1069,0.521969,"Jul 05, 2015",0.528074,0.499398,"4,244,470",0.506999,"21,263"
1070,0.507361,"Jul 04, 2015",0.508582,0.487245,"4,114,420",0.492272,"9,823"
1071,0.491196,"Jul 03, 2015",0.499110,0.483622,"4,111,000",0.492674,"19,161"
1072,0.492605,"Jul 02, 2015",0.506656,0.473017,"4,156,770",0.498977,"23,017"
1073,0.498848,"Jul 01, 2015",0.507624,0.485761,"4,152,950",0.499344,"16,986"
1074,0.500266,"Jun 30, 2015",0.507952,0.482220,"4,097,860",0.493517,"20,586"
1075,0.493447,"Jun 29, 2015",0.506616,0.454029,"3,893,490",0.469706,"38,116"
1076,0.470636,"Jun 28, 2015",0.496296,0.446696,"4,054,450",0.489918,"35,450"
1077,0.491951,"Jun 27, 2015",0.503799,0.475463,"3,992,970",0.483322,"25,068"
1078,0.484247,"Jun 26, 2015",0.503591,0.477839,"4,153,430",0.503591,"27,929"
1079,0.503678,"Jun 25, 2015",0.517542,0.497704,"4,194,070",0.509393,"20,286"
1080,0.506506,"Jun 24, 2015",0.531123,0.502254,"4,331,280",0.526948,"30,722"
1081,0.526921,"Jun 23, 2015",0.541280,0.518084,"4,436,020",0.540583,"34,151"
1082,0.540599,"Jun 22, 2015",0.540942,0.519536,"4,310,580",0.526186,"24,145"
1083,0.523274,"Jun 21, 2015",0.542974,0.520188,"4,396,240",0.537554,"20,026"
1084,0.537980,"Jun 20, 2015",0.546906,0.503838,"4,197,910",0.514188,"46,906"
1085,0.511796,"Jun 19, 2015",0.539115,0.495827,"4,107,130",0.503972,"36,206"
1086,0.503880,"Jun 18, 2015",0.506237,0.488550,"4,092,280",0.502986,"18,521"
1087,0.503340,"Jun 17, 2015",0.523661,0.493578,"4,123,450",0.507717,"35,110"
1088,0.506086,"Jun 16, 2015",0.515859,0.489906,"4,095,180",0.505134,"47,599"
1089,0.508224,"Jun 15, 2015",0.515440,0.493206,"4,007,810",0.495178,"27,100"
1090,0.494970,"Jun 14, 2015",0.496882,0.474605,"3,941,870",0.487891,"25,286"
1091,0.489472,"Jun 13, 2015",0.489714,0.459585,"3,796,760",0.470766,"38,193"
1092,0.470966,"Jun 12, 2015",0.496143,0.456475,"3,718,430",0.461866,"37,697"
1093,0.462852,"Jun 11, 2015",0.491135,0.458411,"3,851,510",0.479596,"39,601"
1094,0.479738,"Jun 10, 2015",0.497465,0.473942,"3,962,800",0.493943,"18,563"
1095,0.495991,"Jun 09, 2015",0.548059,0.452515,"4,352,640",0.543491,"84,617"
1096,0.542956,"Jun 08, 2015",0.552648,0.504766,"4,123,340",0.515774,"60,437"
1097,0.517933,"Jun 07, 2015",0.534333,0.495418,"4,201,680",0.526472,"60,901"
1098,0.526428,"Jun 06, 2015",0.531513,0.494784,"4,021,480",0.504834,"61,552"
1099,0.498892,"Jun 05, 2015",0.505126,0.469603,"3,788,650",0.476499,"33,178"
1100,0.476494,"Jun 04, 2015",0.484314,0.451858,"3,600,680",0.453636,"27,086"
1101,0.453476,"Jun 03, 2015",0.468198,0.452353,"3,600,960",0.454506,"20,468"
1102,0.455539,"Jun 02, 2015",0.465194,0.443201,"3,596,230",0.454769,"42,022"
1103,0.451619,"Jun 01, 2015",0.467436,0.446990,"3,561,950",0.451224,"21,924"
1104,0.450889,"May 31, 2015",0.482621,0.442069,"3,514,770",0.446073,"44,096"
1105,0.445107,"May 30, 2015",0.447659,0.429383,"3,469,710",0.441193,"16,705"
1106,0.439872,"May 29, 2015",0.460195,0.439708,"3,488,920",0.444393,"29,580"
1107,0.443637,"May 28, 2015",0.453363,0.421284,"3,337,830",0.425935,"29,630"
1108,0.421971,"May 27, 2015",0.448145,0.415162,"3,505,500",0.448145,"44,220"
1109,0.446883,"May 26, 2015",0.470530,0.434143,"3,619,900",0.463670,"32,411"
1110,0.463606,"May 25, 2015",0.483379,0.461720,"3,736,440",0.479449,"28,042"
1111,0.479603,"May 24, 2015",0.483848,0.467902,"3,661,790",0.470752,"12,799"
1112,0.470987,"May 23, 2015",0.491955,0.458416,"3,563,310",0.458930,"28,017"
1113,0.460764,"May 22, 2015",0.477355,0.421431,"3,620,250",0.467157,"52,852"
1114,0.462956,"May 21, 2015",0.535783,0.440916,"3,965,800",0.512711,"110,387"
1115,0.492917,"May 20, 2015",0.552889,0.492917,"3,975,640",0.514940,"62,290"
1116,0.514660,"May 19, 2015",0.550374,0.495834,"4,122,390",0.534982,"64,157"
1117,0.535773,"May 18, 2015",0.597701,0.517159,"4,298,940",0.558933,"66,440"
1118,0.557216,"May 17, 2015",0.624824,0.546362,"4,589,620",0.597889,"38,552"
1119,0.595673,"May 16, 2015",0.623946,0.534678,"4,187,560",0.546561,"48,492"
1120,0.544965,"May 15, 2015",0.569368,0.495756,"3,791,680",0.495878,"36,937"
1121,0.495548,"May 14, 2015",0.511704,0.475443,"3,685,290",0.482900,"24,386"
1122,0.483207,"May 13, 2015",0.523206,0.475371,"3,631,200",0.476743,"22,340"
1123,0.477612,"May 12, 2015",0.515426,0.477435,"3,900,190",0.513022,"27,612"
1124,0.511342,"May 11, 2015",0.567210,0.495461,"4,257,390",0.561128,"40,270"
1125,0.565103,"May 10, 2015",0.574016,0.498172,"3,900,430",0.515070,"25,842"
1126,0.513693,"May 09, 2015",0.537699,0.479652,"3,711,700",0.491100,"33,579"
1127,0.490568,"May 08, 2015",0.499916,0.471741,"3,521,290",0.474257,"13,967"
1128,0.473934,"May 07, 2015",0.486493,0.455222,"3,407,420",0.458921,"29,403"
1129,0.458257,"May 06, 2015",0.480915,0.445022,"3,499,060",0.471263,"29,928"
1130,0.471166,"May 05, 2015",0.482659,0.447593,"3,476,820",0.468268,"22,379"
1131,0.467889,"May 04, 2015",0.503922,0.467321,"3,703,540",0.498803,"19,414"
1132,0.499079,"May 03, 2015",0.513322,0.491903,"3,675,710",0.495055,"13,646"
1133,0.497577,"May 02, 2015",0.509485,0.484577,"3,713,670",0.500167,"12,363"
1134,0.499998,"May 01, 2015",0.527520,0.492795,"3,734,140",0.502925,"13,570"
1135,0.501179,"Apr 30, 2015",0.526620,0.462531,"3,655,310",0.492440,"29,589"
1136,0.491526,"Apr 29, 2015",0.502058,0.447521,"3,589,430",0.484513,"29,029"
1137,0.479310,"Apr 28, 2015",0.572987,0.445988,"4,185,340",0.566098,"97,890"
1138,0.566088,"Apr 27, 2015",0.573146,0.529841,"4,105,850",0.556476,"26,268"
1139,0.556385,"Apr 26, 2015",0.567488,0.531613,"4,150,550",0.563681,"19,954"
1140,0.564740,"Apr 25, 2015",0.585438,0.514305,"4,205,970",0.572382,"77,248"
1141,0.569937,"Apr 24, 2015",0.605090,0.568030,"4,375,970",0.596757,"18,883"
1142,0.603233,"Apr 23, 2015",0.614022,0.556235,"4,221,300",0.576870,"45,474"
1143,0.576331,"Apr 22, 2015",0.633604,0.575792,"4,614,040",0.631823,"29,956"
1144,0.632725,"Apr 21, 2015",0.681760,0.583367,"4,968,090",0.681760,"101,360"
1145,0.678942,"Apr 20, 2015",0.684350,0.649855,"4,816,330",0.662429,"28,005"
1146,0.662209,"Apr 19, 2015",0.696105,0.662209,"5,023,780",0.692310,"15,323"
1147,0.694249,"Apr 18, 2015",0.720373,0.654586,"4,765,990",0.658119,"39,375"
1148,0.658304,"Apr 17, 2015",0.684367,0.631058,"4,903,060",0.678462,"27,205"
1149,0.678599,"Apr 16, 2015",0.687646,0.652904,"4,853,110",0.673035,"42,962"
1150,0.673307,"Apr 15, 2015",0.690585,0.651108,"4,724,530",0.656590,"21,974"
1151,0.656934,"Apr 14, 2015",0.700495,0.643041,"5,010,540",0.697815,"37,452"
1152,0.691741,"Apr 13, 2015",0.801073,0.675923,"5,735,080",0.800405,"66,159"
1153,0.800135,"Apr 12, 2015",0.831293,0.795958,"5,911,570",0.826843,"22,665"
1154,0.827207,"Apr 11, 2015",0.855407,0.785581,"5,739,570",0.804529,"45,289"
1155,0.800381,"Apr 10, 2015",0.864140,0.724072,"5,406,330",0.759481,"67,091"
1156,0.758207,"Apr 09, 2015",0.762909,0.699283,"5,365,370",0.755325,"24,374"
1157,0.755192,"Apr 08, 2015",0.843535,0.724638,"5,803,160",0.818747,"33,421"
1158,0.833302,"Apr 07, 2015",0.833302,0.715785,"5,576,860",0.788578,"95,347"
1159,0.789463,"Apr 06, 2015",0.914227,0.762972,"6,193,760",0.877685,"38,051"
1160,0.883731,"Apr 05, 2015",0.919018,0.727060,"6,037,240",0.857369,"143,439"
1161,0.859290,"Apr 04, 2015",0.991304,0.714985,"6,606,150",0.940243,"128,977"
1162,0.952245,"Apr 03, 2015",1.02,0.878714,"6,853,850",0.977708,"139,293"
1163,0.969260,"Apr 02, 2015",1.03,0.918268,"7,040,630",1.01,"88,831"
1164,1.01,"Apr 01, 2015",1.05,0.907474,"6,333,310",0.907474,"119,203"
1165,0.907059,"Mar 31, 2015",1.02,0.848876,"6,061,480",0.870559,"216,122"
1166,0.853188,"Mar 30, 2015",0.890235,0.714820,"4,993,790",0.718821,"108,069"
1167,0.712153,"Mar 29, 2015",0.817701,0.701294,"5,590,830",0.806605,"58,609"
1168,0.795417,"Mar 28, 2015",0.852626,0.765332,"5,389,510",0.779336,"74,210"
1169,0.777714,"Mar 27, 2015",0.799100,0.733024,"5,136,280",0.744401,"42,036"
1170,0.746328,"Mar 26, 2015",0.778786,0.737119,"5,285,540",0.767811,"44,427"
1171,0.767497,"Mar 25, 2015",0.777912,0.665812,"4,851,810",0.706427,"98,536"
1172,0.711852,"Mar 24, 2015",0.777265,0.677083,"5,255,200",0.766937,"52,144"
1173,0.766353,"Mar 23, 2015",0.785542,0.739098,"5,300,020",0.775314,"45,634"
1174,0.777347,"Mar 22, 2015",0.806098,0.730675,"5,069,650",0.743241,"108,985"
1175,0.743222,"Mar 21, 2015",0.746377,0.628618,"4,374,530",0.642876,"61,605"
1176,0.633158,"Mar 20, 2015",0.681503,0.615417,"4,529,630",0.667179,"28,023"
1177,0.677382,"Mar 19, 2015",0.686367,0.613131,"4,381,670",0.646906,"52,047"
1178,0.638029,"Mar 18, 2015",0.752673,0.616340,"5,086,120",0.752673,"51,858"
1179,0.752221,"Mar 17, 2015",0.820730,0.740693,"5,438,720",0.806746,"61,111"
1180,0.805943,"Mar 16, 2015",0.850915,0.687812,"4,675,430",0.695199,"110,309"
1181,0.694250,"Mar 15, 2015",0.792409,0.668614,"4,525,900",0.674561,"70,322"
1182,0.676167,"Mar 14, 2015",0.724987,0.588473,"4,240,350",0.633491,"83,441"
1183,0.644822,"Mar 13, 2015",0.687685,0.632975,"4,533,130",0.678898,"56,953"
1184,0.684608,"Mar 12, 2015",0.715490,0.649881,"4,766,020",0.715490,"62,621"
1185,0.715782,"Mar 11, 2015",0.804778,0.656610,"5,263,560",0.792159,"95,830"
1186,0.791843,"Mar 10, 2015",0.829071,0.583301,"4,296,870",0.648228,"182,299"
1187,0.634890,"Mar 09, 2015",0.677262,0.464207,"3,236,970",0.489531,"110,877"
1188,0.484062,"Mar 08, 2015",0.503778,0.452096,"3,071,180",0.465570,"39,107"
1189,0.457321,"Mar 07, 2015",0.498645,0.454861,"3,198,930",0.486154,"25,259"
1190,0.486039,"Mar 06, 2015",0.519687,0.452861,"3,100,550",0.472445,"77,668"
1191,0.469626,"Mar 05, 2015",0.479477,0.408101,"2,705,880",0.413275,"45,238"
1192,0.413151,"Mar 04, 2015",0.423196,0.390815,"2,713,080",0.415367,"21,345"
1193,0.415078,"Mar 03, 2015",0.428695,0.389474,"2,792,970",0.428695,"23,029"
1194,0.428434,"Mar 02, 2015",0.431746,0.384157,"2,766,530",0.425727,"67,915"
1195,0.426028,"Mar 01, 2015",0.428362,0.397172,"2,769,930",0.427313,"23,255"
1196,0.427227,"Feb 28, 2015",0.437406,0.379742,"2,492,860",0.385549,"68,062"
1197,0.381008,"Feb 27, 2015",0.398922,0.354788,"2,305,920",0.357521,"36,994"
1198,0.357721,"Feb 26, 2015",0.371073,0.340683,"2,350,210",0.365299,"31,163"
1199,0.365243,"Feb 25, 2015",0.371745,0.321195,"2,150,140",0.335048,"33,340"
1200,0.340267,"Feb 24, 2015",0.394168,0.337610,"2,463,620",0.384864,"77,991"
1201,0.337887,"Feb 23, 2015",0.355874,0.301992,"2,005,950",0.314207,"82,507"
1202,0.313139,"Feb 22, 2015",0.313139,0.262125,"1,927,720",0.302750,"28,371"
1203,0.302557,"Feb 21, 2015",0.317549,0.294589,"1,939,520",0.305391,"14,275"
1204,0.305673,"Feb 20, 2015",0.307340,0.276358,"1,803,180",0.284644,"23,536"
1205,0.282791,"Feb 19, 2015",0.302804,0.245411,"1,573,510",0.249056,"35,329"
1206,0.248507,"Feb 18, 2015",0.255740,0.232431,"1,598,190",0.253632,"33,558"
1207,0.253231,"Feb 17, 2015",0.259335,0.245205,"1,577,450",0.251008,"16,775"
1208,0.251039,"Feb 16, 2015",0.256815,0.241612,"1,583,380",0.252583,"8,801"
1209,0.251380,"Feb 15, 2015",0.280850,0.242444,"1,749,650",0.279862,"13,141"
1210,0.280322,"Feb 14, 2015",0.282160,0.252122,"1,591,440",0.255242,"19,546"
1211,0.255641,"Feb 13, 2015",0.264404,0.237559,"1,554,650",0.250009,"12,966"
1212,0.246741,"Feb 12, 2015",0.255847,0.224266,"1,456,630",0.234869,"25,486"
1213,0.231497,"Feb 11, 2015",0.251757,0.228287,"1,512,250",0.244507,"23,085"
1214,0.244719,"Feb 10, 2015",0.254932,0.237397,"1,559,910",0.252897,"14,973"
1215,0.251738,"Feb 09, 2015",0.265256,0.247360,"1,591,870",0.258768,"12,603"
1216,0.265034,"Feb 08, 2015",0.279798,0.255687,"1,689,980",0.275459,"11,615"
1217,0.275702,"Feb 07, 2015",0.284338,0.264148,"1,656,860",0.270831,"12,075"
1218,0.270772,"Feb 06, 2015",0.281941,0.262469,"1,661,450",0.272327,"14,473"
1219,0.272273,"Feb 05, 2015",0.298088,0.266988,"1,761,170",0.289486,"13,746"
1220,0.289486,"Feb 04, 2015",0.296241,0.265131,"1,753,690",0.289054,"19,736"
1221,0.288734,"Feb 03, 2015",0.307398,0.275777,"1,820,860",0.300962,"11,397"
1222,0.301242,"Feb 02, 2015",0.305869,0.283944,"1,814,850",0.300810,"16,725"
1223,0.299954,"Feb 01, 2015",0.311151,0.272703,"1,706,270",0.283610,"17,051"
1224,0.284363,"Jan 31, 2015",0.302376,0.279501,"1,764,140",0.294042,"10,211"
1225,0.294018,"Jan 30, 2015",0.321144,0.286755,"1,831,440",0.306139,"21,911"
1226,0.309911,"Jan 29, 2015",0.318331,0.280945,"1,731,140",0.290276,"27,625"
1227,0.290979,"Jan 28, 2015",0.330095,0.276252,"1,897,440",0.319018,"16,093"
1228,0.320371,"Jan 27, 2015",0.330593,0.288746,"1,877,370",0.316540,"17,844"
1229,0.317078,"Jan 26, 2015",0.362985,0.299823,"1,867,840",0.315818,"29,144"
1230,0.310227,"Jan 25, 2015",0.332840,0.295258,"1,752,130",0.297115,"24,533"
1231,0.298369,"Jan 24, 2015",0.306491,0.266452,"1,646,270",0.279997,"16,130"
1232,0.283141,"Jan 23, 2015",0.289574,0.255464,"1,606,240",0.273993,"12,269"
1233,0.273442,"Jan 22, 2015",0.287439,0.257221,"1,528,690",0.261508,"15,643"
1234,0.261268,"Jan 21, 2015",0.262472,0.232988,"1,402,630",0.240656,"10,021"
1235,0.236223,"Jan 20, 2015",0.254656,0.230319,"1,474,700",0.253765,"8,074"
1236,0.254181,"Jan 19, 2015",0.264840,0.237711,"1,481,490",0.255703,"17,060"
1237,0.258656,"Jan 18, 2015",0.269781,0.232751,"1,436,750",0.248730,"11,861"
1238,0.248057,"Jan 17, 2015",0.284548,0.236521,"1,624,370",0.282024,"12,834"
1239,0.278449,"Jan 16, 2015",0.282141,0.247618,"1,496,130",0.260538,"14,483"
1240,0.261714,"Jan 15, 2015",0.273713,0.220121,"1,260,140",0.220121,"14,019"
