,close,date,high,low,market_cap,open,volume
1312,0.004842,"Sep 07, 2014",0.005311,0.002423,"121,328",0.002426,"13,195"
1313,0.002424,"Sep 06, 2014",0.002439,0.001972,"118,222",0.002364,861
1314,0.002364,"Sep 05, 2014",0.002443,0.001745,"97,970",0.001959,"3,534"
1315,0.001959,"Sep 04, 2014",0.002225,0.001578,"80,042",0.001600,"1,069"
1316,0.001600,"Sep 03, 2014",0.001701,0.001150,"76,328",0.001526,159
1317,0.001528,"Sep 02, 2014",0.001787,0.001148,"88,523",0.001770,821
1318,0.001771,"Sep 01, 2014",0.001802,0.001098,"54,966",0.001099,524
1319,0.001099,"Aug 31, 2014",0.001434,0.000935,"46,788",0.000935,657
1320,0.000938,"Aug 30, 2014",0.001128,0.000838,"41,975",0.000839,208
1321,0.000839,"Aug 29, 2014",0.001125,0.000825,"41,452",0.000829,246
1322,0.000828,"Aug 28, 2014",0.001131,0.000711,"45,997",0.000920,220
1323,0.000920,"Aug 27, 2014",0.000927,0.000559,"38,429",0.000768,203
1324,0.000767,"Aug 26, 2014",0.000767,0.000504,"37,705",0.000754,118
1325,0.000754,"Aug 25, 2014",0.000757,0.000499,"25,421",0.000508,533
1326,0.000508,"Aug 24, 2014",0.000684,0.000481,"33,647",0.000673,296
1327,0.000672,"Aug 23, 2014",0.000677,0.000586,"30,045",0.000601,79
1328,0.000601,"Aug 22, 2014",0.000610,0.000546,"28,219",0.000564,83
1329,0.000564,"Aug 21, 2014",0.000594,0.000480,"24,000",0.000480,74
1330,0.000481,"Aug 20, 2014",0.000484,0.000281,"14,558",0.000291,347
1331,0.000291,"Aug 19, 2014",0.000463,0.000290,"18,235",0.000365,148
1332,0.000365,"Aug 18, 2014",0.000476,0.000355,"18,684",0.000374,52
1333,0.000374,"Aug 17, 2014",0.000427,0.000293,"21,293",0.000426,180
1334,0.000426,"Aug 16, 2014",0.000428,0.000400,"20,419",0.000408,51
1335,0.000408,"Aug 15, 2014",0.000466,0.000404,"23,010",0.000460,66
1336,0.000455,"Aug 14, 2014",0.000592,0.000412,"24,041",0.000481,115
1337,0.000481,"Aug 13, 2014",0.000797,0.000469,"39,656",0.000793,121
1338,0.000792,"Aug 12, 2014",0.000795,0.000569,"28,837",0.000577,60
1339,0.000576,"Aug 11, 2014",0.000887,0.000574,"44,363",0.000887,84
1340,0.000887,"Aug 10, 2014",0.000951,0.000590,"38,016",0.000760,124
1341,0.000760,"Aug 09, 2014",0.000770,0.000523,"38,525",0.000770,85
1342,0.000770,"Aug 08, 2014",0.000772,0.000677,"33,873",0.000677,87
1343,0.000677,"Aug 07, 2014",0.000709,0.000520,"26,027",0.000520,118
1344,0.000520,"Aug 06, 2014",0.000637,0.000520,"26,378",0.000527,105
1345,0.000527,"Aug 05, 2014",0.000619,0.000526,"30,935",0.000618,4
1346,0.000618,"Aug 04, 2014",0.000621,0.000520,"26,097",0.000522,91
1347,0.000522,"Aug 03, 2014",0.000582,0.000495,"27,983",0.000559,141
1348,0.000560,"Aug 02, 2014",0.000561,0.000478,"24,698",0.000494,138
1349,0.000494,"Aug 01, 2014",0.000592,0.000489,"29,321",0.000586,42
1350,0.000586,"Jul 31, 2014",0.000668,0.000452,"22,703",0.000454,963
1351,0.000454,"Jul 30, 2014",0.000468,0.000452,"23,399",0.000468,4
1352,0.000468,"Jul 29, 2014",0.000655,0.000350,"23,724",0.000474,252
1353,0.000474,"Jul 28, 2014",0.000648,0.000474,"32,393",0.000648,153
1354,0.000647,"Jul 27, 2014",0.000718,0.000446,"22,346",0.000447,842
1355,0.000447,"Jul 26, 2014",0.000482,0.000446,"24,071",0.000481,5
1356,0.000481,"Jul 25, 2014",0.000698,0.000480,"34,600",0.000692,1
1357,0.000692,"Jul 24, 2014",0.000694,0.000490,"27,578",0.000551,265
1358,0.000551,"Jul 23, 2014",0.000622,0.000550,"31,068",0.000621,"1,680"
1359,0.000622,"Jul 22, 2014",0.000655,0.000590,"32,371",0.000647,601
1360,0.000647,"Jul 21, 2014",0.001160,0.000632,"40,884",0.000817,"1,365"
1361,0.000817,"Jul 20, 2014",0.001184,0.000580,"58,478",0.001169,"1,376"
1362,0.001169,"Jul 19, 2014",0.001353,0.001168,"67,661",0.001353,21
1363,0.001352,"Jul 18, 2014",0.001425,0.001253,"70,043",0.001400,328
1364,0.001402,"Jul 17, 2014",0.001792,0.001200,"89,432",0.001788,298
1365,0.001789,"Jul 16, 2014",0.001789,0.001143,"72,492",0.001449,379
1366,0.001448,"Jul 15, 2014",0.001499,0.001115,"55,821",0.001116,106
1367,0.001115,"Jul 14, 2014",0.001496,0.001111,"62,680",0.001253,468
1368,0.001253,"Jul 13, 2014",0.001504,0.000978,"49,488",0.000989,748
1369,0.000989,"Jul 12, 2014",0.001458,0.000946,"47,409",0.000948,348
1370,0.000948,"Jul 11, 2014",0.001250,0.000588,"49,969",0.000999,441
1371,0.001110,"Jul 10, 2014",0.001249,0.000857,"43,754",0.000875,713
1372,0.000874,"Jul 09, 2014",0.000999,0.000816,"41,593",0.000832,308
1373,0.000831,"Jul 08, 2014",0.000932,0.000814,"43,597",0.000872,154
1374,0.000874,"Jul 07, 2014",0.000956,0.000864,"47,678",0.000953,103
1375,0.000954,"Jul 06, 2014",0.000954,0.000797,"41,060",0.000821,376
1376,0.000821,"Jul 05, 2014",0.000823,0.000724,"40,962",0.000819,72
1377,0.000820,"Jul 04, 2014",0.000822,0.000601,"39,369",0.000787,107
1378,0.000787,"Jul 03, 2014",0.000787,0.000577,"35,812",0.000716,173
1379,0.000716,"Jul 02, 2014",0.000901,0.000482,"38,463",0.000769,459
1380,0.000768,"Jul 01, 2014",0.001164,0.000768,"57,284",0.001145,250
1381,0.001145,"Jun 30, 2014",0.001147,0.000776,"46,721",0.000934,193
1382,0.000934,"Jun 29, 2014",0.001078,0.000901,"47,725",0.000954,233
1383,0.000954,"Jun 28, 2014",0.001138,0.000931,"56,634",0.001132,213
1384,0.000968,"Jun 27, 2014",0.001117,0.000929,"54,372",0.001087,135
1385,0.001087,"Jun 26, 2014",0.001145,0.000922,"52,406",0.001048,180
1386,0.001053,"Jun 25, 2014",0.001056,0.000916,"47,189",0.000943,154
1387,0.000945,"Jun 24, 2014",0.001010,0.000945,"50,507",0.001010,109
1388,0.001010,"Jun 23, 2014",0.001126,0.000972,"51,212",0.001024,269
1389,0.001024,"Jun 22, 2014",0.001090,0.000916,"45,832",0.000916,139
1390,0.000918,"Jun 21, 2014",0.001051,0.000882,"44,168",0.000883,80
1391,0.001034,"Jun 19, 2014",0.001102,0.000818,"41,053",0.000821,529
1392,0.000820,"Jun 18, 2014",0.001230,0.000764,"57,950",0.001159,539
1393,0.001161,"Jun 17, 2014",0.001275,0.001153,"61,019",0.001220,141
1394,0.001218,"Jun 16, 2014",0.001455,0.001113,"67,027",0.001340,227
1395,0.001336,"Jun 15, 2014",0.001337,0.001166,"59,779",0.001195,266
1396,0.001204,"Jun 14, 2014",0.001205,0.000993,"52,534",0.001050,124
1397,0.001049,"Jun 13, 2014",0.001119,0.001015,"53,433",0.001068,102
1398,0.001074,"Jun 12, 2014",0.001158,0.001043,"54,777",0.001095,66
1399,0.001097,"Jun 11, 2014",0.001185,0.001016,"52,925",0.001058,187
1400,0.001058,"Jun 10, 2014",0.001217,0.001049,"55,524",0.001110,191
1401,0.001110,"Jun 09, 2014",0.001228,0.001095,"55,793",0.001115,82
1402,0.001116,"Jun 08, 2014",0.001249,0.001112,"58,972",0.001179,156
1403,0.001179,"Jun 07, 2014",0.001226,0.001135,"60,163",0.001203,386
1404,0.001204,"Jun 06, 2014",0.001251,0.001116,"56,388",0.001127,247
1405,0.001126,"Jun 05, 2014",0.001684,0.001009,"77,665",0.001553,"2,404"
1406,0.001552,"Jun 04, 2014",0.001971,0.001552,"80,477",0.001609,228
1407,0.001609,"Jun 03, 2014",0.001924,0.001357,"95,826",0.001916,618
1408,0.001914,"Jun 02, 2014",0.001930,0.001373,"93,309",0.001865,350
1409,0.001862,"Jun 01, 2014",0.001994,0.001224,"69,566",0.001391,897
1410,0.001393,"May 31, 2014",0.002262,0.001232,"89,256",0.001784,840
1411,0.001785,"May 30, 2014",0.002352,0.001773,"93,785",0.001875,467
1412,0.001875,"May 29, 2014",0.002216,0.001578,"80,242",0.001604,705
1413,0.001603,"May 28, 2014",0.002076,0.001584,"91,255",0.001824,972
1414,0.001822,"May 27, 2014",0.002364,0.001742,"107,682",0.002153,860
1415,0.002152,"May 26, 2014",0.002234,0.001763,"108,643",0.002172,441
1416,0.002168,"May 25, 2014",0.002446,0.001717,"86,418",0.001728,"2,320"
1417,0.001728,"May 24, 2014",0.002088,0.001430,"71,558",0.001431,560
1418,0.001432,"May 23, 2014",0.002040,0.001351,"91,836",0.001836,"1,996"
1419,0.001834,"May 22, 2014",0.002188,0.001721,"101,097",0.002021,"1,174"
1420,0.002020,"May 21, 2014",0.002469,0.002006,"109,329",0.002186,947
1421,0.002186,"May 20, 2014",0.002615,0.001666,"85,253",0.001704,"2,437"
1422,0.001704,"May 19, 2014",0.001946,0.001462,"97,322",0.001946,"1,770"
1423,0.001945,"May 18, 2014",0.002154,0.001941,"98,141",0.001962,"1,162"
1424,0.001961,"May 17, 2014",0.002501,0.001823,"91,326",0.001826,836
1425,0.001828,"May 16, 2014",0.002658,0.001805,"121,324",0.002426,"2,361"
1426,0.002425,"May 15, 2014",0.002966,0.002231,"111,664",0.002232,"1,748"
1427,0.002233,"May 14, 2014",0.003080,0.002225,"146,510",0.002929,"1,460"
1428,0.002929,"May 13, 2014",0.003302,0.002690,"144,938",0.002898,"1,104"
1429,0.003019,"May 12, 2014",0.003540,0.002933,"176,812",0.003535,"1,902"
1430,0.003535,"May 11, 2014",0.003722,0.002618,"185,865",0.003716,"4,216"
1431,0.003718,"May 10, 2014",0.004694,0.002840,"233,643",0.004671,"7,549"
1432,0.004678,"May 09, 2014",0.006157,0.004050,"276,948",0.005537,"13,824"
1433,0.005533,"May 08, 2014",0.007782,0.002239,"119,059",0.002380,"85,866"
1434,0.002384,"May 07, 2014",0.002448,0.002022,"122,119",0.002441,"1,858"
1435,0.002449,"May 06, 2014",0.002459,0.001925,"96,519",0.001930,"1,323"
1436,0.001928,"May 05, 2014",0.002422,0.001817,"120,002",0.002399,"2,754"
1437,0.002395,"May 04, 2014",0.002745,0.002050,"111,766",0.002234,873
1438,0.002239,"May 03, 2014",0.002921,0.002239,"145,663",0.002912,"3,012"
1439,0.002918,"May 02, 2014",0.003179,0.002718,"148,709",0.002973,"1,306"
1440,0.002971,"May 01, 2014",0.003412,0.002745,"167,554",0.003350,"1,875"
1441,0.003344,"Apr 30, 2014",0.003842,0.002748,"156,137",0.003122,"3,949"
1442,0.003122,"Apr 29, 2014",0.003466,0.002688,"134,545",0.002690,"1,990"
1443,0.002689,"Apr 28, 2014",0.003534,0.002450,"176,770",0.003534,"2,515"
1444,0.003557,"Apr 27, 2014",0.005012,0.002134,"183,229",0.003663,"4,966"
1445,0.003662,"Apr 26, 2014",0.004982,0.003418,"203,239",0.004063,"5,918"
1446,0.003932,"Apr 25, 2014",0.006282,0.003168,"252,946",0.005057,"14,104"
1447,0.005036,"Apr 24, 2014",0.007609,0.004514,"334,246",0.006682,"6,958"
1448,0.006667,"Apr 23, 2014",0.008322,0.006618,"394,122",0.007879,"12,897"
1449,0.006737,"Apr 22, 2014",0.009817,0.006734,"447,677",0.008950,"19,801"
1450,0.008956,"Apr 21, 2014",0.015027,0.007678,"730,520",0.014605,"46,149"
1451,0.014588,"Apr 20, 2014",0.020572,0.011096,"677,409",0.013544,"89,502"
1452,0.013551,"Apr 19, 2014",0.016113,0.011825,"616,301",0.012322,"31,283"
1453,0.012349,"Apr 18, 2014",0.019250,0.010137,"862,720",0.017249,"58,471"
1454,0.017066,"Apr 17, 2014",0.020370,0.013270,"740,811",0.014812,"73,039"
1455,0.014810,"Apr 16, 2014",0.018084,0.007014,"386,787",0.007734,"91,613"
1456,0.007743,"Apr 15, 2014",0.021643,0.006685,"960,770",0.019211,"99,192"
1457,0.019569,"Apr 14, 2014",0.027430,0.019569,"1,204,450",0.024084,"179,762"
1458,0.024114,"Apr 13, 2014",0.028760,0.011508,"630,905",0.012615,"398,109"
1459,0.012602,"Apr 12, 2014",0.012738,0.006846,"394,861",0.007896,"74,235"
1460,0.007904,"Apr 11, 2014",0.009175,0.004781,"264,197",0.005283,"30,731"
1461,0.005622,"Apr 10, 2014",0.010488,0.005431,"505,924",0.010117,"58,191"
1462,0.010142,"Apr 09, 2014",0.011897,0.005338,"309,443",0.006188,"154,455"
1463,0.006340,"Apr 08, 2014",0.008875,0.003058,"168,374",0.003367,"45,695"
1464,0.003381,"Apr 07, 2014",0.003628,0.002385,"144,657",0.002893,"4,616"
1465,0.002878,"Apr 06, 2014",0.003662,0.002677,"134,765",0.002695,"2,309"
1466,0.002687,"Apr 05, 2014",0.002718,0.002111,"111,974",0.002239,"2,514"
1467,0.002236,"Apr 04, 2014",0.002628,0.001944,"108,960",0.002179,"1,964"
1468,0.002181,"Apr 03, 2014",0.002200,0.001749,"92,282",0.001846,"2,429"
1469,0.001849,"Apr 02, 2014",0.003880,0.001838,"193,678",0.003874,"5,628"
1470,0.003880,"Apr 01, 2014",0.004589,0.001756,"114,445",0.002289,"5,304"
1471,0.002292,"Mar 31, 2014",0.003250,0.001330,"162,476",0.003250,"2,052"
1472,0.003256,"Mar 30, 2014",0.003761,0.001427,"74,167",0.001483,429
1473,0.001959,"Mar 29, 2014",0.003880,0.001570,"78,518",0.001570,59
1474,0.001492,"Mar 28, 2014",0.001815,0.001026,"51,313",0.001026,86
1475,0.001019,"Mar 27, 2014",0.004975,0.001019,"204,767",0.004095,"7,355"
1476,0.004098,"Mar 26, 2014",0.004735,0.003783,"207,063",0.004141,"2,381"
1477,0.004134,"Mar 25, 2014",0.004953,0.003747,"242,699",0.004854,"5,158"
1478,0.004854,"Mar 24, 2014",0.004859,0.003383,"206,440",0.004129,"2,356"
1479,0.004120,"Mar 23, 2014",0.005081,0.002697,"226,305",0.004526,"1,091"
1480,0.004520,"Mar 22, 2014",0.005570,0.002674,"148,311",0.002966,"2,096"
