,close,date,high,low,market_cap,open,volume
1039,0.000037,"Aug 04, 2015",0.000037,0.000037,"2,437",0.000037,2
1040,0.000037,"Aug 03, 2015",0.000048,0.000037,"3,153",0.000047,3
1041,0.000047,"Aug 02, 2015",0.000047,0.000036,"2,442",0.000037,3
1042,0.000037,"Aug 01, 2015",0.000042,0.000036,"2,658",0.000040,1
1043,0.000040,"Jul 31, 2015",0.000043,0.000037,"2,666",0.000040,5
1044,0.000040,"Jul 30, 2015",0.000046,0.000037,"2,516",0.000038,2
1045,0.000038,"Jul 29, 2015",0.000039,0.000037,"2,553",0.000038,1
1046,0.000038,"Jul 28, 2015",0.000047,0.000038,"2,521",0.000038,1
1047,0.000038,"Jul 27, 2015",0.000055,0.000037,"2,538",0.000038,2
1048,0.000038,"Jul 26, 2015",0.000058,0.000038,"3,202",0.000048,14
1049,0.000048,"Jul 25, 2015",0.000066,0.000048,"3,452",0.000052,2
1050,0.000052,"Jul 24, 2015",0.000052,0.000050,"3,314",0.000050,3
1051,0.000050,"Jul 23, 2015",0.000050,0.000050,"3,325",0.000050,2
1052,0.000050,"Jul 22, 2015",0.000069,0.000047,"4,594",0.000069,4
1053,0.000069,"Jul 21, 2015",0.000070,0.000038,"2,503",0.000038,24
1054,0.000037,"Jul 20, 2015",0.000045,0.000032,"2,881",0.000043,44
1055,0.000043,"Jul 19, 2015",0.000045,0.000033,"2,368",0.000036,6
1056,0.000038,"Jul 18, 2015",0.000039,0.000028,"2,031",0.000030,6
1057,0.000030,"Jul 17, 2015",0.000036,0.000020,"1,876",0.000028,0
1058,0.000028,"Jul 16, 2015",0.000037,0.000026,"2,401",0.000036,1
1059,0.000036,"Jul 15, 2015",0.000039,0.000036,"2,500",0.000037,1
1060,0.000038,"Jul 14, 2015",0.000043,0.000034,"2,338",0.000035,1
1061,0.000035,"Jul 13, 2015",0.000037,0.000034,"2,488",0.000037,0
1062,0.000037,"Jul 12, 2015",0.000057,0.000035,"2,361",0.000035,0
1063,0.000035,"Jul 11, 2015",0.000036,0.000034,"2,280",0.000034,2
1064,0.000034,"Jul 10, 2015",0.000037,0.000031,"2,066",0.000031,2
1065,0.000031,"Jul 09, 2015",0.000033,0.000031,"2,166",0.000032,1
1066,0.000032,"Jul 08, 2015",0.000033,0.000028,"1,879",0.000028,2
1067,0.000028,"Jul 07, 2015",0.000032,0.000015,"2,045",0.000031,20
1068,0.000031,"Jul 06, 2015",0.000036,0.000031,"2,350",0.000035,1
1069,0.000035,"Jul 05, 2015",0.000035,0.000027,"1,805",0.000027,1
1070,0.000027,"Jul 04, 2015",0.000044,0.000026,"2,565",0.000038,1
1071,0.000038,"Jul 03, 2015",0.000039,0.000038,"2,555",0.000038,0
1072,0.000038,"Jul 02, 2015",0.000038,0.000023,"1,553",0.000023,0
1073,0.000023,"Jul 01, 2015",0.000034,0.000023,"2,212",0.000033,0
1074,0.000033,"Jun 30, 2015",0.000035,0.000033,"2,227",0.000033,2
1075,0.000033,"Jun 29, 2015",0.000043,0.000033,"2,823",0.000042,2
1076,0.000042,"Jun 28, 2015",0.000043,0.000030,"2,064",0.000031,3
1077,0.000031,"Jun 27, 2015",0.000039,0.000030,"2,599",0.000039,0
1078,0.000039,"Jun 26, 2015",0.000039,0.000031,"2,104",0.000032,1
1079,0.000032,"Jun 25, 2015",0.000036,0.000031,"2,406",0.000036,0
1080,0.000036,"Jun 24, 2015",0.000042,0.000036,"2,769",0.000042,5
1081,0.000042,"Jun 23, 2015",0.000045,0.000041,"2,800",0.000042,23
1082,0.000042,"Jun 22, 2015",0.000065,0.000037,"2,562",0.000038,20
1083,0.000038,"Jun 21, 2015",0.000041,0.000028,"2,609",0.000039,1
1084,0.000039,"Jun 20, 2015",0.000041,0.000038,"2,756",0.000041,1
1085,0.000041,"Jun 19, 2015",0.000141,0.000037,"2,657",0.000040,1
1086,0.000040,"Jun 18, 2015",0.000047,0.000039,"3,116",0.000047,2
1087,0.000047,"Jun 17, 2015",0.000051,0.000037,"2,510",0.000038,2
1088,0.000038,"Jun 16, 2015",0.000048,0.000036,"2,452",0.000037,20
1089,0.000037,"Jun 15, 2015",0.000052,0.000034,"2,754",0.000041,10
1090,0.000041,"Jun 14, 2015",0.000045,0.000033,"2,475",0.000037,2
1091,0.000037,"Jun 13, 2015",0.000037,0.000028,"2,267",0.000034,1
1092,0.000034,"Jun 12, 2015",0.000034,0.000027,"1,840",0.000028,23
1093,0.000028,"Jun 11, 2015",0.000028,0.000020,"1,815",0.000027,0
1094,0.000027,"Jun 10, 2015",0.000028,0.000025,"1,679",0.000025,1
1095,0.000025,"Jun 09, 2015",0.000025,0.000025,"1,676",0.000025,0
1096,0.000025,"Jun 08, 2015",0.000025,0.000024,"1,630",0.000024,2
1097,0.000024,"Jun 07, 2015",0.000033,0.000016,"1,057",0.000016,12
1098,0.000016,"Jun 06, 2015",0.000018,0.000016,"1,214",0.000018,0
1099,0.000018,"Jun 05, 2015",0.000020,0.000016,"1,100",0.000016,1
1100,0.000019,"Jun 04, 2015",0.000024,0.000016,"1,231",0.000018,1
1101,0.000019,"Jun 03, 2015",0.000023,0.000018,"1,385",0.000021,1
1102,0.000020,"Jun 02, 2015",0.000021,0.000016,"1,094",0.000016,2
1103,0.000016,"Jun 01, 2015",0.000022,0.000016,"1,369",0.000021,1
1104,0.000021,"May 31, 2015",0.000024,0.000016,"1,573",0.000024,3
1105,0.000025,"May 30, 2015",0.000027,0.000019,"1,358",0.000020,4
1106,0.000020,"May 29, 2015",0.000027,0.000020,"1,735",0.000026,1
1107,0.000026,"May 28, 2015",0.000028,0.000024,"1,601",0.000024,0
1108,0.000024,"May 27, 2015",0.000029,0.000018,"1,221",0.000018,3
1109,0.000018,"May 26, 2015",0.000021,0.000018,"1,327",0.000020,1
1110,0.000020,"May 25, 2015",0.000020,0.000017,"1,125",0.000017,0
1111,0.000017,"May 24, 2015",0.000022,0.000017,"1,139",0.000017,1
1112,0.000017,"May 23, 2015",0.000043,0.000017,"1,282",0.000019,1
1113,0.000019,"May 22, 2015",0.000043,0.000016,"1,254",0.000019,2
1114,0.000019,"May 21, 2015",0.000021,0.000019,"1,323",0.000020,1
1115,0.000020,"May 20, 2015",0.000022,0.000019,"1,275",0.000019,1
1116,0.000019,"May 19, 2015",0.000021,0.000019,"1,333",0.000020,0
1117,0.000020,"May 18, 2015",0.000021,0.000019,"1,274",0.000019,0
1118,0.000019,"May 17, 2015",0.000019,0.000019,"1,260",0.000019,0
1119,0.000019,"May 16, 2015",0.000019,0.000019,"1,268",0.000019,2
1120,0.000019,"May 15, 2015",0.000019,0.000019,"1,264",0.000019,1
1121,0.000019,"May 14, 2015",0.000019,0.000019,"1,263",0.000019,1
1122,0.000019,"May 13, 2015",0.000020,0.000019,"1,267",0.000019,2
1123,0.000019,"May 12, 2015",0.000022,0.000019,"1,451",0.000022,2
1124,0.000022,"May 11, 2015",0.000044,0.000022,"2,910",0.000044,2
1125,0.000044,"May 10, 2015",0.000046,0.000024,"1,754",0.000026,5
1126,0.000026,"May 09, 2015",0.000035,0.000020,"1,373",0.000021,10
1127,0.000020,"May 08, 2015",0.000023,0.000015,"1,099",0.000016,14
1128,0.000016,"May 07, 2015",0.000017,0.000015,"1,036",0.000016,1
1129,0.000016,"May 06, 2015",0.000020,0.000016,"1,173",0.000018,4
1130,0.000018,"May 05, 2015",0.000019,0.000016,"1,264",0.000019,6
1131,0.000019,"May 04, 2015",0.000019,0.000017,"1,172",0.000018,3
1132,0.000018,"May 03, 2015",0.000018,0.000016,"1,097",0.000016,6
1133,0.000016,"May 02, 2015",0.000017,0.000016,"1,088",0.000016,1
1134,0.000016,"May 01, 2015",0.000017,0.000015,"1,035",0.000016,2
1135,0.000021,"Apr 30, 2015",0.000021,0.000020,"1,356",0.000020,1
1136,0.000020,"Apr 29, 2015",0.000021,0.000020,"1,359",0.000020,1
1137,0.000020,"Apr 28, 2015",0.000032,0.000020,"1,375",0.000021,2
1138,0.000021,"Apr 27, 2015",0.000024,0.000019,"1,436",0.000022,2
1139,0.000022,"Apr 26, 2015",0.000024,0.000021,"1,491",0.000022,2
1140,0.000022,"Apr 25, 2015",0.000044,0.000022,"1,608",0.000024,5
1141,0.000024,"Apr 24, 2015",0.000025,0.000021,"1,582",0.000024,4
1142,0.000024,"Apr 23, 2015",0.000026,0.000023,"1,609",0.000024,2
1143,0.000024,"Apr 22, 2015",0.000027,0.000024,"1,780",0.000027,5
1144,0.000027,"Apr 21, 2015",0.000037,0.000021,"1,713",0.000026,7
1145,0.000026,"Apr 20, 2015",0.000028,0.000022,"1,496",0.000022,8
1146,0.000022,"Apr 19, 2015",0.000027,0.000022,"1,490",0.000022,1
1147,0.000022,"Apr 18, 2015",0.000029,0.000022,"1,932",0.000029,2
1148,0.000029,"Apr 17, 2015",0.000030,0.000027,"1,829",0.000027,4
1149,0.000027,"Apr 16, 2015",0.000028,0.000020,"1,492",0.000022,3
1150,0.000022,"Apr 15, 2015",0.000022,0.000018,"1,315",0.000020,3
1151,0.000020,"Apr 14, 2015",0.000020,0.000014,953,0.000014,2
1152,0.000014,"Apr 13, 2015",0.000045,0.000014,"1,027",0.000015,0
1153,0.000015,"Apr 12, 2015",0.000046,0.000015,"1,577",0.000024,0
1154,0.000024,"Apr 11, 2015",0.000028,0.000023,"1,573",0.000024,3
1155,0.000024,"Apr 10, 2015",0.000029,0.000023,"1,950",0.000029,2
1156,0.000029,"Apr 09, 2015",0.000029,0.000024,"1,788",0.000027,6
1157,0.000027,"Apr 08, 2015",0.000028,0.000027,"1,855",0.000028,0
1158,0.000028,"Apr 07, 2015",0.000028,0.000025,"1,873",0.000028,2
1159,0.000028,"Apr 06, 2015",0.000029,0.000028,"1,910",0.000029,3
1160,0.000029,"Apr 05, 2015",0.000029,0.000026,"1,846",0.000028,2
1161,0.000028,"Apr 04, 2015",0.000028,0.000025,"1,696",0.000025,1
1162,0.000025,"Apr 03, 2015",0.000036,0.000025,"2,361",0.000035,9
1163,0.000035,"Apr 02, 2015",0.000036,0.000027,"1,980",0.000030,2
1164,0.000030,"Apr 01, 2015",0.000030,0.000027,"1,786",0.000027,2
1165,0.000027,"Mar 31, 2015",0.000056,0.000016,"2,144",0.000032,2
1166,0.000032,"Mar 30, 2015",0.000032,0.000026,"1,771",0.000027,5
1167,0.000027,"Mar 29, 2015",0.000035,0.000024,"2,357",0.000035,2
1168,0.000035,"Mar 28, 2015",0.000035,0.000020,"1,364",0.000020,7
1169,0.000020,"Mar 27, 2015",0.000032,0.000020,"2,152",0.000032,0
1170,0.000032,"Mar 26, 2015",0.000032,0.000024,"1,642",0.000025,6
1171,0.000025,"Mar 25, 2015",0.000031,0.000017,"1,196",0.000018,3
1172,0.000018,"Mar 24, 2015",0.000092,0.000018,"1,957",0.000029,0
1173,0.000029,"Mar 23, 2015",0.000040,0.000029,"1,964",0.000029,9
1174,0.000029,"Mar 22, 2015",0.000044,0.000029,"2,246",0.000034,9
1175,0.000034,"Mar 21, 2015",0.000042,0.000033,"2,444",0.000037,0
1176,0.000037,"Mar 20, 2015",0.000045,0.000036,"2,958",0.000044,4
1177,0.000044,"Mar 19, 2015",0.000045,0.000032,"2,222",0.000033,6
1178,0.000033,"Mar 18, 2015",0.000047,0.000032,"2,660",0.000040,4
1179,0.000040,"Mar 17, 2015",0.000052,0.000040,"3,465",0.000052,2
1180,0.000052,"Mar 16, 2015",0.000052,0.000025,"2,808",0.000042,5
1181,0.000044,"Mar 15, 2015",0.000138,0.000028,"2,069",0.000031,57
1182,0.000031,"Mar 14, 2015",0.000037,0.000028,"1,915",0.000029,12
1183,0.000029,"Mar 13, 2015",0.000038,0.000029,"2,538",0.000038,1
1184,0.000038,"Mar 12, 2015",0.000039,0.000038,"2,568",0.000039,0
1185,0.000030,"Mar 11, 2015",0.000035,0.000017,"2,130",0.000032,5
1186,0.000032,"Mar 10, 2015",0.000033,0.000032,"2,121",0.000032,1
1187,0.000032,"Mar 09, 2015",0.000034,0.000025,"1,640",0.000025,5
1188,0.000025,"Mar 08, 2015",0.000036,0.000017,"1,839",0.000028,5
1189,0.000028,"Mar 07, 2015",0.000033,0.000027,"2,183",0.000033,3
1190,0.000033,"Mar 06, 2015",0.000054,0.000027,"3,583",0.000054,35
1191,0.000054,"Mar 05, 2015",0.000058,0.000014,914,0.000014,20
1192,0.000014,"Mar 04, 2015",0.000034,0.000014,"2,254",0.000034,9
1193,0.000034,"Mar 03, 2015",0.000055,0.000027,"3,676",0.000055,1
1194,0.000055,"Mar 02, 2015",0.000055,0.000024,"1,805",0.000027,17
1195,0.000027,"Mar 01, 2015",0.000027,0.000024,"1,681",0.000025,1
1196,0.000025,"Feb 28, 2015",0.000025,0.000025,"1,691",0.000025,1
1197,0.000025,"Feb 27, 2015",0.000033,0.000025,"2,207",0.000033,5
1198,0.000033,"Feb 26, 2015",0.000071,0.000033,"4,752",0.000071,2
1199,0.000071,"Feb 25, 2015",0.000071,0.000016,"3,025",0.000045,4
1200,0.000045,"Feb 24, 2015",0.000069,0.000016,"1,043",0.000016,10
1201,0.000016,"Feb 23, 2015",0.000080,0.000016,"5,309",0.000080,1
1202,0.000080,"Feb 22, 2015",0.000081,0.000047,"3,190",0.000048,1
1203,0.000048,"Feb 21, 2015",0.000070,0.000024,"1,626",0.000024,100
1204,0.000024,"Feb 20, 2015",0.000025,0.000015,981,0.000015,3
1205,0.000015,"Feb 19, 2015",0.000026,0.000014,"1,734",0.000026,0
1206,0.000026,"Feb 18, 2015",0.000027,0.000017,"1,552",0.000023,3
1207,0.000023,"Feb 17, 2015",0.000032,0.000019,"2,113",0.000032,0
1208,0.000032,"Feb 16, 2015",0.000038,0.000022,"2,506",0.000038,8
1209,0.000037,"Feb 15, 2015",0.000037,0.000025,"2,060",0.000031,7
1210,0.000031,"Feb 14, 2015",0.000077,0.000021,"2,055",0.000031,6
1211,0.000031,"Feb 13, 2015",0.000032,0.000029,"1,961",0.000029,2
1212,0.000042,"Feb 12, 2015",0.000042,0.000014,919,0.000014,0
1213,0.000014,"Feb 11, 2015",0.000042,0.000014,"1,971",0.000030,0
1214,0.000030,"Feb 10, 2015",0.000030,0.000014,936,0.000014,0
1215,0.000014,"Feb 09, 2015",0.000041,0.000014,"2,719",0.000041,0
1216,0.000041,"Feb 08, 2015",0.000053,0.000030,"3,052",0.000046,4
1217,0.000046,"Feb 07, 2015",0.000046,0.000022,"2,352",0.000035,62
1218,0.000035,"Feb 06, 2015",0.000035,0.000014,940,0.000014,2
1219,0.000014,"Feb 05, 2015",0.000022,0.000014,"1,122",0.000017,0
1220,0.000017,"Feb 04, 2015",0.000041,0.000016,"1,715",0.000026,0
1221,0.000026,"Feb 03, 2015",0.000046,0.000015,"1,271",0.000019,1
1222,0.000019,"Feb 02, 2015",0.000019,0.000016,"1,057",0.000016,0
1223,0.000016,"Feb 01, 2015",0.000016,0.000014,923,0.000014,1
1224,0.000014,"Jan 31, 2015",0.000021,0.000014,"1,359",0.000020,0
1225,0.000020,"Jan 30, 2015",0.000024,0.000020,"1,552",0.000023,3
1226,0.000023,"Jan 29, 2015",0.000024,0.000022,"1,556",0.000023,2
1227,0.000023,"Jan 28, 2015",0.000032,0.000023,"2,108",0.000032,2
1228,0.000032,"Jan 27, 2015",0.000032,0.000028,"2,004",0.000030,5
1229,0.000030,"Jan 26, 2015",0.000109,0.000017,"1,113",0.000017,3
1230,0.000017,"Jan 25, 2015",0.000031,0.000017,"1,980",0.000030,0
1231,0.000030,"Jan 24, 2015",0.000030,0.000021,"1,478",0.000022,5
1232,0.000022,"Jan 23, 2015",0.000026,0.000022,"1,720",0.000026,2
1233,0.000026,"Jan 22, 2015",0.000030,0.000025,"1,668",0.000025,5
1234,0.000025,"Jan 21, 2015",0.000025,0.000023,"1,655",0.000025,10
1235,0.000025,"Jan 20, 2015",0.000026,0.000024,"1,611",0.000024,0
1236,0.000024,"Jan 19, 2015",0.000025,0.000012,"1,645",0.000025,7
1237,0.000025,"Jan 18, 2015",0.000029,0.000024,"1,735",0.000026,0
1238,0.000026,"Jan 17, 2015",0.000070,0.000024,"4,669",0.000070,5
1239,0.000070,"Jan 16, 2015",0.000071,0.000032,"2,771",0.000042,1
1240,0.000042,"Jan 15, 2015",0.000043,0.000024,"1,936",0.000029,3
1241,0.000029,"Jan 14, 2015",0.000031,0.000021,"1,945",0.000029,0
1242,0.000029,"Jan 13, 2015",0.000038,0.000028,"1,986",0.000030,1
1243,0.000030,"Jan 12, 2015",0.000041,0.000029,"2,656",0.000040,4
1244,0.000040,"Jan 11, 2015",0.000042,0.000036,"2,763",0.000041,2
1245,0.000041,"Jan 10, 2015",0.000044,0.000031,"2,131",0.000032,2
1246,0.000032,"Jan 09, 2015",0.000038,0.000017,"2,494",0.000037,2
1247,0.000038,"Jan 08, 2015",0.000045,0.000032,"2,158",0.000032,2
1248,0.000032,"Jan 07, 2015",0.000033,0.000017,"2,099",0.000031,2
1249,0.000031,"Jan 06, 2015",0.000049,0.000016,"1,090",0.000016,5
1250,0.000041,"Jan 05, 2015",0.000044,0.000040,"2,733",0.000041,0
1251,0.000041,"Jan 04, 2015",0.000052,0.000040,"3,443",0.000052,10
1252,0.000052,"Jan 03, 2015",0.000058,0.000047,"3,467",0.000052,15
1253,0.000052,"Jan 02, 2015",0.000060,0.000048,"3,179",0.000048,9
1254,0.000048,"Jan 01, 2015",0.000060,0.000038,"2,793",0.000042,6
1255,0.000034,"Dec 31, 2014",0.000075,0.000033,"3,735",0.000056,8
1256,0.000056,"Dec 30, 2014",0.000071,0.000056,"4,697",0.000070,11
1257,0.000071,"Dec 29, 2014",0.000071,0.000044,"2,968",0.000044,0
1258,0.000044,"Dec 28, 2014",0.000048,0.000044,"3,163",0.000047,3
1259,0.000047,"Dec 27, 2014",0.000049,0.000031,"3,273",0.000049,5
1260,0.000049,"Dec 26, 2014",0.000066,0.000048,"4,413",0.000066,3
1261,0.000066,"Dec 25, 2014",0.000126,0.000055,"8,384",0.000126,10
1262,0.000126,"Dec 24, 2014",0.000126,0.000040,"2,676",0.000040,17
1263,0.000040,"Dec 23, 2014",0.000057,0.000037,"2,657",0.000040,10
1264,0.000040,"Dec 22, 2014",0.000060,0.000032,"2,123",0.000032,6
1265,0.000032,"Dec 21, 2014",0.000046,0.000032,"3,077",0.000046,0
1266,0.000046,"Dec 20, 2014",0.000061,0.000046,"3,578",0.000054,8
1267,0.000054,"Dec 19, 2014",0.000054,0.000049,"3,328",0.000050,6
1268,0.000050,"Dec 18, 2014",0.000058,0.000049,"3,898",0.000058,49
1269,0.000058,"Dec 17, 2014",0.000078,0.000057,"5,067",0.000076,3
1270,0.000093,"Dec 16, 2014",0.000116,0.000072,"5,858",0.000088,2
1271,0.000088,"Dec 15, 2014",0.000088,0.000063,"4,453",0.000067,11
1272,0.000067,"Dec 14, 2014",0.000067,0.000062,"4,163",0.000062,3
1273,0.000063,"Dec 13, 2014",0.000091,0.000062,"5,869",0.000088,13
1274,0.000088,"Dec 12, 2014",0.000128,0.000009,"4,402",0.000066,0
1275,0.000066,"Dec 11, 2014",0.000097,0.000066,"6,437",0.000097,0
1276,0.000097,"Dec 10, 2014",0.000098,0.000070,"4,698",0.000070,2
1277,0.000070,"Dec 09, 2014",0.000143,0.000069,"5,759",0.000086,25
1278,0.000086,"Dec 08, 2014",0.000116,0.000072,"5,006",0.000075,2
1279,0.000075,"Dec 07, 2014",0.000144,0.000075,"9,433",0.000141,6
1280,0.000141,"Dec 06, 2014",0.000150,0.000076,"5,099",0.000076,0
1281,0.000076,"Dec 05, 2014",0.000077,0.000063,"4,189",0.000063,7
1282,0.000063,"Dec 04, 2014",0.000064,0.000059,"3,994",0.000060,5
1283,0.000060,"Dec 03, 2014",0.000062,0.000051,"4,154",0.000062,0
1284,0.000062,"Dec 02, 2014",0.000064,0.000047,"3,177",0.000048,1
1285,0.000060,"Dec 01, 2014",0.000064,0.000050,"4,081",0.000061,0
1286,0.000061,"Nov 30, 2014",0.000082,0.000038,"5,316",0.000080,3
1287,0.000080,"Nov 29, 2014",0.000080,0.000052,"4,097",0.000061,0
1288,0.000061,"Nov 28, 2014",0.000068,0.000058,"4,554",0.000068,1
1289,0.000068,"Nov 27, 2014",0.000068,0.000052,"3,462",0.000052,3
1290,0.000052,"Nov 26, 2014",0.000129,0.000051,"8,632",0.000129,6
1291,0.000129,"Nov 25, 2014",0.000131,0.000065,"5,028",0.000075,0
1292,0.000075,"Nov 24, 2014",0.000077,0.000059,"3,916",0.000059,3
1293,0.000059,"Nov 23, 2014",0.000077,0.000043,"4,694",0.000070,2
1294,0.000070,"Nov 22, 2014",0.000076,0.000029,"2,678",0.000040,6
1295,0.000040,"Nov 21, 2014",0.000068,0.000028,"4,058",0.000061,0
1296,0.000061,"Nov 20, 2014",0.000061,0.000036,"3,298",0.000049,7
1297,0.000049,"Nov 19, 2014",0.000106,0.000041,"4,240",0.000064,11
1298,0.000064,"Nov 18, 2014",0.000112,0.000061,"7,442",0.000112,0
1299,0.000111,"Nov 17, 2014",0.000141,0.000003,"4,959",0.000074,27
1300,0.000074,"Nov 16, 2014",0.000102,0.000059,"5,592",0.000084,0
1301,0.000084,"Nov 15, 2014",0.000092,0.000063,"5,107",0.000077,1
1302,0.000076,"Nov 14, 2014",0.000082,0.000057,"4,147",0.000062,0
1303,0.000062,"Nov 13, 2014",0.000153,0.000061,"10,067",0.000151,0
1304,0.000150,"Nov 12, 2014",0.000150,0.000052,"3,436",0.000052,1
1305,0.000051,"Nov 11, 2014",0.000141,0.000051,"9,255",0.000139,4
1306,0.000139,"Nov 10, 2014",0.000157,0.000138,"10,223",0.000153,10
1307,0.000154,"Nov 09, 2014",0.000156,0.000127,"10,331",0.000155,13
1308,0.000155,"Nov 08, 2014",0.000167,0.000130,"8,669",0.000130,34
1309,0.000129,"Nov 07, 2014",0.000134,0.000124,"8,809",0.000132,3
1310,0.000125,"Nov 06, 2014",0.000150,0.000072,"8,830",0.000132,41
1311,0.000132,"Nov 05, 2014",0.000139,0.000132,"8,988",0.000135,10
1312,0.000135,"Nov 04, 2014",0.000143,0.000100,"7,286",0.000109,27
1313,0.000109,"Nov 03, 2014",0.000166,0.000109,"7,887",0.000118,1
1314,0.000118,"Nov 02, 2014",0.000223,0.000103,"14,862",0.000223,4
1315,0.000223,"Nov 01, 2014",0.000255,0.000122,"8,578",0.000129,39
1316,0.000128,"Oct 31, 2014",0.000160,0.000128,"8,885",0.000133,22
1317,0.000133,"Oct 30, 2014",0.000142,0.000118,"8,955",0.000134,4
1318,0.000134,"Oct 29, 2014",0.000143,0.000134,"9,527",0.000143,1
1319,0.000143,"Oct 28, 2014",0.000143,0.000116,"7,775",0.000117,2
1320,0.000116,"Oct 27, 2014",0.000141,0.000116,"9,390",0.000141,6
1321,0.000141,"Oct 26, 2014",0.000141,0.000107,"7,186",0.000108,4
1322,0.000108,"Oct 25, 2014",0.000111,0.000069,"5,858",0.000088,6
1323,0.000088,"Oct 24, 2014",0.000127,0.000079,"5,432",0.000081,0
1324,0.000081,"Oct 23, 2014",0.000097,0.000081,"5,620",0.000084,3
1325,0.000084,"Oct 22, 2014",0.000086,0.000084,"5,688",0.000085,0
1326,0.000101,"Oct 21, 2014",0.000114,0.000074,"5,611",0.000084,1
1327,0.000093,"Oct 20, 2014",0.000127,0.000087,"8,492",0.000127,0
1328,0.000108,"Oct 19, 2014",0.000142,0.000062,"5,479",0.000082,11
1329,0.000082,"Oct 18, 2014",0.000172,0.000057,"3,842",0.000058,41
1330,0.000058,"Oct 17, 2014",0.000100,0.000057,"3,980",0.000060,0
1331,0.000060,"Oct 16, 2014",0.000092,0.000056,"3,977",0.000060,6
1332,0.000060,"Oct 15, 2014",0.000153,0.000059,"10,149",0.000152,6
1333,0.000152,"Oct 14, 2014",0.000153,0.000054,"3,592",0.000054,2
1334,0.000054,"Oct 13, 2014",0.000130,0.000050,"8,560",0.000128,3
1335,0.000129,"Oct 12, 2014",0.000129,0.000093,"6,372",0.000096,15
1336,0.000095,"Oct 11, 2014",0.000132,0.000062,"6,860",0.000103,0
1337,0.000103,"Oct 10, 2014",0.000146,0.000063,"9,487",0.000142,0
1338,0.000142,"Oct 09, 2014",0.000150,0.000136,"9,177",0.000138,0
1339,0.000138,"Oct 08, 2014",0.000151,0.000118,"9,862",0.000148,6
1340,0.000148,"Oct 07, 2014",0.000148,0.000116,"7,753",0.000116,24
1341,0.000116,"Oct 06, 2014",0.000132,0.000101,"7,479",0.000112,4
1342,0.000112,"Oct 05, 2014",0.000114,0.000069,"5,270",0.000079,0
1343,0.000079,"Oct 04, 2014",0.000145,0.000078,"9,368",0.000140,2
1344,0.000140,"Oct 03, 2014",0.000143,0.000134,"9,526",0.000143,0
1345,0.000143,"Oct 02, 2014",0.000157,0.000142,"10,420",0.000156,3
1346,0.000157,"Oct 01, 2014",0.000157,0.000088,"5,889",0.000088,5
1347,0.000088,"Sep 30, 2014",0.000172,0.000086,"7,861",0.000118,6
1348,0.000118,"Sep 29, 2014",0.000165,0.000113,"9,805",0.000147,21
1349,0.000147,"Sep 28, 2014",0.000154,0.000144,"10,204",0.000153,16
1350,0.000153,"Sep 27, 2014",0.000161,0.000121,"9,502",0.000142,1
1351,0.000143,"Sep 26, 2014",0.000159,0.000135,"9,732",0.000146,8
1352,0.000146,"Sep 25, 2014",0.000174,0.000145,"11,541",0.000173,13
1353,0.000173,"Sep 24, 2014",0.000174,0.000156,"10,469",0.000157,10
1354,0.000157,"Sep 23, 2014",0.000157,0.000138,"9,214",0.000138,5
1355,0.000138,"Sep 22, 2014",0.000161,0.000099,"6,586",0.000099,3
1356,0.000099,"Sep 21, 2014",0.000165,0.000099,"10,888",0.000163,13
1357,0.000164,"Sep 20, 2014",0.000164,0.000098,"8,701",0.000130,49
1358,0.000130,"Sep 19, 2014",0.000133,0.000109,"7,295",0.000109,11
1359,0.000109,"Sep 18, 2014",0.000132,0.000030,"2,787",0.000042,4
1360,0.000042,"Sep 17, 2014",0.000151,0.000042,"8,748",0.000131,18
1361,0.000131,"Sep 16, 2014",0.000153,0.000127,"10,178",0.000153,0
1362,0.000153,"Sep 15, 2014",0.000161,0.000114,"10,739",0.000161,0
1363,0.000161,"Sep 14, 2014",0.000167,0.000130,"8,730",0.000131,22
1364,0.000131,"Sep 13, 2014",0.000158,0.000120,"9,328",0.000140,0
1365,0.000140,"Sep 12, 2014",0.000149,0.000139,"9,494",0.000142,0
1366,0.000142,"Sep 11, 2014",0.000142,0.000065,"5,604",0.000084,5
1367,0.000084,"Sep 10, 2014",0.000152,0.000083,"8,813",0.000132,1
1368,0.000132,"Sep 09, 2014",0.000151,0.000117,"7,909",0.000119,0
1369,0.000119,"Sep 08, 2014",0.000152,0.000118,"9,961",0.000149,0
1370,0.000149,"Sep 07, 2014",0.000161,0.000149,"10,678",0.000160,0
1371,0.000160,"Sep 06, 2014",0.000160,0.000150,"9,994",0.000150,2
1372,0.000150,"Sep 05, 2014",0.000150,0.000102,"8,165",0.000122,3
1373,0.000122,"Sep 04, 2014",0.000163,0.000112,"9,627",0.000144,1
1374,0.000144,"Sep 03, 2014",0.000159,0.000121,"8,040",0.000121,17
1375,0.000121,"Sep 02, 2014",0.000141,0.000105,"7,672",0.000115,3
1376,0.000116,"Sep 01, 2014",0.000145,0.000089,"9,466",0.000143,3
1377,0.000143,"Aug 31, 2014",0.000147,0.000137,"9,301",0.000141,1
1378,0.000141,"Aug 30, 2014",0.000148,0.000078,"9,743",0.000147,0
1379,0.000147,"Aug 29, 2014",0.000148,0.000076,"9,385",0.000142,6
1380,0.000142,"Aug 28, 2014",0.000154,0.000123,"10,084",0.000153,11
1381,0.000153,"Aug 27, 2014",0.000154,0.000101,"8,423",0.000128,6
