,close,date,high,low,market_cap,open,volume
1370,3.23,"Jul 06, 2014",5.55,3.18,"1,352,250",4.53,"210,617"
1371,4.52,"Jul 05, 2014",4.86,2.39,"701,750",2.39,"92,058"
1372,2.37,"Jul 04, 2014",2.87,1.90,"612,735",2.13,"42,138"
1373,2.13,"Jul 03, 2014",2.58,1.23,"347,740",1.23,"45,173"
1374,1.23,"Jul 02, 2014",1.56,0.707200,"234,396",0.845864,"21,293"
1375,0.845182,"Jul 01, 2014",0.916424,0.639249,"212,450",0.781973,"17,741"
1376,0.781683,"Jun 30, 2014",0.890948,0.499777,"155,204",0.578782,"12,737"
1377,0.578306,"Jun 29, 2014",0.956719,0.438481,"116,874",0.444273,"7,937"
1378,0.444435,"Jun 28, 2014",0.526487,0.427266,"111,237",0.428454,"3,857"
1379,0.424653,"Jun 27, 2014",0.569888,0.404360,"121,720",0.481722,"6,034"
1380,0.480800,"Jun 26, 2014",1.03,0.373845,"235,634",0.950243,"20,496"
1381,0.950723,"Jun 25, 2014",0.950723,0.283527,"69,279",0.285588,"8,299"
1382,0.286050,"Jun 24, 2014",0.595048,0.188987,"45,191",0.190687,"3,459"
1383,0.190634,"Jun 23, 2014",0.243025,0.184098,"50,450",0.218053,"1,717"
1384,0.218117,"Jun 22, 2014",0.319071,0.216257,"48,899",0.216553,"2,193"
1385,0.216972,"Jun 21, 2014",0.333230,0.214465,"51,061",0.231717,"1,658"
1386,0.231353,"Jun 20, 2014",0.326086,0.223582,"51,361",0.239228,"1,714"
1387,0.239449,"Jun 19, 2014",0.489583,0.206341,"53,161",0.254376,"2,394"
1388,0.206621,"Jun 18, 2014",0.338734,0.134837,"50,889",0.250454,"1,028"
1389,0.250464,"Jun 17, 2014",0.290612,0.246044,"57,213",0.289651,"2,607"
1390,0.289303,"Jun 16, 2014",0.331227,0.264181,"41,073",0.268067,"1,735"
1391,0.267352,"Jun 15, 2014",0.378504,0.228602,"41,344",0.269834,"1,726"
1392,0.271826,"Jun 14, 2014",0.598846,0.225812,"60,692",0.396113,"2,087"
1393,0.395710,"Jun 13, 2014",0.667577,0.383012,"62,953",0.410896,"2,734"
1394,0.413210,"Jun 12, 2014",0.512388,0.387044,"60,411",0.394308,"4,318"
