,close,date,high,low,market_cap,open,volume
1108,0.000096,"Oct 06, 2014",0.000100,0.000088,-,0.000093,1
1109,0.000093,"Oct 05, 2014",0.000130,0.000092,-,0.000125,1
1110,0.000125,"Oct 04, 2014",0.000127,0.000125,-,0.000126,0
1111,0.000188,"Oct 03, 2014",0.000189,0.000186,-,0.000188,4
1112,0.000188,"Oct 02, 2014",0.000204,0.000186,-,0.000204,4
1113,0.000480,"Oct 01, 2014",0.000482,0.000115,-,0.000116,17
1114,0.000116,"Sep 30, 2014",0.000125,0.000115,-,0.000123,0
1115,0.000123,"Sep 29, 2014",0.000126,0.000113,-,0.000122,2
1116,0.000121,"Sep 28, 2014",0.000133,0.000116,-,0.000118,1
1117,0.000124,"Sep 27, 2014",0.000134,0.000093,-,0.000133,4
1118,0.000133,"Sep 26, 2014",0.000165,0.000132,-,0.000165,1
1119,0.000163,"Sep 25, 2014",0.000169,0.000158,-,0.000168,1
1120,0.000171,"Sep 24, 2014",0.000173,0.000152,-,0.000166,1
1121,0.000166,"Sep 23, 2014",0.000168,0.000149,-,0.000153,0
1122,0.000153,"Sep 22, 2014",0.000159,0.000152,-,0.000156,0
1123,0.000156,"Sep 21, 2014",0.000157,0.000149,-,0.000155,0
1124,0.000155,"Sep 20, 2014",0.000271,0.000155,-,0.000253,0
1125,0.000253,"Sep 19, 2014",0.000256,0.000185,-,0.000204,1
1126,0.000204,"Sep 18, 2014",0.000224,0.000202,-,0.000224,0
1127,0.000224,"Sep 17, 2014",0.000229,0.000222,-,0.000228,0
1128,0.000228,"Sep 16, 2014",0.000341,0.000194,-,0.000195,0
1129,0.000195,"Sep 15, 2014",0.000196,0.000171,-,0.000172,1
1130,0.000172,"Sep 14, 2014",0.000345,0.000171,-,0.000345,1
1131,0.000345,"Sep 13, 2014",0.000354,0.000342,-,0.000354,0
1132,0.000354,"Sep 12, 2014",0.000558,0.000353,-,0.000558,0
1133,0.000558,"Sep 11, 2014",0.000598,0.000557,-,0.000598,0
1134,0.000373,"Sep 10, 2014",0.000380,0.000371,-,0.000371,1
1135,0.000371,"Sep 09, 2014",0.000371,0.000268,-,0.000271,1
1136,0.000271,"Sep 08, 2014",0.000279,0.000267,-,0.000273,0
1137,0.000347,"Sep 04, 2014",0.000347,0.000344,-,0.000344,0
1138,0.000344,"Sep 03, 2014",0.000347,0.000343,-,0.000343,0
1139,0.000344,"Sep 02, 2014",0.000348,0.000269,-,0.000271,0
1140,0.000271,"Sep 01, 2014",0.000647,0.000270,-,0.000330,8
1141,0.000330,"Aug 31, 2014",0.000338,0.000318,-,0.000337,5
1142,0.000338,"Aug 30, 2014",0.001120,0.000336,-,0.001119,289
1143,0.001119,"Aug 29, 2014",0.001121,0.000206,-,0.000208,282
1144,0.000207,"Aug 28, 2014",0.000208,0.000156,-,0.000163,1
1145,0.000164,"Aug 27, 2014",0.000165,0.000163,-,0.000164,0
1146,0.000251,"Aug 26, 2014",0.000251,0.000247,-,0.000248,0
1147,0.000745,"Jul 08, 2014",0.000745,0.000745,"5,037",0.000745,23
1148,0.000747,"Jul 07, 2014",0.000967,0.000719,"5,489",0.000812,23
1149,0.000812,"Jul 06, 2014",0.001168,0.000634,"7,763",0.001148,39
1150,0.001148,"Jul 05, 2014",0.001177,0.000989,"7,171",0.001060,7
1151,0.001062,"Jul 04, 2014",0.001238,0.001057,"8,376",0.001238,117
1152,0.001238,"Jul 03, 2014",0.001621,0.001104,"7,574",0.001120,216
1153,0.001120,"Jul 02, 2014",0.001143,0.001052,"7,576",0.001120,8
1154,0.001124,"Jul 01, 2014",0.001292,0.000821,"7,609",0.001125,13
1155,0.001125,"Jun 30, 2014",0.001301,0.000715,"8,355",0.001235,5
1156,0.001236,"Jun 29, 2014",0.001505,0.001165,"10,025",0.001482,1
1157,0.001483,"Jun 28, 2014",0.001500,0.001175,"10,078",0.001490,155
1158,0.001460,"Jun 27, 2014",0.001467,0.001153,"7,800",0.001155,164
1159,0.001155,"Jun 26, 2014",0.001665,0.000902,"7,483",0.001113,395
1160,0.001119,"Jun 25, 2014",0.001340,0.000629,"4,378",0.000654,262
1161,0.000655,"Jun 24, 2014",0.001188,0.000626,"7,925",0.001188,7
1162,0.001188,"Jun 23, 2014",0.001436,0.001052,"7,025",0.001057,12
1163,0.001058,"Jun 22, 2014",0.001452,0.001058,"9,398",0.001420,121
1164,0.001423,"Jun 21, 2014",0.001425,0.001380,"9,217",0.001399,160
1165,0.001396,"Jun 20, 2014",0.001405,0.000883,"7,687",0.001172,103
1166,0.001164,"Jun 19, 2014",0.001450,0.000527,"9,464",0.001448,34
1167,0.001448,"Jun 18, 2014",0.001500,0.001439,"9,652",0.001483,80
1168,0.001486,"Jun 17, 2014",0.001486,0.000896,"9,388",0.001448,150
1169,0.001447,"Jun 16, 2014",0.001476,0.000471,"4,592",0.000712,27
1170,0.000710,"Jun 15, 2014",0.000722,0.000666,"4,638",0.000722,18
1171,0.000727,"Jun 14, 2014",0.000824,0.000687,"5,259",0.000822,1
1172,0.000821,"Jun 13, 2014",0.000828,0.000732,"4,674",0.000734,1
1173,0.000738,"Jun 12, 2014",0.000820,0.000716,"5,019",0.000791,1
1174,0.000792,"Jun 11, 2014",0.000821,0.000791,"5,156",0.000816,2
1175,0.000816,"Jun 10, 2014",0.001828,0.000814,"11,302",0.001797,1
1176,0.001798,"Jun 09, 2014",0.001820,0.001779,"11,366",0.001815,56
1177,0.001816,"Jun 08, 2014",0.001816,0.000681,"4,816",0.000773,57
1178,0.000773,"Jun 07, 2014",0.004652,0.000772,"28,872",0.004652,7
1179,0.004655,"Jun 06, 2014",0.004726,0.000913,"6,066",0.000982,568
1180,0.000982,"Jun 05, 2014",0.002431,0.000970,"11,631",0.001891,174
1181,0.001891,"Jun 04, 2014",0.001917,0.000689,"4,514",0.000737,96
1182,0.000737,"Jun 03, 2014",0.002022,0.000731,"12,085",0.001982,213
1183,0.001980,"Jun 02, 2014",0.001997,0.000844,"5,660",0.000932,207
1184,0.000931,"Jun 01, 2014",0.001790,0.000931,"10,368",0.001715,1
1185,0.001718,"May 31, 2014",0.002013,0.001696,"11,998",0.001994,2
1186,0.001994,"May 30, 2014",0.002058,0.000840,"10,233",0.001708,10
1187,0.001708,"May 29, 2014",0.001743,0.001696,"10,378",0.001740,151
1188,0.001738,"May 28, 2014",0.001786,0.001310,"7,803",0.001315,155
1189,0.001313,"May 27, 2014",0.001322,0.000717,"5,919",0.001002,19
1190,0.001002,"May 26, 2014",0.004542,0.000901,"21,174",0.003602,16
1191,0.003596,"May 25, 2014",0.003601,0.000788,"4,610",0.000788,385
1192,0.000788,"May 24, 2014",0.001511,0.000724,"4,248",0.000729,102
1193,0.000730,"May 23, 2014",0.001179,0.000729,"6,724",0.001160,6
1194,0.001159,"May 22, 2014",0.001162,0.000923,"6,235",0.001081,0
1195,0.001080,"May 21, 2014",0.001580,0.001074,"8,819",0.001536,39
1196,0.001537,"May 20, 2014",0.001556,0.001338,"7,645",0.001339,54
1197,0.001338,"May 19, 2014",0.001563,0.001329,"8,881",0.001562,13
1198,0.001561,"May 18, 2014",0.001561,0.000712,"5,002",0.000884,0
1199,0.000883,"May 17, 2014",0.000908,0.000883,"5,071",0.000901,26
1200,0.000902,"May 16, 2014",0.002237,0.000895,"11,996",0.002141,386
1201,0.002140,"May 15, 2014",0.002715,0.000466,"4,456",0.000799,386
1202,0.000799,"May 14, 2014",0.001225,0.000795,"6,763",0.001219,0
1203,0.001219,"May 13, 2014",0.001238,0.001212,"6,823",0.001236,2
1204,0.001234,"May 12, 2014",0.001238,0.001061,"6,681",0.001217,2
1205,0.001217,"May 11, 2014",0.001270,0.001209,"6,927",0.001268,81
1206,0.001269,"May 10, 2014",0.001272,0.001094,"5,963",0.001097,84
1207,0.001098,"May 09, 2014",0.001343,0.001093,"6,686",0.001236,2
1208,0.001236,"May 08, 2014",0.001370,0.001235,"7,236",0.001344,28
1209,0.001346,"May 07, 2014",0.001501,0.000758,"4,057",0.000758,93
1210,0.000760,"May 06, 2014",0.000874,0.000756,"4,619",0.000867,37
1211,0.000866,"May 05, 2014",0.001076,0.000855,"5,644",0.001065,17
1212,0.001063,"May 04, 2014",0.001099,0.001049,"5,772",0.001094,12
1213,0.001096,"May 03, 2014",0.001502,0.001077,"7,879",0.001502,6
1214,0.001498,"May 02, 2014",0.001534,0.001213,"6,357",0.001219,121
1215,0.001218,"May 01, 2014",0.001320,0.001119,"5,809",0.001119,43
1216,0.001119,"Apr 30, 2014",0.001248,0.001112,"6,386",0.001237,16
1217,0.001237,"Apr 29, 2014",0.001262,0.001204,"6,276",0.001222,12
1218,0.001221,"Apr 28, 2014",0.002191,0.001216,"7,801",0.001527,21
1219,0.001534,"Apr 27, 2014",0.001590,0.001530,"8,066",0.001588,46
1220,0.001587,"Apr 26, 2014",0.001748,0.001197,"8,806",0.001743,103
1221,0.001742,"Apr 25, 2014",0.004136,0.001696,"20,783",0.004135,236
1222,0.004138,"Apr 24, 2014",0.004138,0.001472,"7,361",0.001472,188
1223,0.001474,"Apr 23, 2014",0.001646,0.001259,"7,253",0.001459,24
1224,0.001457,"Apr 22, 2014",0.001554,0.001457,"7,559",0.001529,11
1225,0.001530,"Apr 21, 2014",0.001586,0.001149,"7,597",0.001546,113
1226,0.001547,"Apr 20, 2014",0.002452,0.001191,"11,989",0.002452,33
1227,0.002452,"Apr 19, 2014",0.002461,0.001764,"9,307",0.001914,28
1228,0.001914,"Apr 18, 2014",0.004078,0.000836,"4,076",0.000843,55
1229,0.000841,"Apr 17, 2014",0.000907,0.000824,"4,310",0.000897,1
1230,0.000896,"Apr 16, 2014",0.003639,0.000802,"11,089",0.002320,1
1231,0.002323,"Apr 15, 2014",0.002363,0.001237,"7,871",0.001657,95
1232,0.001658,"Apr 14, 2014",0.002253,0.001419,"9,722",0.002058,87
1233,0.002057,"Apr 13, 2014",0.002853,0.001649,"7,909",0.001684,47
1234,0.001685,"Apr 12, 2014",0.001765,0.001552,"7,953",0.001705,34
1235,0.001705,"Apr 11, 2014",0.001855,0.001438,"6,935",0.001495,1
1236,0.001505,"Apr 10, 2014",0.001994,0.001447,"7,182",0.001558,36
1237,0.001557,"Apr 09, 2014",0.001816,0.001555,"8,264",0.001803,44
1238,0.001802,"Apr 08, 2014",0.002263,0.001171,"7,576",0.001663,150
1239,0.001670,"Apr 07, 2014",0.002257,0.001659,"8,863",0.001958,6
1240,0.001954,"Apr 06, 2014",0.002351,0.001559,"10,560",0.002346,76
1241,0.002339,"Apr 05, 2014",0.004096,0.001155,"5,203",0.001164,85
1242,0.001162,"Apr 04, 2014",0.004004,0.001077,"4,962",0.001116,11
1243,0.001117,"Apr 03, 2014",0.001313,0.000641,"2,981",0.000675,53
1244,0.000558,"Apr 02, 2014",0.004296,0.000558,"11,818",0.002692,20
1245,0.002697,"Apr 01, 2014",0.004253,0.000420,"1,834",0.000420,56
1246,0.000421,"Mar 31, 2014",0.001574,0.000403,"1,813",0.000419,2
1247,0.000420,"Mar 30, 2014",0.000980,0.000415,"4,204",0.000977,1
1248,0.000975,"Mar 29, 2014",0.000987,0.000395,"1,865",0.000436,30
1249,0.000431,"Mar 28, 2014",0.000457,0.000425,"1,875",0.000441,1
1250,0.000814,"Mar 27, 2014",0.001017,0.000799,"4,289",0.001017,0
1251,0.000644,"Mar 26, 2014",0.001623,0.000644,"6,605",0.001576,5
1252,0.000493,"Mar 25, 2014",0.000497,0.000487,"2,063",0.000496,0
1253,0.000496,"Mar 24, 2014",0.001545,0.000471,"4,626",0.001119,1
1254,0.001117,"Mar 23, 2014",0.001127,0.000562,"2,322",0.000566,3
1255,0.000565,"Mar 22, 2014",0.001136,0.000334,"4,622",0.001133,9
1256,0.001134,"Mar 21, 2014",0.001681,0.000593,"2,405",0.000594,33
1257,0.000595,"Mar 20, 2014",0.002433,0.000593,"9,779",0.002433,1
1258,0.002432,"Mar 19, 2014",0.002484,0.002385,"9,799",0.002459,2
1259,0.002458,"Mar 18, 2014",0.004165,0.001215,"6,132",0.001549,96
1260,0.001551,"Mar 17, 2014",0.003163,0.001548,"12,156",0.003155,22
1261,0.003156,"Mar 16, 2014",0.003698,0.001896,"14,226",0.003692,7
1262,0.003690,"Mar 15, 2014",0.003690,0.001270,"4,906",0.001273,71
